Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971049338,985546.6452636719,4700,1,0.30000000000000004,326546.8067779541,4700,1,0.30000000000000004,560896.4950408936,4700,1,0.30000000000000004,358915.3330230713,4700,1,0.30000000000000004,360133.16485595703,4700,1,0.30000000000000004,353680.00816345215,4700,1,0.30000000000000004,358225.1188354492,4700,1,0.30000000000000004,365207.12857055664,4700,1,0.30000000000000004,358205.62890625,4700,1,0.30000000000000004,322244.06327819824,4700,1,0.30000000000000004,319643.0312194824,4700,1,0.30000000000000004,340744.5019226074,4700,1,0.30000000000000004,109007965.22807312,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,10,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,0,35,0,0,0,0,0,66480525312,2147479552,37630300160,0
199,1717971049538,985546.8440704346,4700,1,0.30000000000000004,326547.7445526123,4700,1,0.30000000000000004,560896.7007904053,4700,1,0.30000000000000004,358915.8166503906,4700,1,0.30000000000000004,360133.3205566406,4700,1,0.30000000000000004,353680.0879058838,4700,1,0.30000000000000004,358225.2482147217,4700,1,0.30000000000000004,365207.16438293457,4700,1,0.30000000000000004,358205.71560668945,4700,1,0.30000000000000004,322244.1095428467,4700,1,0.30000000000000004,319643.0624847412,4700,1,0.30000000000000004,340744.5521850586,4700,1,0.30000000000000004,109007974.46318054,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,52.38095474243164,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,15.000000953674316,4.761904716491699,0,100,0,5,0,5,5,0,0,5,66480525312,2147479552,37660110848,0
199,1717971049738,985546.8520050049,4700,1,0.30000000000000004,326548.6777038574,4700,1,0.30000000000000004,560896.7074584961,4700,1,0.30000000000000004,358916.1787261963,4700,1,0.30000000000000004,360134.1880493164,4700,1,0.30000000000000004,353680.2001647949,4700,1,0.30000000000000004,358225.25508117676,4700,1,0.30000000000000004,365207.1722869873,4700,1,0.30000000000000004,358205.90658569336,4700,1,0.30000000000000004,322244.11616516113,4700,1,0.30000000000000004,319643.06869506836,4700,1,0.30000000000000004,340744.5586090088,4700,1,0.30000000000000004,109007983.82725525,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,52.38095474243164,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,15.000000953674316,4.761904716491699,0,100,0,5,0,5,5,0,0,5,66480525312,2147479552,37671260160,0
199,1717971049938,985547.1609191895,4700,1,0.3062499999999999,326549.6362762451,4700,1,0.3062499999999999,560896.8747558594,4700,1,0.3062499999999999,358916.36932373047,4700,1,0.3062499999999999,360134.8022003174,4700,1,0.3062499999999999,353680.39041137695,4700,1,0.3062499999999999,358225.4326324463,4700,1,0.3062499999999999,365207.4150390625,4700,1,0.3062499999999999,358206.17907714844,4700,1,0.3062499999999999,322244.27613830566,4700,1,0.3062499999999999,319643.2307434082,4700,1,0.3062499999999999,340744.71603393555,4700,1,0.3062499999999999,109007994.01560974,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,2.5641026496887207,17.5,17.5,2.5641026496887207,5.263157844543457,2.5,2.5641026496887207,5.128205299377441,5,0,5,2.5641026496887207,45,2.5641026496887207,0,85,2.5,2.5,2.5,5,2.5,4.878048419952393,2.5,4.878048419952393,66480525312,2147479552,37733081088,0
199,1717971050138,985547.3067474365,4700,1,0.30000000000000004,326550.5991668701,4700,1,0.30000000000000004,560897.0335693359,4700,1,0.30000000000000004,358916.7254333496,4700,1,0.30000000000000004,360135.0106201172,4700,1,0.30000000000000004,353680.53468322754,4700,1,0.30000000000000004,358225.8684539795,4700,1,0.30000000000000004,365207.5771484375,4700,1,0.30000000000000004,358206.31422424316,4700,1,0.30000000000000004,322244.4150390625,4700,1,0.30000000000000004,319643.3722381592,4700,1,0.30000000000000004,340744.8722076416,4700,1,0.30000000000000004,109008003.60736084,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,2.5641026496887207,17.5,17.5,2.5641026496887207,5.263157844543457,2.5,2.5641026496887207,5.128205299377441,5,0,5,2.5641026496887207,45,2.5641026496887207,0,85,2.5,2.5,2.5,5,2.5,4.878048419952393,2.5,4.878048419952393,66480525312,2147479552,37740388352,0
199,1717971050338,985547.3316802979,4700,1,0.30000000000000004,326551.5537414551,4700,1,0.31874999999999987,560897.0475463867,4700,1,0.31874999999999987,358917.0866699219,4700,1,0.30000000000000004,360135.027053833,4700,1,0.30000000000000004,353680.5786590576,4700,1,0.30000000000000004,358226.28744506836,4700,1,0.30000000000000004,365207.5941314697,4700,1,0.30000000000000004,358206.3296508789,4700,1,0.30000000000000004,322244.4366912842,4700,1,0.30000000000000004,319643.40171813965,4700,1,0.30000000000000004,340744.8804168701,4700,1,0.31874999999999987,109008012.18222046,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,17.948719024658203,100,0,0,2.5,2.5,5,0,2.4390242099761963,0,0,2.5,0,4.878048419952393,0,0,2.5,21.052631378173828,2.5,2.5,0,2.5,2.5,66480525312,2147479552,37752668160,0
199,1717971050538,985547.4916534424,4700,1,0.30000000000000004,326552.5435638428,4700,1,0.30000000000000004,560897.1620483398,4700,1,0.30000000000000004,358917.30584716797,4700,1,0.30000000000000004,360135.14630126953,4700,1,0.30000000000000004,353680.7719421387,4700,1,0.30000000000000004,358227.6007232666,4700,1,0.30000000000000004,365207.71939086914,4700,1,0.30000000000000004,358206.9403076172,4700,1,0.30000000000000004,322244.5520172119,4700,1,0.30000000000000004,319643.70472717285,4700,1,0.30000000000000004,340744.99604797363,4700,1,0.30000000000000004,109008023.28381348,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,17.948719024658203,100,0,0,2.5,2.5,5,0,2.4390242099761963,0,0,2.5,0,4.878048419952393,0,0,2.5,21.052631378173828,2.5,2.5,0,2.5,2.5,66480525312,2147479552,37815615488,0
199,1717971050738,985547.5136108398,4700,1,0.30000000000000004,326553.48037719727,4700,1,0.30000000000000004,560897.1686859131,4700,1,0.30000000000000004,358917.330657959,4700,1,0.30000000000000004,360135.15434265137,4700,1,0.30000000000000004,353680.77813720703,4700,1,0.30000000000000004,358229.35818481445,4700,1,0.30000000000000004,365207.7272796631,4700,1,0.30000000000000004,358207.33430480957,4700,1,0.30000000000000004,322244.5581970215,4700,1,0.30000000000000004,319643.71086120605,4700,1,0.30000000000000004,340745.00228881836,4700,1,0.30000000000000004,109008033.17536926,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,7.500000476837158,100,5,7.317072868347168,2.4390242099761963,2.5,5,82.5,0,0,0,2.5641026496887207,7.894736289978027,0,4.878048419952393,0,5,19.51219367980957,2.5641026496887207,25.641027450561523,5,0,5,66480525312,2147479552,37818191872,0
199,1717971050938,985547.5207977295,4700,1,0.30000000000000004,326554.4120788574,4700,1,0.30000000000000004,560897.1753692627,4700,1,0.30000000000000004,358917.35636901855,4700,1,0.30000000000000004,360135.1618041992,4700,1,0.30000000000000004,353680.7856903076,4700,1,0.30000000000000004,358231.13496398926,4700,1,0.30000000000000004,365207.73431396484,4700,1,0.30000000000000004,358207.51708984375,4700,1,0.30000000000000004,322244.5660095215,4700,1,0.30000000000000004,319643.71812438965,4700,1,0.30000000000000004,340745.0085144043,4700,1,0.30000000000000004,109008042.86437988,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822390272,0
199,1717971051138,985547.527633667,4700,1,0.30000000000000004,326555.3494415283,4700,1,0.30000000000000004,560897.1820373535,4700,1,0.30000000000000004,358917.3822174072,4700,1,0.30000000000000004,360135.1696624756,4700,1,0.30000000000000004,353680.79203796387,4700,1,0.30000000000000004,358233.0314025879,4700,1,0.30000000000000004,365207.740814209,4700,1,0.30000000000000004,358207.67681884766,4700,1,0.30000000000000004,322244.5721435547,4700,1,0.30000000000000004,319643.72428894043,4700,1,0.30000000000000004,340745.0149078369,4700,1,0.30000000000000004,109008052.581604,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826850816,0
199,1717971051338,985547.5348358154,4700,1,0.30000000000000004,326556.28688049316,4700,1,0.30000000000000004,560897.1886901855,4700,1,0.30000000000000004,358917.4005584717,4700,1,0.30000000000000004,360135.1773529053,4700,1,0.30000000000000004,353680.79833984375,4700,1,0.30000000000000004,358234.94425964355,4700,1,0.30000000000000004,365207.7471923828,4700,1,0.30000000000000004,358207.8649291992,4700,1,0.30000000000000004,322244.57833862305,4700,1,0.30000000000000004,319643.73039245605,4700,1,0.30000000000000004,340745.02116394043,4700,1,0.30000000000000004,109008062.4085846,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828227072,0
199,1717971051538,985547.5519866943,4700,1,0.3062499999999999,326557.2202911377,4700,1,0.3062499999999999,560897.1989135742,4700,1,0.3062499999999999,358917.487197876,4700,1,0.3062499999999999,360135.23664855957,4700,1,0.3062499999999999,353680.81231689453,4700,1,0.3062499999999999,358236.4611053467,4700,1,0.3062499999999999,365207.75801086426,4700,1,0.3062499999999999,358208.1755065918,4700,1,0.3062499999999999,322244.5873565674,4700,1,0.3062499999999999,319643.7417755127,4700,1,0.3062499999999999,340745.0841217041,4700,1,0.3062499999999999,109008072.29335022,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,5,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,37859356672,0
199,1717971051738,985547.6446990967,4700,1,0.30000000000000004,326558.15756225586,4700,1,0.30000000000000004,560897.2141265869,4700,1,0.30000000000000004,358917.58627319336,4700,1,0.30000000000000004,360135.3554382324,4700,1,0.30000000000000004,353680.83445739746,4700,1,0.30000000000000004,358236.79678344727,4700,1,0.30000000000000004,365207.7843170166,4700,1,0.30000000000000004,358208.439163208,4700,1,0.30000000000000004,322244.6155090332,4700,1,0.30000000000000004,319643.768951416,4700,1,0.30000000000000004,340745.17219543457,4700,1,0.30000000000000004,109008081.13008118,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,9.523809432983398,0,100,0,0,4.761904716491699,10,0,28.571430206298828,0,4.761904716491699,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37867712512,0
199,1717971051938,985547.650970459,4700,1,0.30000000000000004,326559.09481811523,4700,1,0.30000000000000004,560897.220779419,4700,1,0.30000000000000004,358917.6079406738,4700,1,0.30000000000000004,360135.36155700684,4700,1,0.30000000000000004,353680.8419494629,4700,1,0.30000000000000004,358236.80291748047,4700,1,0.30000000000000004,365207.7914123535,4700,1,0.30000000000000004,358208.6253051758,4700,1,0.30000000000000004,322244.6217956543,4700,1,0.30000000000000004,319643.7751159668,4700,1,0.30000000000000004,340745.1785583496,4700,1,0.30000000000000004,109008089.33403015,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,9.523809432983398,0,100,0,0,4.761904716491699,10,0,28.571430206298828,0,4.761904716491699,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37867712512,0
199,1717971052138,985547.657409668,4700,1,0.30000000000000004,326560.026763916,4700,1,0.30000000000000004,560897.2274932861,4700,1,0.30000000000000004,358917.6318511963,4700,1,0.30000000000000004,360135.3686065674,4700,1,0.30000000000000004,353680.8491821289,4700,1,0.30000000000000004,358236.80906677246,4700,1,0.30000000000000004,365207.7985687256,4700,1,0.30000000000000004,358208.8115539551,4700,1,0.30000000000000004,322244.6279296875,4700,1,0.30000000000000004,319643.78132629395,4700,1,0.30000000000000004,340745.18490600586,4700,1,0.30000000000000004,109008097.43345642,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867712512,0
199,1717971052338,985547.6636352539,4700,1,0.30000000000000004,326560.9627380371,4700,1,0.30000000000000004,560897.2341156006,4700,1,0.30000000000000004,358917.6562347412,4700,1,0.30000000000000004,360135.3752746582,4700,1,0.30000000000000004,353680.8560028076,4700,1,0.30000000000000004,358236.8153076172,4700,1,0.30000000000000004,365207.8059387207,4700,1,0.30000000000000004,358208.99795532227,4700,1,0.30000000000000004,322244.63415527344,4700,1,0.30000000000000004,319643.78746032715,4700,1,0.30000000000000004,340745.19120788574,4700,1,0.30000000000000004,109008105.65014648,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868228608,0
199,1717971052538,985547.6700439453,4700,1,0.30000000000000004,326561.8937988281,4700,1,0.30000000000000004,560897.2407684326,4700,1,0.30000000000000004,358917.67335510254,4700,1,0.30000000000000004,360135.3818511963,4700,1,0.30000000000000004,353680.8648071289,4700,1,0.30000000000000004,358236.8214263916,4700,1,0.30000000000000004,365207.81298828125,4700,1,0.30000000000000004,358209.18156433105,4700,1,0.30000000000000004,322244.64030456543,4700,1,0.30000000000000004,319643.79360961914,4700,1,0.30000000000000004,340745.19735717773,4700,1,0.30000000000000004,109008113.76727295,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868228608,0
199,1717971052738,985547.6848754883,4700,1,0.30000000000000004,326562.84687805176,4700,1,0.30000000000000004,560897.247833252,4700,1,0.30000000000000004,358917.69415283203,4700,1,0.30000000000000004,360135.38903808594,4700,1,0.30000000000000004,353680.87132263184,4700,1,0.30000000000000004,358236.8342590332,4700,1,0.30000000000000004,365207.82290649414,4700,1,0.30000000000000004,358209.35890197754,4700,1,0.30000000000000004,322244.6467437744,4700,1,0.30000000000000004,319643.80017089844,4700,1,0.30000000000000004,340745.2052459717,4700,1,0.30000000000000004,109008121.84077454,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860356096,0
199,1717971052938,985547.6921539307,4700,1,0.30000000000000004,326563.7872467041,4700,1,0.30000000000000004,560897.2545471191,4700,1,0.30000000000000004,358917.71281433105,4700,1,0.30000000000000004,360135.39627075195,4700,1,0.30000000000000004,353680.8774719238,4700,1,0.30000000000000004,358236.8413391113,4700,1,0.30000000000000004,365207.82989501953,4700,1,0.30000000000000004,358209.5446166992,4700,1,0.30000000000000004,322244.65351867676,4700,1,0.30000000000000004,319643.8073730469,4700,1,0.30000000000000004,340745.2114868164,4700,1,0.30000000000000004,109008129.83633423,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860356096,0
199,1717971053139,985547.699295044,4700,1,0.30000000000000004,326564.7282562256,4700,1,0.30000000000000004,560897.2611694336,4700,1,0.30000000000000004,358917.73541259766,4700,1,0.30000000000000004,360135.4033508301,4700,1,0.30000000000000004,353680.88597106934,4700,1,0.30000000000000004,358236.8475494385,4700,1,0.30000000000000004,365207.8370513916,4700,1,0.30000000000000004,358209.70390319824,4700,1,0.30000000000000004,322244.6596221924,4700,1,0.30000000000000004,319643.81353759766,4700,1,0.30000000000000004,340745.2177581787,4700,1,0.30000000000000004,109008137.77754211,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37861130240,0
199,1717971053339,985547.7072906494,4700,1,0.30000000000000004,326565.68634033203,4700,1,0.30000000000000004,560897.2678222656,4700,1,0.30000000000000004,358917.7568664551,4700,1,0.30000000000000004,360135.4108581543,4700,1,0.30000000000000004,353680.89320373535,4700,1,0.30000000000000004,358236.8537597656,4700,1,0.30000000000000004,365207.8452453613,4700,1,0.30000000000000004,358209.711227417,4700,1,0.30000000000000004,322244.6685028076,4700,1,0.30000000000000004,319643.8197174072,4700,1,0.30000000000000004,340745.2239379883,4700,1,0.30000000000000004,109008145.59771729,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861130240,0
199,1717971053539,985547.7143554688,4700,1,0.30000000000000004,326566.6454925537,4700,1,0.30000000000000004,560897.275390625,4700,1,0.30000000000000004,358917.7767486572,4700,1,0.30000000000000004,360135.4193725586,4700,1,0.30000000000000004,353680.8995666504,4700,1,0.30000000000000004,358236.8599700928,4700,1,0.30000000000000004,365207.85273742676,4700,1,0.30000000000000004,358209.71800231934,4700,1,0.30000000000000004,322244.6746368408,4700,1,0.30000000000000004,319643.8259277344,4700,1,0.30000000000000004,340745.23028564453,4700,1,0.30000000000000004,109008153.48117065,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861388288,0
199,1717971053739,985547.7224731445,4700,1,0.30000000000000004,326567.59703063965,4700,1,0.30000000000000004,560897.283493042,4700,1,0.30000000000000004,358917.8034210205,4700,1,0.30000000000000004,360135.4295654297,4700,1,0.30000000000000004,353680.9062652588,4700,1,0.30000000000000004,358236.87480163574,4700,1,0.30000000000000004,365207.86112976074,4700,1,0.30000000000000004,358209.7243041992,4700,1,0.30000000000000004,322244.68074035645,4700,1,0.30000000000000004,319643.83226013184,4700,1,0.30000000000000004,340745.2364349365,4700,1,0.30000000000000004,109008161.32647705,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862150144,0
199,1717971053939,985547.7292022705,4700,1,0.30000000000000004,326568.5573425293,4700,1,0.30000000000000004,560897.2909545898,4700,1,0.30000000000000004,358917.83587646484,4700,1,0.30000000000000004,360135.44984436035,4700,1,0.30000000000000004,353680.913192749,4700,1,0.30000000000000004,358236.8884277344,4700,1,0.30000000000000004,365207.8683166504,4700,1,0.30000000000000004,358209.7308654785,4700,1,0.30000000000000004,322244.6978149414,4700,1,0.30000000000000004,319643.84492492676,4700,1,0.30000000000000004,340745.2427368164,4700,1,0.30000000000000004,109008169.39350891,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37861011456,0
199,1717971054139,985547.8973999023,4700,1,0.30000000000000004,326569.5150604248,4700,1,0.30000000000000004,560897.3302612305,4700,1,0.30000000000000004,358917.9360809326,4700,1,0.30000000000000004,360135.67945861816,4700,1,0.30000000000000004,353681.0726928711,4700,1,0.30000000000000004,358237.0690612793,4700,1,0.30000000000000004,365207.9122467041,4700,1,0.30000000000000004,358209.75115966797,4700,1,0.30000000000000004,322244.7400665283,4700,1,0.30000000000000004,319644.16607666016,4700,1,0.30000000000000004,340745.2929840088,4700,1,0.30000000000000004,109008178.11187744,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,5,0,100,0,5,5,0,0,10.526315689086914,0,0,0,19.047618865966797,21.052631378173828,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37422071808,0
199,1717971054339,985547.9431762695,4700,1,0.30000000000000004,326570.47052001953,4700,1,0.30000000000000004,560897.3887939453,4700,1,0.30000000000000004,358917.99060058594,4700,1,0.30000000000000004,360135.74253845215,4700,1,0.30000000000000004,353681.12467956543,4700,1,0.30000000000000004,358237.1372375488,4700,1,0.30000000000000004,365207.95834350586,4700,1,0.30000000000000004,358209.7783203125,4700,1,0.30000000000000004,322244.76794433594,4700,1,0.30000000000000004,319644.19717407227,4700,1,0.30000000000000004,340745.3067474365,4700,1,0.30000000000000004,109008186.09864807,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37425520640,0
199,1717971054539,985548.3829498291,4700,1,0.30000000000000004,326571.43656921387,4700,1,0.30000000000000004,560897.5393218994,4700,1,0.30000000000000004,358918.147567749,4700,1,0.30000000000000004,360135.89166259766,4700,1,0.30000000000000004,353681.19792175293,4700,1,0.30000000000000004,358237.20768737793,4700,1,0.30000000000000004,365208.0528717041,4700,1,0.30000000000000004,358209.8501434326,4700,1,0.30000000000000004,322244.9004211426,4700,1,0.30000000000000004,319644.3914337158,4700,1,0.30000000000000004,340745.407623291,4700,1,0.30000000000000004,109008195.168396,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,42.105262756347656,5,90.47618865966797,0,0,10,5,5,5,5,5,10,5.263157844543457,5,5.263157844543457,10.526315689086914,9.523809432983398,0,0,9.523809432983398,0,0,5,0,66480525312,2147479552,37416886272,0
199,1717971054739,985548.7265930176,4700,1,0.3062499999999999,326572.38955688477,4700,1,0.3062499999999999,560897.6807861328,4700,1,0.3062499999999999,358918.2564239502,4700,1,0.3062499999999999,360135.9942474365,4700,1,0.3062499999999999,353681.3868560791,4700,1,0.3062499999999999,358237.30934143066,4700,1,0.3062499999999999,365208.1552429199,4700,1,0.3062499999999999,358209.98330688477,4700,1,0.3062499999999999,322245.1933288574,4700,1,0.3062499999999999,319644.48028564453,4700,1,0.3062499999999999,340745.5001373291,4700,1,0.3062499999999999,109008204.45704651,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,31.57894515991211,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,100,0,10,0,0,0,19.047618865966797,4.761904716491699,4.761904716491699,66480525312,2147479552,37230563328,0
