Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978276382,995267.2151031494,4700,1,0.30000000000000004,332159.1093902588,4700,1,0.30000000000000004,566804.6762542725,4700,1,0.30000000000000004,364536.04971313477,4700,1,0.30000000000000004,365227.7342071533,4700,1,0.30000000000000004,360069.88568115234,4700,1,0.30000000000000004,364866.4637145996,4700,1,0.30000000000000004,371425.9877624512,4700,1,0.30000000000000004,365995.5017852783,4700,1,0.30000000000000004,327122.8432159424,4700,1,0.30000000000000004,325055.5082092285,4700,1,0.30000000000000004,346310.5796966553,4700,1,0.30000000000000004,109319021.16503906,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,5,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37660295168,0
199,1717978276582,995267.4048614502,4700,1,0.3062499999999999,332159.3232574463,4700,1,0.30000000000000004,566805.000213623,4700,1,0.30000000000000004,364536.2270965576,4700,1,0.3062499999999999,365228.1254119873,4700,1,0.3062499999999999,360070.18968200684,4700,1,0.3062499999999999,364866.64195251465,4700,1,0.3062499999999999,371426.18280029297,4700,1,0.3062499999999999,365995.6661834717,4700,1,0.3062499999999999,327123.0036315918,4700,1,0.30000000000000004,325055.69828796387,4700,1,0.30000000000000004,346311.5547180176,4700,1,0.30000000000000004,109319030.71783447,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,5,5,5,0,17.647058486938477,0,0,5,5,5.263157844543457,5,5,100,5.263157844543457,9.523809432983398,9.523809432983398,5,0,5,5.263157844543457,5,10,66480525312,2147479552,37702180864,0
199,1717978276782,995267.6018066406,4700,1,0.30000000000000004,332159.4415130615,4700,1,0.30000000000000004,566805.1194915771,4700,1,0.30000000000000004,364536.40643310547,4700,1,0.30000000000000004,365228.2572937012,4700,1,0.30000000000000004,360070.3307800293,4700,1,0.30000000000000004,364866.88693237305,4700,1,0.30000000000000004,371426.3045654297,4700,1,0.30000000000000004,365996.18154907227,4700,1,0.30000000000000004,327123.39443969727,4700,1,0.30000000000000004,325055.93745422363,4700,1,0.30000000000000004,346312.495803833,4700,1,0.30000000000000004,109319040.43203735,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,14.285715103149414,13.636363983154297,4.761904716491699,5,5,14.285715103149414,4.761904716491699,9.523809432983398,5.263157844543457,5,40,4.761904716491699,5,10,100,10,0,5,10.526315689086914,5,5,35,5,0,66480525312,2147479552,37730181120,0
199,1717978276982,995268.1118164063,4700,1,0.30000000000000004,332159.49577331543,4700,1,0.30000000000000004,566805.1309051514,4700,1,0.30000000000000004,364536.4384918213,4700,1,0.30000000000000004,365228.3267364502,4700,1,0.30000000000000004,360070.3377685547,4700,1,0.30000000000000004,364866.9264831543,4700,1,0.30000000000000004,371426.32344055176,4700,1,0.30000000000000004,365996.19093322754,4700,1,0.30000000000000004,327123.93115234375,4700,1,0.30000000000000004,325056.13401794434,4700,1,0.30000000000000004,346313.431640625,4700,1,0.30000000000000004,109319049.17367554,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,40,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,66480525312,2147479552,37736722432,0
199,1717978277182,995268.6047363281,4700,1,0.30000000000000004,332159.6382446289,4700,1,0.30000000000000004,566805.1935424805,4700,1,0.30000000000000004,364536.66926574707,4700,1,0.30000000000000004,365228.52307128906,4700,1,0.30000000000000004,360070.3481903076,4700,1,0.30000000000000004,364866.9774169922,4700,1,0.30000000000000004,371426.3641052246,4700,1,0.30000000000000004,365996.2516784668,4700,1,0.30000000000000004,327123.9433288574,4700,1,0.30000000000000004,325056.3305969238,4700,1,0.30000000000000004,346314.38301086426,4700,1,0.30000000000000004,109319057.80255127,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,31.57894515991211,10.526315689086914,0,0,0,0,10,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37753671680,0
199,1717978277382,995268.9867858887,4700,1,0.30000000000000004,332159.843170166,4700,1,0.30000000000000004,566805.2400817871,4700,1,0.30000000000000004,364537.00177001953,4700,1,0.30000000000000004,365228.53059387207,4700,1,0.30000000000000004,360070.35514831543,4700,1,0.30000000000000004,364866.98498535156,4700,1,0.30000000000000004,371426.3735656738,4700,1,0.30000000000000004,365996.2612915039,4700,1,0.30000000000000004,327123.950881958,4700,1,0.30000000000000004,325056.39085388184,4700,1,0.30000000000000004,346315.3282623291,4700,1,0.30000000000000004,109319066.04510498,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,5,5.263157844543457,0,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37758332928,0
199,1717978277582,995270.0085754395,4700,1,0.3062499999999999,332160.1371002197,4700,1,0.3062499999999999,566805.5821380615,4700,1,0.3062499999999999,364537.3991088867,4700,1,0.3062499999999999,365228.65936279297,4700,1,0.3062499999999999,360070.561126709,4700,1,0.3062499999999999,364867.27404785156,4700,1,0.3062499999999999,371426.5722503662,4700,1,0.3062499999999999,365996.41760253906,4700,1,0.3062499999999999,327123.95726013184,4700,1,0.3062499999999999,325056.50985717773,4700,1,0.3062499999999999,346316.2574005127,4700,1,0.3062499999999999,109319076.43247986,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,5,5.263157844543457,0,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37812862976,0
199,1717978277782,995270.4893951416,4700,1,0.30000000000000004,332160.3460083008,4700,1,0.30000000000000004,566806.2082977295,4700,1,0.30000000000000004,364537.60174560547,4700,1,0.30000000000000004,365228.70210266113,4700,1,0.30000000000000004,360070.5736541748,4700,1,0.30000000000000004,364867.3013763428,4700,1,0.30000000000000004,371426.58016967773,4700,1,0.30000000000000004,365996.45878601074,4700,1,0.30000000000000004,327123.99365234375,4700,1,0.30000000000000004,325056.5178375244,4700,1,0.30000000000000004,346317.1946258545,4700,1,0.30000000000000004,109319085.47091675,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,47.5,16.666667938232422,0,9.756096839904785,5,12.195121765136719,0,7.317072868347168,5,2.5641026496887207,5,2.5,7.317072868347168,7.317072868347168,100,5,29.268291473388672,7.317072868347168,5.128205299377441,5,0,0,0,0,66480525312,2147479552,37819953152,0
199,1717978277982,995270.501159668,4700,1,0.30000000000000004,332160.53677368164,4700,1,0.30000000000000004,566806.2149658203,4700,1,0.30000000000000004,364537.6197357178,4700,1,0.30000000000000004,365228.7083892822,4700,1,0.30000000000000004,360070.57986450195,4700,1,0.30000000000000004,364867.30755615234,4700,1,0.30000000000000004,371426.5864715576,4700,1,0.30000000000000004,365996.46629333496,4700,1,0.30000000000000004,327123.9997558594,4700,1,0.30000000000000004,325056.5239868164,4700,1,0.30000000000000004,346318.1264038086,4700,1,0.30000000000000004,109319093.32679749,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820469248,0
199,1717978278182,995270.5077972412,4700,1,0.30000000000000004,332160.7288208008,4700,1,0.30000000000000004,566806.2216033936,4700,1,0.30000000000000004,364537.6431274414,4700,1,0.30000000000000004,365228.7147216797,4700,1,0.30000000000000004,360070.58757019043,4700,1,0.30000000000000004,364867.31520080566,4700,1,0.30000000000000004,371426.5943145752,4700,1,0.30000000000000004,365996.47341918945,4700,1,0.30000000000000004,327124.01040649414,4700,1,0.30000000000000004,325056.53125,4700,1,0.30000000000000004,346319.0620880127,4700,1,0.30000000000000004,109319101.26080322,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820469248,0
199,1717978278382,995270.5144042969,4700,1,0.30000000000000004,332160.9175415039,4700,1,0.30000000000000004,566806.2281646729,4700,1,0.30000000000000004,364537.6594543457,4700,1,0.30000000000000004,365228.7208709717,4700,1,0.30000000000000004,360070.5937805176,4700,1,0.30000000000000004,364867.3214111328,4700,1,0.30000000000000004,371426.60052490234,4700,1,0.30000000000000004,365996.48025512695,4700,1,0.30000000000000004,327124.016708374,4700,1,0.30000000000000004,325056.5373840332,4700,1,0.30000000000000004,346319.9980163574,4700,1,0.30000000000000004,109319109.23397827,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820469248,0
199,1717978278582,995270.5212860107,4700,1,0.30000000000000004,332161.1036682129,4700,1,0.30000000000000004,566806.2346954346,4700,1,0.30000000000000004,364537.679107666,4700,1,0.30000000000000004,365228.7274169922,4700,1,0.30000000000000004,360070.60261535645,4700,1,0.30000000000000004,364867.3275299072,4700,1,0.30000000000000004,371426.60751342773,4700,1,0.30000000000000004,365996.4868774414,4700,1,0.30000000000000004,327124.02281188965,4700,1,0.30000000000000004,325056.54385375977,4700,1,0.30000000000000004,346320.92863464355,4700,1,0.30000000000000004,109319117.12840271,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820727296,0
199,1717978278783,995270.528717041,4700,1,0.30000000000000004,332161.29306030273,4700,1,0.30000000000000004,566806.2412567139,4700,1,0.30000000000000004,364537.69874572754,4700,1,0.30000000000000004,365228.73362731934,4700,1,0.30000000000000004,360070.6089324951,4700,1,0.30000000000000004,364867.33836364746,4700,1,0.30000000000000004,371426.6138763428,4700,1,0.30000000000000004,365996.49406433105,4700,1,0.30000000000000004,327124.0299987793,4700,1,0.30000000000000004,325056.5514984131,4700,1,0.30000000000000004,346321.86376953125,4700,1,0.30000000000000004,109319124.91569519,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821222912,0
199,1717978278983,995270.5377960205,4700,1,0.30000000000000004,332161.4840698242,4700,1,0.30000000000000004,566806.2478485107,4700,1,0.30000000000000004,364537.71476745605,4700,1,0.30000000000000004,365228.7398071289,4700,1,0.30000000000000004,360070.6152038574,4700,1,0.30000000000000004,364867.3445587158,4700,1,0.30000000000000004,371426.62004089355,4700,1,0.30000000000000004,365996.5007324219,4700,1,0.30000000000000004,327124.0361328125,4700,1,0.30000000000000004,325056.5597229004,4700,1,0.30000000000000004,346322.79821777344,4700,1,0.30000000000000004,109319132.86140442,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821222912,0
199,1717978279183,995270.5445709229,4700,1,0.30000000000000004,332161.67097473145,4700,1,0.30000000000000004,566806.2543945313,4700,1,0.30000000000000004,364537.7365875244,4700,1,0.30000000000000004,365228.7460632324,4700,1,0.30000000000000004,360070.62144470215,4700,1,0.30000000000000004,364867.35331726074,4700,1,0.30000000000000004,371426.6290283203,4700,1,0.30000000000000004,365996.50720214844,4700,1,0.30000000000000004,327124.0422363281,4700,1,0.30000000000000004,325056.565826416,4700,1,0.30000000000000004,346323.7261505127,4700,1,0.30000000000000004,109319140.76885986,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821222912,0
199,1717978279383,995270.5514831543,4700,1,0.30000000000000004,332161.86082458496,4700,1,0.30000000000000004,566806.2608947754,4700,1,0.30000000000000004,364537.75508117676,4700,1,0.30000000000000004,365228.75230407715,4700,1,0.30000000000000004,360070.6276397705,4700,1,0.30000000000000004,364867.35946655273,4700,1,0.30000000000000004,371426.6351776123,4700,1,0.30000000000000004,365996.5142059326,4700,1,0.30000000000000004,327124.04849243164,4700,1,0.30000000000000004,325056.5719909668,4700,1,0.30000000000000004,346324.66020202637,4700,1,0.30000000000000004,109319148.68583679,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821739008,0
199,1717978279583,995270.5579376221,4700,1,0.30000000000000004,332162.0484161377,4700,1,0.30000000000000004,566806.2673950195,4700,1,0.30000000000000004,364537.77114868164,4700,1,0.30000000000000004,365228.7584991455,4700,1,0.30000000000000004,360070.63636779785,4700,1,0.30000000000000004,364867.3656616211,4700,1,0.30000000000000004,371426.6415863037,4700,1,0.30000000000000004,365996.5207672119,4700,1,0.30000000000000004,327124.0546722412,4700,1,0.30000000000000004,325056.57818603516,4700,1,0.30000000000000004,346325.5941619873,4700,1,0.30000000000000004,109319156.50288391,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821739008,0
199,1717978279783,995270.5718994141,4700,1,0.30000000000000004,332162.1418914795,4700,1,0.30000000000000004,566806.27394104,4700,1,0.30000000000000004,364537.79164123535,4700,1,0.30000000000000004,365228.7678527832,4700,1,0.30000000000000004,360070.6501312256,4700,1,0.30000000000000004,364867.37339782715,4700,1,0.30000000000000004,371426.64793395996,4700,1,0.30000000000000004,365996.52838134766,4700,1,0.30000000000000004,327124.06086730957,4700,1,0.30000000000000004,325056.5983428955,4700,1,0.30000000000000004,346326.5262451172,4700,1,0.30000000000000004,109319164.22583008,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822492672,0
199,1717978279983,995270.5838775635,4700,1,0.30000000000000004,332162.1480255127,4700,1,0.30000000000000004,566806.2862854004,4700,1,0.30000000000000004,364537.8098449707,4700,1,0.30000000000000004,365228.7818145752,4700,1,0.30000000000000004,360070.6591491699,4700,1,0.30000000000000004,364867.38078308105,4700,1,0.30000000000000004,371426.66439819336,4700,1,0.30000000000000004,365996.5355529785,4700,1,0.30000000000000004,327124.0670013428,4700,1,0.30000000000000004,325056.7293243408,4700,1,0.30000000000000004,346327.4593658447,4700,1,0.30000000000000004,109319172.0660553,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822443520,0
199,1717978280183,995270.5988922119,4700,1,0.30000000000000004,332162.1551055908,4700,1,0.30000000000000004,566806.3088684082,4700,1,0.30000000000000004,364537.8336791992,4700,1,0.30000000000000004,365228.79528808594,4700,1,0.30000000000000004,360070.66621398926,4700,1,0.30000000000000004,364867.4050292969,4700,1,0.30000000000000004,371426.6718597412,4700,1,0.30000000000000004,365996.56842041016,4700,1,0.30000000000000004,327124.07585144043,4700,1,0.30000000000000004,325056.9109802246,4700,1,0.30000000000000004,346328.39253234863,4700,1,0.30000000000000004,109319179.90281677,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37822222336,0
199,1717978280383,995270.9168701172,4700,1,0.30000000000000004,332162.223739624,4700,1,0.30000000000000004,566806.3597869873,4700,1,0.30000000000000004,364537.9161834717,4700,1,0.30000000000000004,365228.8398284912,4700,1,0.30000000000000004,360070.8059387207,4700,1,0.30000000000000004,364867.60261535645,4700,1,0.30000000000000004,371426.722076416,4700,1,0.30000000000000004,365996.66438293457,4700,1,0.30000000000000004,327124.0944824219,4700,1,0.30000000000000004,325057.10710144043,4700,1,0.30000000000000004,346329.4130554199,4700,1,0.30000000000000004,109319188.62895203,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,26.3157901763916,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,19.047618865966797,0,5,0,5,21.052631378173828,66480525312,2147479552,37406568448,0
199,1717978280583,995270.9562530518,4700,1,0.30000000000000004,332162.3467102051,4700,1,0.30000000000000004,566806.410949707,4700,1,0.30000000000000004,364537.9983520508,4700,1,0.30000000000000004,365228.91828918457,4700,1,0.30000000000000004,360070.83988952637,4700,1,0.30000000000000004,364867.69369506836,4700,1,0.30000000000000004,371426.76641845703,4700,1,0.30000000000000004,365996.69245910645,4700,1,0.30000000000000004,327124.1265716553,4700,1,0.30000000000000004,325057.22874450684,4700,1,0.30000000000000004,346330.35383605957,4700,1,0.30000000000000004,109319196.49305725,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,85,66480525312,2147479552,37409574912,0
199,1717978280783,995271.069519043,4700,1,0.3125,332162.5510864258,4700,1,0.30000000000000004,566806.566986084,4700,1,0.30000000000000004,364538.0864868164,4700,1,0.30000000000000004,365229.0676879883,4700,1,0.30000000000000004,360070.91229248047,4700,1,0.30000000000000004,364868.0947113037,4700,1,0.30000000000000004,371426.86293029785,4700,1,0.30000000000000004,365996.8363494873,4700,1,0.30000000000000004,327124.20822143555,4700,1,0.30000000000000004,325057.4226074219,4700,1,0.30000000000000004,346331.3030090332,4700,1,0.30000000000000004,109319205.60345459,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,5,5,5.263157844543457,5,4.761904716491699,0,5,5,4.761904716491699,5.263157844543457,5,0,5,0,5.263157844543457,5,0,36.842105865478516,5,9.523809432983398,0,10,100,66480525312,2147479552,37421363200,0
199,1717978280983,995271.2461395264,4700,1,0.30000000000000004,332162.8660430908,4700,1,0.30000000000000004,566806.6651306152,4700,1,0.30000000000000004,364538.18994140625,4700,1,0.30000000000000004,365229.2322845459,4700,1,0.30000000000000004,360071.02281188965,4700,1,0.30000000000000004,364868.43336486816,4700,1,0.30000000000000004,371426.97692871094,4700,1,0.30000000000000004,365996.9482574463,4700,1,0.30000000000000004,327124.30392456055,4700,1,0.30000000000000004,325057.5376281738,4700,1,0.30000000000000004,346332.23667907715,4700,1,0.30000000000000004,109319214.6309967,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,5,5,5.263157844543457,5,4.761904716491699,0,5,5,4.761904716491699,5.263157844543457,5,0,5,0,5.263157844543457,5,0,36.842105865478516,5,9.523809432983398,0,10,100,66480525312,2147479552,37263020032,0
