Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978000981,995001.7152862549,4700,1,0.30000000000000004,331963.53395080566,4700,1,0.30000000000000004,566593.8442077637,4700,1,0.30000000000000004,364427.67431640625,4700,1,0.30000000000000004,364892.5421600342,4700,1,0.30000000000000004,359629.4380340576,4700,1,0.30000000000000004,364605.0158843994,4700,1,0.30000000000000004,371039.50535583496,4700,1,0.30000000000000004,365820.7000579834,4700,1,0.30000000000000004,326918.8825378418,4700,1,0.30000000000000004,324882.02503967285,4700,1,0.30000000000000004,346118.4466705322,4700,1,0.30000000000000004,109307076.62098694,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,5.555555820465088,5,0,5,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,0,42.85714340209961,5,40,0,100,4.761904716491699,5,0,0,10,66480525312,2147479552,37757870080,0
199,1717978001181,995001.9640808105,4700,1,0.30000000000000004,331963.6502380371,4700,1,0.30000000000000004,566593.9290466309,4700,1,0.30000000000000004,364427.70611572266,4700,1,0.30000000000000004,364892.7030029297,4700,1,0.30000000000000004,359629.4599914551,4700,1,0.30000000000000004,364606.02001953125,4700,1,0.30000000000000004,371039.52908325195,4700,1,0.30000000000000004,365821.1566772461,4700,1,0.30000000000000004,326919.06951904297,4700,1,0.30000000000000004,324882.34130859375,4700,1,0.30000000000000004,346118.4915161133,4700,1,0.30000000000000004,109307085.62901306,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,4.878048419952393,4.878048419952393,4.878048419952393,5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,5.128205299377441,12.195121765136719,2.5,4.878048419952393,17.948719024658203,5.128205299377441,7.142857551574707,4.878048419952393,100,2.5,24.324325561523438,5,12.820513725280762,7.142857551574707,66480525312,2147479552,37775327232,0
199,1717978001382,995002.1997070313,4700,1,0.30000000000000004,331963.6620788574,4700,1,0.30000000000000004,566593.9539337158,4700,1,0.30000000000000004,364427.7134552002,4700,1,0.30000000000000004,364892.74716186523,4700,1,0.30000000000000004,359629.4683227539,4700,1,0.30000000000000004,364607.016708374,4700,1,0.30000000000000004,371039.5368041992,4700,1,0.30000000000000004,365821.506729126,4700,1,0.30000000000000004,326919.0997619629,4700,1,0.30000000000000004,324882.50817871094,4700,1,0.30000000000000004,346118.5965270996,4700,1,0.30000000000000004,109307094.03134155,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,4.761904716491699,0,0,0,100,0,15.000000953674316,0,9.523809432983398,0,66480525312,2147479552,37783363584,0
199,1717978001582,995002.5406341553,4700,1,0.30000000000000004,331963.7828063965,4700,1,0.30000000000000004,566594.1031951904,4700,1,0.30000000000000004,364427.9772644043,4700,1,0.30000000000000004,364892.95280456543,4700,1,0.30000000000000004,359629.5913543701,4700,1,0.30000000000000004,364608.00859069824,4700,1,0.30000000000000004,371039.7943572998,4700,1,0.30000000000000004,365822.5132598877,4700,1,0.30000000000000004,326919.21994018555,4700,1,0.30000000000000004,324882.8473968506,4700,1,0.30000000000000004,346118.9094390869,4700,1,0.30000000000000004,109307104.68571472,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,10,14.285715103149414,20,10,10.526315689086914,0,40,5.263157844543457,5.263157844543457,10,10,10.526315689086914,21.052631378173828,0,0,10,60.000003814697266,5,70,0,21.052631378173828,0,66480525312,2147479552,37827735552,0
199,1717978001782,995002.6398925781,4700,1,0.30000000000000004,331963.790435791,4700,1,0.30000000000000004,566594.1709289551,4700,1,0.30000000000000004,364428.68672180176,4700,1,0.30000000000000004,364892.97146606445,4700,1,0.30000000000000004,359629.5980377197,4700,1,0.30000000000000004,364609.0026702881,4700,1,0.30000000000000004,371039.80125427246,4700,1,0.30000000000000004,365823.0011444092,4700,1,0.30000000000000004,326919.25201416016,4700,1,0.30000000000000004,324882.85472106934,4700,1,0.30000000000000004,346118.9805755615,4700,1,0.30000000000000004,109307113.34890747,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,4.761904716491699,0,0,0,0,45,0,0,100,0,0,0,0,0,5,0,0,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,37837365248,0
199,1717978001982,995002.839553833,4700,1,0.30000000000000004,331963.7966156006,4700,1,0.30000000000000004,566594.1795654297,4700,1,0.30000000000000004,364428.6933898926,4700,1,0.30000000000000004,364892.9892730713,4700,1,0.30000000000000004,359629.6042480469,4700,1,0.30000000000000004,364610.0003051758,4700,1,0.30000000000000004,371039.8074645996,4700,1,0.30000000000000004,365823.0076751709,4700,1,0.30000000000000004,326919.25814819336,4700,1,0.30000000000000004,324882.86137390137,4700,1,0.30000000000000004,346118.9876098633,4700,1,0.30000000000000004,109307120.99880981,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837881344,0
199,1717978002182,995003.0577697754,4700,1,0.30000000000000004,331963.8038482666,4700,1,0.30000000000000004,566594.1862335205,4700,1,0.30000000000000004,364428.6996459961,4700,1,0.30000000000000004,364893.00804138184,4700,1,0.30000000000000004,359629.6106109619,4700,1,0.30000000000000004,364610.99574279785,4700,1,0.30000000000000004,371039.815322876,4700,1,0.30000000000000004,365823.01820373535,4700,1,0.30000000000000004,326919.2655029297,4700,1,0.30000000000000004,324882.8688659668,4700,1,0.30000000000000004,346118.9944458008,4700,1,0.30000000000000004,109307128.73495483,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837881344,0
199,1717978002382,995003.2769165039,4700,1,0.30000000000000004,331963.8099975586,4700,1,0.30000000000000004,566594.1928253174,4700,1,0.30000000000000004,364428.7061767578,4700,1,0.30000000000000004,364893.028717041,4700,1,0.30000000000000004,359629.6168060303,4700,1,0.30000000000000004,364611.9864501953,4700,1,0.30000000000000004,371039.82150268555,4700,1,0.30000000000000004,365823.0244445801,4700,1,0.30000000000000004,326919.2717285156,4700,1,0.30000000000000004,324882.87533569336,4700,1,0.30000000000000004,346119.00076293945,4700,1,0.30000000000000004,109307136.30776978,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838397440,0
199,1717978002582,995003.3787689209,4700,1,0.30000000000000004,331963.81620788574,4700,1,0.30000000000000004,566594.1994781494,4700,1,0.30000000000000004,364428.72103881836,4700,1,0.30000000000000004,364893.04986572266,4700,1,0.30000000000000004,359629.62310791016,4700,1,0.30000000000000004,364612.9819793701,4700,1,0.30000000000000004,371039.83013916016,4700,1,0.30000000000000004,365823.03076171875,4700,1,0.30000000000000004,326919.277923584,4700,1,0.30000000000000004,324882.8828277588,4700,1,0.30000000000000004,346119.0069580078,4700,1,0.30000000000000004,109307144.08175659,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838397440,0
199,1717978002782,995003.3855285645,4700,1,0.30000000000000004,331963.82359313965,4700,1,0.30000000000000004,566594.2063751221,4700,1,0.30000000000000004,364428.93713378906,4700,1,0.30000000000000004,364893.075881958,4700,1,0.30000000000000004,359629.6320037842,4700,1,0.30000000000000004,364613.9798736572,4700,1,0.30000000000000004,371039.83685302734,4700,1,0.30000000000000004,365823.03742980957,4700,1,0.30000000000000004,326919.2846374512,4700,1,0.30000000000000004,324882.8896331787,4700,1,0.30000000000000004,346119.0132293701,4700,1,0.30000000000000004,109307151.8464508,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838397440,0
199,1717978002982,995003.4010772705,4700,1,0.30000000000000004,331963.8298034668,4700,1,0.30000000000000004,566594.2129364014,4700,1,0.30000000000000004,364429.15589904785,4700,1,0.30000000000000004,364893.09259033203,4700,1,0.30000000000000004,359629.6381225586,4700,1,0.30000000000000004,364614.9709777832,4700,1,0.30000000000000004,371039.8430633545,4700,1,0.30000000000000004,365823.04374694824,4700,1,0.30000000000000004,326919.29080200195,4700,1,0.30000000000000004,324882.89613342285,4700,1,0.30000000000000004,346119.0193939209,4700,1,0.30000000000000004,109307159.64356995,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838651392,0
199,1717978003182,995003.419845581,4700,1,0.30000000000000004,331963.8359375,4700,1,0.30000000000000004,566594.2194976807,4700,1,0.30000000000000004,364429.3742980957,4700,1,0.30000000000000004,364893.0990905762,4700,1,0.30000000000000004,359629.6443634033,4700,1,0.30000000000000004,364615.96687316895,4700,1,0.30000000000000004,371039.8493347168,4700,1,0.30000000000000004,365823.049911499,4700,1,0.30000000000000004,326919.29696655273,4700,1,0.30000000000000004,324882.90284729004,4700,1,0.30000000000000004,346119.0255279541,4700,1,0.30000000000000004,109307167.47036743,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838651392,0
199,1717978003382,995003.4388427734,4700,1,0.30000000000000004,331963.84213256836,4700,1,0.30000000000000004,566594.22605896,4700,1,0.30000000000000004,364429.59143066406,4700,1,0.30000000000000004,364893.10546875,4700,1,0.30000000000000004,359629.65048217773,4700,1,0.30000000000000004,364616.9611816406,4700,1,0.30000000000000004,371039.85556030273,4700,1,0.30000000000000004,365823.0581512451,4700,1,0.30000000000000004,326919.30323791504,4700,1,0.30000000000000004,324882.9093322754,4700,1,0.30000000000000004,346119.0327911377,4700,1,0.30000000000000004,109307175.32466125,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839167488,0
199,1717978003582,995003.461227417,4700,1,0.30000000000000004,331963.84826660156,4700,1,0.30000000000000004,566594.2325897217,4700,1,0.30000000000000004,364429.811630249,4700,1,0.30000000000000004,364893.11210632324,4700,1,0.30000000000000004,359629.6566314697,4700,1,0.30000000000000004,364617.94998168945,4700,1,0.30000000000000004,371039.86337280273,4700,1,0.30000000000000004,365823.06440734863,4700,1,0.30000000000000004,326919.30934143066,4700,1,0.30000000000000004,324882.916305542,4700,1,0.30000000000000004,346119.0389251709,4700,1,0.30000000000000004,109307183.07450867,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839167488,0
199,1717978003782,995003.4859771729,4700,1,0.30000000000000004,331963.86262512207,4700,1,0.30000000000000004,566594.2435150146,4700,1,0.30000000000000004,364429.9306793213,4700,1,0.30000000000000004,364893.24462890625,4700,1,0.30000000000000004,359629.662979126,4700,1,0.30000000000000004,364618.9455871582,4700,1,0.30000000000000004,371039.86978149414,4700,1,0.30000000000000004,365823.083694458,4700,1,0.30000000000000004,326919.31956481934,4700,1,0.30000000000000004,324882.92988586426,4700,1,0.30000000000000004,346119.04792785645,4700,1,0.30000000000000004,109307190.9272461,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839683584,0
199,1717978003982,995003.5053253174,4700,1,0.30000000000000004,331963.86950683594,4700,1,0.30000000000000004,566594.250213623,4700,1,0.30000000000000004,364429.93785095215,4700,1,0.30000000000000004,364893.4792022705,4700,1,0.30000000000000004,359629.66926574707,4700,1,0.30000000000000004,364619.93659973145,4700,1,0.30000000000000004,371039.8759765625,4700,1,0.30000000000000004,365823.0902862549,4700,1,0.30000000000000004,326919.3257904053,4700,1,0.30000000000000004,324882.9365234375,4700,1,0.30000000000000004,346119.05419921875,4700,1,0.30000000000000004,109307198.89611816,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841186816,0
199,1717978004182,995003.5243988037,4700,1,0.30000000000000004,331963.88858032227,4700,1,0.30000000000000004,566594.2621002197,4700,1,0.30000000000000004,364429.94511413574,4700,1,0.30000000000000004,364893.71464538574,4700,1,0.30000000000000004,359629.6755065918,4700,1,0.30000000000000004,364620.9336242676,4700,1,0.30000000000000004,371039.88218688965,4700,1,0.30000000000000004,365823.10848999023,4700,1,0.30000000000000004,326919.33308410645,4700,1,0.30000000000000004,324882.9446105957,4700,1,0.30000000000000004,346119.0610046387,4700,1,0.30000000000000004,109307206.71647644,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840953344,0
199,1717978004382,995003.5855255127,4700,1,0.3062499999999999,331963.92805480957,4700,1,0.3062499999999999,566594.3009185791,4700,1,0.3062499999999999,364429.9850921631,4700,1,0.3062499999999999,364893.94607543945,4700,1,0.3062499999999999,359629.6870727539,4700,1,0.3062499999999999,364621.37271118164,4700,1,0.3062499999999999,371040.64476013184,4700,1,0.3062499999999999,365823.6655578613,4700,1,0.3062499999999999,326919.45109558105,4700,1,0.3062499999999999,324883.1140899658,4700,1,0.3062499999999999,346119.10356140137,4700,1,0.3062499999999999,109307215.67456055,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4.761904716491699,0,5,0,73.68421173095703,50,5,0,0,66480525312,2147479552,37408980992,0
199,1717978004582,995003.6802368164,4700,1,0.30000000000000004,331963.9590148926,4700,1,0.30000000000000004,566594.3251495361,4700,1,0.30000000000000004,364430.0546875,4700,1,0.30000000000000004,364894.1917114258,4700,1,0.30000000000000004,359629.71281433105,4700,1,0.30000000000000004,364621.42864990234,4700,1,0.30000000000000004,371041.6681213379,4700,1,0.30000000000000004,365823.6871185303,4700,1,0.30000000000000004,326919.4619140625,4700,1,0.30000000000000004,324883.15364074707,4700,1,0.30000000000000004,346119.1209411621,4700,1,0.30000000000000004,109307223.89524841,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,66480525312,2147479552,37410095104,0
199,1717978004782,995003.7723236084,4700,1,0.30000000000000004,331963.96701049805,4700,1,0.30000000000000004,566594.3518066406,4700,1,0.30000000000000004,364430.0726470947,4700,1,0.30000000000000004,364894.3691253662,4700,1,0.30000000000000004,359629.71949768066,4700,1,0.30000000000000004,364621.4529571533,4700,1,0.30000000000000004,371042.6868133545,4700,1,0.30000000000000004,365823.7487640381,4700,1,0.30000000000000004,326919.4708251953,4700,1,0.30000000000000004,324883.233795166,4700,1,0.30000000000000004,346119.4270629883,4700,1,0.30000000000000004,109307232.03869629,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,5,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,0,9.523809432983398,9.523809432983398,38.095237731933594,0,4.761904716491699,0,0,100,5,0,9.090909004211426,0,66480525312,2147479552,37405077504,0
199,1717978004983,995003.9795837402,4700,1,0.30000000000000004,331964.1648712158,4700,1,0.30000000000000004,566594.533279419,4700,1,0.30000000000000004,364430.2817687988,4700,1,0.30000000000000004,364894.5520629883,4700,1,0.30000000000000004,359629.92668151855,4700,1,0.30000000000000004,364621.77267456055,4700,1,0.30000000000000004,371043.7298736572,4700,1,0.30000000000000004,365823.92378234863,4700,1,0.30000000000000004,326919.64080810547,4700,1,0.30000000000000004,324883.4178314209,4700,1,0.30000000000000004,346119.8306121826,4700,1,0.30000000000000004,109307241.7961731,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,9.523809432983398,9.523809432983398,9.523809432983398,10,10,5,9.523809432983398,9.523809432983398,14.285715103149414,9.523809432983398,5,5,9.523809432983398,5,35,10,5,5,9.523809432983398,100,5.263157844543457,5,10,9.523809432983398,66480525312,2147479552,37286559744,0
