Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966326397,978868.5673675537,4700,1,0.30000000000000004,322979.50018310547,4700,1,0.30000000000000004,557054.1771697998,4700,1,0.30000000000000004,355603.89111328125,4700,1,0.30000000000000004,356118.63722229004,4700,1,0.30000000000000004,349970.7727203369,4700,1,0.30000000000000004,353419.9206085205,4700,1,0.30000000000000004,360627.09872436523,4700,1,0.30000000000000004,353213.06896972656,4700,1,0.30000000000000004,318487.44734191895,4700,1,0.30000000000000004,316614.03060913086,4700,1,0.30000000000000004,337487.75382995605,4700,1,0.30000000000000004,108804368.64796448,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38123954176,0
199,1717966326597,978868.5907440186,4700,1,0.30000000000000004,322979.5065460205,4700,1,0.30000000000000004,557054.1847991943,4700,1,0.30000000000000004,355603.8983001709,4700,1,0.30000000000000004,356118.6440887451,4700,1,0.30000000000000004,349970.7802734375,4700,1,0.30000000000000004,353419.9274749756,4700,1,0.30000000000000004,360628.68634033203,4700,1,0.30000000000000004,353213.0757293701,4700,1,0.30000000000000004,318487.45419311523,4700,1,0.30000000000000004,316614.97679138184,4700,1,0.30000000000000004,337487.76179504395,4700,1,0.30000000000000004,108804377.98579407,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38124470272,0
199,1717966326797,978868.6070861816,4700,1,0.30000000000000004,322979.5130004883,4700,1,0.30000000000000004,557054.1918182373,4700,1,0.30000000000000004,355603.90536499023,4700,1,0.30000000000000004,356118.6506500244,4700,1,0.30000000000000004,349970.7884674072,4700,1,0.30000000000000004,353419.9340515137,4700,1,0.30000000000000004,360630.2534942627,4700,1,0.30000000000000004,353213.082611084,4700,1,0.30000000000000004,318487.461517334,4700,1,0.30000000000000004,316615.9203491211,4700,1,0.30000000000000004,337487.76794433594,4700,1,0.30000000000000004,108804387.26696777,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38124724224,0
199,1717966326997,978868.6240386963,4700,1,0.30000000000000004,322979.5196380615,4700,1,0.30000000000000004,557054.1988525391,4700,1,0.30000000000000004,355603.91230773926,4700,1,0.30000000000000004,356118.6573944092,4700,1,0.30000000000000004,349970.79566955566,4700,1,0.30000000000000004,353419.9433746338,4700,1,0.30000000000000004,360631.82626342773,4700,1,0.30000000000000004,353213.08920288086,4700,1,0.30000000000000004,318487.468170166,4700,1,0.30000000000000004,316616.86822509766,4700,1,0.30000000000000004,337487.7741241455,4700,1,0.30000000000000004,108804396.47761536,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38124724224,0
199,1717966327197,978868.6470184326,4700,1,0.30000000000000004,322979.5257720947,4700,1,0.30000000000000004,557054.2057800293,4700,1,0.30000000000000004,355603.9195251465,4700,1,0.30000000000000004,356118.66424560547,4700,1,0.30000000000000004,349970.8062286377,4700,1,0.30000000000000004,353419.9500732422,4700,1,0.30000000000000004,360633.408782959,4700,1,0.30000000000000004,353213.095703125,4700,1,0.30000000000000004,318487.47492980957,4700,1,0.30000000000000004,316617.8152923584,4700,1,0.30000000000000004,337487.7802581787,4700,1,0.30000000000000004,108804405.78292847,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38125240320,0
199,1717966327397,978868.6603393555,4700,1,0.30000000000000004,322979.5337677002,4700,1,0.30000000000000004,557054.2128295898,4700,1,0.30000000000000004,355603.9270324707,4700,1,0.30000000000000004,356118.67097473145,4700,1,0.30000000000000004,349970.81369018555,4700,1,0.30000000000000004,353420.18531799316,4700,1,0.30000000000000004,360634.9747314453,4700,1,0.30000000000000004,353213.10342407227,4700,1,0.30000000000000004,318487.481842041,4700,1,0.30000000000000004,316618.75718688965,4700,1,0.30000000000000004,337487.78689575195,4700,1,0.30000000000000004,108804415.33718872,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,100,0,66480525312,2147479552,38125965312,0
199,1717966327597,978868.6797790527,4700,1,0.30000000000000004,322979.5401916504,4700,1,0.30000000000000004,557054.2197113037,4700,1,0.30000000000000004,355603.934173584,4700,1,0.30000000000000004,356118.67767333984,4700,1,0.30000000000000004,349970.821685791,4700,1,0.30000000000000004,353420.19203186035,4700,1,0.30000000000000004,360636.54988098145,4700,1,0.30000000000000004,353213.1098937988,4700,1,0.30000000000000004,318487.48907470703,4700,1,0.30000000000000004,316619.7025299072,4700,1,0.30000000000000004,337487.79306030273,4700,1,0.30000000000000004,108804424.52104187,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38114582528,0
199,1717966327797,978868.6970367432,4700,1,0.30000000000000004,322979.5466156006,4700,1,0.30000000000000004,557054.2266845703,4700,1,0.30000000000000004,355603.9415588379,4700,1,0.30000000000000004,356118.6844024658,4700,1,0.30000000000000004,349970.82887268066,4700,1,0.30000000000000004,353420.27827453613,4700,1,0.30000000000000004,360638.1277923584,4700,1,0.30000000000000004,353213.1164703369,4700,1,0.30000000000000004,318487.4958496094,4700,1,0.30000000000000004,316620.6485595703,4700,1,0.30000000000000004,337487.7992553711,4700,1,0.30000000000000004,108804433.8981781,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,100,0,66480525312,2147479552,38114529280,0
199,1717966327997,978868.7177276611,4700,1,0.30000000000000004,322979.5531768799,4700,1,0.30000000000000004,557054.2337188721,4700,1,0.30000000000000004,355603.94886779785,4700,1,0.30000000000000004,356118.6912384033,4700,1,0.30000000000000004,349970.83625793457,4700,1,0.30000000000000004,353420.45098876953,4700,1,0.30000000000000004,360639.694442749,4700,1,0.30000000000000004,353213.1230621338,4700,1,0.30000000000000004,318487.50260925293,4700,1,0.30000000000000004,316621.58976745605,4700,1,0.30000000000000004,337487.80561828613,4700,1,0.30000000000000004,108804443.2950592,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,100,0,66480525312,2147479552,38114529280,0
199,1717966328198,978868.7366485596,4700,1,0.30000000000000004,322979.55938720703,4700,1,0.30000000000000004,557054.245300293,4700,1,0.30000000000000004,355603.9557647705,4700,1,0.30000000000000004,356118.6979827881,4700,1,0.30000000000000004,349970.84342956543,4700,1,0.30000000000000004,353420.4577636719,4700,1,0.30000000000000004,360641.2703857422,4700,1,0.30000000000000004,353213.1295928955,4700,1,0.30000000000000004,318487.50944519043,4700,1,0.30000000000000004,316622.53549194336,4700,1,0.30000000000000004,337487.8117675781,4700,1,0.30000000000000004,108804452.58346558,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38115045376,0
199,1717966328398,978868.7587585449,4700,1,0.30000000000000004,322979.5659637451,4700,1,0.30000000000000004,557054.2521972656,4700,1,0.30000000000000004,355603.96324157715,4700,1,0.30000000000000004,356118.7046661377,4700,1,0.30000000000000004,349970.8505706787,4700,1,0.30000000000000004,353420.46449279785,4700,1,0.30000000000000004,360642.8497619629,4700,1,0.30000000000000004,353213.1367340088,4700,1,0.30000000000000004,318487.5163116455,4700,1,0.30000000000000004,316623.48149108887,4700,1,0.30000000000000004,337487.8179016113,4700,1,0.30000000000000004,108804461.87698364,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38115045376,0
199,1717966328598,978868.7836761475,4700,1,0.30000000000000004,322979.57244873047,4700,1,0.30000000000000004,557054.2631835938,4700,1,0.30000000000000004,355603.97021484375,4700,1,0.30000000000000004,356118.71128845215,4700,1,0.30000000000000004,349970.8575897217,4700,1,0.30000000000000004,353420.47117614746,4700,1,0.30000000000000004,360644.41484069824,4700,1,0.30000000000000004,353213.14321899414,4700,1,0.30000000000000004,318487.5231628418,4700,1,0.30000000000000004,316624.4223022461,4700,1,0.30000000000000004,337487.8260040283,4700,1,0.30000000000000004,108804471.12672424,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38115045376,0
199,1717966328798,978868.800491333,4700,1,0.30000000000000004,322979.57901000977,4700,1,0.30000000000000004,557054.2705841064,4700,1,0.30000000000000004,355603.9773864746,4700,1,0.30000000000000004,356118.71813964844,4700,1,0.30000000000000004,349970.864944458,4700,1,0.30000000000000004,353420.47789001465,4700,1,0.30000000000000004,360645.98432922363,4700,1,0.30000000000000004,353213.15017700195,4700,1,0.30000000000000004,318487.53005981445,4700,1,0.30000000000000004,316625.3687133789,4700,1,0.30000000000000004,337487.83221435547,4700,1,0.30000000000000004,108804480.41113281,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38115561472,0
199,1717966328998,978868.819732666,4700,1,0.30000000000000004,322979.5854797363,4700,1,0.30000000000000004,557054.2774505615,4700,1,0.30000000000000004,355603.9846343994,4700,1,0.30000000000000004,356118.7248535156,4700,1,0.30000000000000004,349970.87200927734,4700,1,0.30000000000000004,353420.4875488281,4700,1,0.30000000000000004,360647.54220581055,4700,1,0.30000000000000004,353213.1566925049,4700,1,0.30000000000000004,318487.5367126465,4700,1,0.30000000000000004,316626.3148651123,4700,1,0.30000000000000004,337487.8405456543,4700,1,0.30000000000000004,108804489.75473022,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38115561472,0
199,1717966329198,978868.8423614502,4700,1,0.30000000000000004,322979.5916748047,4700,1,0.30000000000000004,557054.2845916748,4700,1,0.30000000000000004,355603.9921722412,4700,1,0.30000000000000004,356118.7316131592,4700,1,0.30000000000000004,349970.8791503906,4700,1,0.30000000000000004,353420.4942626953,4700,1,0.30000000000000004,360649.11784362793,4700,1,0.30000000000000004,353213.1632232666,4700,1,0.30000000000000004,318487.54570007324,4700,1,0.30000000000000004,316627.2564544678,4700,1,0.30000000000000004,337487.8466949463,4700,1,0.30000000000000004,108804498.9433899,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38116077568,0
199,1717966329398,978868.8633880615,4700,1,0.30000000000000004,322979.5983581543,4700,1,0.30000000000000004,557054.2916717529,4700,1,0.30000000000000004,355603.9996948242,4700,1,0.30000000000000004,356118.73834228516,4700,1,0.30000000000000004,349970.8865661621,4700,1,0.30000000000000004,353420.50093078613,4700,1,0.30000000000000004,360650.6979675293,4700,1,0.30000000000000004,353213.169921875,4700,1,0.30000000000000004,318487.5525665283,4700,1,0.30000000000000004,316628.20223999023,4700,1,0.30000000000000004,337487.8528289795,4700,1,0.30000000000000004,108804508.21936035,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38116077568,0
199,1717966329598,978868.8817901611,4700,1,0.30000000000000004,322979.60485839844,4700,1,0.30000000000000004,557054.2990570068,4700,1,0.30000000000000004,355604.00715637207,4700,1,0.30000000000000004,356118.74505615234,4700,1,0.30000000000000004,349970.89387512207,4700,1,0.30000000000000004,353420.50773620605,4700,1,0.30000000000000004,360652.2649230957,4700,1,0.30000000000000004,353213.17657470703,4700,1,0.30000000000000004,318487.5595550537,4700,1,0.30000000000000004,316629.1482696533,4700,1,0.30000000000000004,337487.85919189453,4700,1,0.30000000000000004,108804517.53407288,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38116077568,0
199,1717966329798,978868.9048156738,4700,1,0.30000000000000004,322979.61125183105,4700,1,0.30000000000000004,557054.3062133789,4700,1,0.30000000000000004,355604.0152130127,4700,1,0.30000000000000004,356118.7518005371,4700,1,0.30000000000000004,349970.90115356445,4700,1,0.30000000000000004,353420.5145111084,4700,1,0.30000000000000004,360653.84674072266,4700,1,0.30000000000000004,353213.18310546875,4700,1,0.30000000000000004,318487.566696167,4700,1,0.30000000000000004,316630.090713501,4700,1,0.30000000000000004,337487.8653411865,4700,1,0.30000000000000004,108804526.80593872,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38116335616,0
199,1717966329998,978868.9302062988,4700,1,0.30000000000000004,322979.6177062988,4700,1,0.30000000000000004,557054.3135223389,4700,1,0.30000000000000004,355604.0223388672,4700,1,0.30000000000000004,356118.75856018066,4700,1,0.30000000000000004,349970.90824890137,4700,1,0.30000000000000004,353420.521194458,4700,1,0.30000000000000004,360655.42346191406,4700,1,0.30000000000000004,353213.18966674805,4700,1,0.30000000000000004,318487.5743560791,4700,1,0.30000000000000004,316631.03631591797,4700,1,0.30000000000000004,337487.8715362549,4700,1,0.30000000000000004,108804536.13572693,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38116851712,0
199,1717966330198,978868.950012207,4700,1,0.30000000000000004,322979.623916626,4700,1,0.30000000000000004,557054.3207550049,4700,1,0.30000000000000004,355604.0294036865,4700,1,0.30000000000000004,356118.76539611816,4700,1,0.30000000000000004,349970.91554260254,4700,1,0.30000000000000004,353420.5280151367,4700,1,0.30000000000000004,360656.99586486816,4700,1,0.30000000000000004,353213.19621276855,4700,1,0.30000000000000004,318487.5813293457,4700,1,0.30000000000000004,316631.98251342773,4700,1,0.30000000000000004,337487.8790588379,4700,1,0.30000000000000004,108804545.4344635,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38116851712,0
199,1717966330398,978868.9579772949,4700,1,0.30000000000000004,322979.6304168701,4700,1,0.30000000000000004,557054.3279724121,4700,1,0.30000000000000004,355604.0439300537,4700,1,0.30000000000000004,356118.7721557617,4700,1,0.30000000000000004,349970.922744751,4700,1,0.30000000000000004,353420.5347747803,4700,1,0.30000000000000004,360658.57554626465,4700,1,0.30000000000000004,353213.2028198242,4700,1,0.30000000000000004,318487.5882720947,4700,1,0.30000000000000004,316632.9248046875,4700,1,0.30000000000000004,337487.88523864746,4700,1,0.30000000000000004,108804554.70327759,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38116851712,0
199,1717966330598,978868.9659423828,4700,1,0.30000000000000004,322979.6372528076,4700,1,0.30000000000000004,557054.336807251,4700,1,0.30000000000000004,355604.0658569336,4700,1,0.30000000000000004,356118.7789001465,4700,1,0.30000000000000004,349970.9299621582,4700,1,0.30000000000000004,353420.54151916504,4700,1,0.30000000000000004,360660.14794921875,4700,1,0.30000000000000004,353213.2092895508,4700,1,0.30000000000000004,318487.59521484375,4700,1,0.30000000000000004,316633.86990356445,4700,1,0.30000000000000004,337487.8914337158,4700,1,0.30000000000000004,108804564.02456665,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38117367808,0
199,1717966330798,978869.0001983643,4700,1,0.30000000000000004,322979.66357421875,4700,1,0.30000000000000004,557054.360748291,4700,1,0.30000000000000004,355604.10594177246,4700,1,0.30000000000000004,356118.80476379395,4700,1,0.30000000000000004,349970.96380615234,4700,1,0.30000000000000004,353420.5706939697,4700,1,0.30000000000000004,360661.71713256836,4700,1,0.30000000000000004,353213.2325286865,4700,1,0.30000000000000004,318487.65713500977,4700,1,0.30000000000000004,316634.81410217285,4700,1,0.30000000000000004,337487.947845459,4700,1,0.30000000000000004,108804573.68379211,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38119141376,0
199,1717966330998,978869.0082550049,4700,1,0.30000000000000004,322979.67010498047,4700,1,0.30000000000000004,557054.3676300049,4700,1,0.30000000000000004,355604.1283111572,4700,1,0.30000000000000004,356118.8113861084,4700,1,0.30000000000000004,349970.9711456299,4700,1,0.30000000000000004,353420.57734680176,4700,1,0.30000000000000004,360663.2955169678,4700,1,0.30000000000000004,353213.2389984131,4700,1,0.30000000000000004,318487.73822021484,4700,1,0.30000000000000004,316635.74896240234,4700,1,0.30000000000000004,337487.9555206299,4700,1,0.30000000000000004,108804582.98728943,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38119141376,0
199,1717966331198,978869.0157470703,4700,1,0.30000000000000004,322979.6764678955,4700,1,0.30000000000000004,557054.3745269775,4700,1,0.30000000000000004,355604.14698791504,4700,1,0.30000000000000004,356118.8182067871,4700,1,0.30000000000000004,349970.9783782959,4700,1,0.30000000000000004,353420.58407592773,4700,1,0.30000000000000004,360664.8702850342,4700,1,0.30000000000000004,353213.2455596924,4700,1,0.30000000000000004,318487.745010376,4700,1,0.30000000000000004,316636.69451904297,4700,1,0.30000000000000004,337487.9616546631,4700,1,0.30000000000000004,108804592.28330994,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38119141376,0
199,1717966331398,978869.0234832764,4700,1,0.30000000000000004,322979.6829986572,4700,1,0.30000000000000004,557054.3813934326,4700,1,0.30000000000000004,355604.1636199951,4700,1,0.30000000000000004,356118.82487487793,4700,1,0.30000000000000004,349970.98860168457,4700,1,0.30000000000000004,353420.590713501,4700,1,0.30000000000000004,360666.4360046387,4700,1,0.30000000000000004,353213.2533569336,4700,1,0.30000000000000004,318487.7518157959,4700,1,0.30000000000000004,316637.64138793945,4700,1,0.30000000000000004,337487.9678955078,4700,1,0.30000000000000004,108804601.63127136,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38119657472,0
199,1717966331598,978869.0311431885,4700,1,0.30000000000000004,322979.68940734863,4700,1,0.30000000000000004,557054.3884124756,4700,1,0.30000000000000004,355604.18196105957,4700,1,0.30000000000000004,356118.8316192627,4700,1,0.30000000000000004,349970.9958190918,4700,1,0.30000000000000004,353420.5974121094,4700,1,0.30000000000000004,360668.0131225586,4700,1,0.30000000000000004,353213.2598876953,4700,1,0.30000000000000004,318487.7587585449,4700,1,0.30000000000000004,316638.58253479004,4700,1,0.30000000000000004,337487.97467041016,4700,1,0.30000000000000004,108804610.88749695,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38119915520,0
199,1717966331798,978869.0390167236,4700,1,0.30000000000000004,322979.6960144043,4700,1,0.30000000000000004,557054.395324707,4700,1,0.30000000000000004,355604.2005767822,4700,1,0.30000000000000004,356118.83839416504,4700,1,0.30000000000000004,349971.0102233887,4700,1,0.30000000000000004,353420.6040802002,4700,1,0.30000000000000004,360669.5941925049,4700,1,0.30000000000000004,353213.26640319824,4700,1,0.30000000000000004,318487.76597595215,4700,1,0.30000000000000004,316639.52809143066,4700,1,0.30000000000000004,337487.98080444336,4700,1,0.30000000000000004,108804620.21585083,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38119915520,0
199,1717966331998,978869.0465698242,4700,1,0.30000000000000004,322979.70236206055,4700,1,0.30000000000000004,557054.4022979736,4700,1,0.30000000000000004,355604.21838378906,4700,1,0.30000000000000004,356118.8451385498,4700,1,0.30000000000000004,349971.0174102783,4700,1,0.30000000000000004,353420.6107330322,4700,1,0.30000000000000004,360671.1700439453,4700,1,0.30000000000000004,353213.27391052246,4700,1,0.30000000000000004,318487.77265930176,4700,1,0.30000000000000004,316640.47410583496,4700,1,0.30000000000000004,337487.9869995117,4700,1,0.30000000000000004,108804629.54341125,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38120431616,0
199,1717966332199,978869.05418396,4700,1,0.30000000000000004,322979.70863342285,4700,1,0.30000000000000004,557054.4092407227,4700,1,0.30000000000000004,355604.2391357422,4700,1,0.30000000000000004,356118.85189819336,4700,1,0.30000000000000004,349971.028717041,4700,1,0.30000000000000004,353420.6174468994,4700,1,0.30000000000000004,360672.75674438477,4700,1,0.30000000000000004,353213.28048706055,4700,1,0.30000000000000004,318487.7797241211,4700,1,0.30000000000000004,316641.4146575928,4700,1,0.30000000000000004,337487.993850708,4700,1,0.30000000000000004,108804638.83621216,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38120689664,0
199,1717966332399,978869.0624389648,4700,1,0.30000000000000004,322979.7152709961,4700,1,0.30000000000000004,557054.4161224365,4700,1,0.30000000000000004,355604.26097106934,4700,1,0.30000000000000004,356118.85859680176,4700,1,0.30000000000000004,349971.03590393066,4700,1,0.30000000000000004,353420.62409973145,4700,1,0.30000000000000004,360674.33514404297,4700,1,0.30000000000000004,353213.2869873047,4700,1,0.30000000000000004,318487.7865905762,4700,1,0.30000000000000004,316642.3602142334,4700,1,0.30000000000000004,337487.9999847412,4700,1,0.30000000000000004,108804648.21788025,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38120689664,0
