Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965407651,977692.5989074707,4700,1,0.30000000000000004,321877.7349395752,4700,1,0.30000000000000004,556042.6338195801,4700,1,0.30000000000000004,354714.43186950684,4700,1,0.30000000000000004,355521.1824798584,4700,1,0.30000000000000004,349363.7319641113,4700,1,0.30000000000000004,352658.78157043457,4700,1,0.30000000000000004,359747.6562194824,4700,1,0.30000000000000004,352327.33699035645,4700,1,0.30000000000000004,317951.3348083496,4700,1,0.30000000000000004,316162.7067260742,4700,1,0.30000000000000004,336723.33418273926,4700,1,0.30000000000000004,108764720.72769165,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170497024,0
199,1717965407851,977692.6066131592,4700,1,0.30000000000000004,321879.1932525635,4700,1,0.30000000000000004,556042.6415252686,4700,1,0.30000000000000004,354714.6524658203,4700,1,0.30000000000000004,355522.17140197754,4700,1,0.30000000000000004,349363.73861694336,4700,1,0.30000000000000004,352658.7886352539,4700,1,0.30000000000000004,359747.6623535156,4700,1,0.30000000000000004,352327.34396362305,4700,1,0.30000000000000004,317951.34132385254,4700,1,0.30000000000000004,316162.71324157715,4700,1,0.30000000000000004,336723.3498840332,4700,1,0.30000000000000004,108764730.07415771,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170947584,0
199,1717965408051,977692.6136169434,4700,1,0.30000000000000004,321880.66020202637,4700,1,0.30000000000000004,556042.6489715576,4700,1,0.30000000000000004,354714.879989624,4700,1,0.30000000000000004,355523.15940856934,4700,1,0.30000000000000004,349363.7453918457,4700,1,0.30000000000000004,352658.803314209,4700,1,0.30000000000000004,359747.66860961914,4700,1,0.30000000000000004,352327.35179138184,4700,1,0.30000000000000004,317951.3480987549,4700,1,0.30000000000000004,316162.71977233887,4700,1,0.30000000000000004,336723.36923217773,4700,1,0.30000000000000004,108764739.44212341,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38171463680,0
199,1717965408251,977692.6204681396,4700,1,0.30000000000000004,321882.13275146484,4700,1,0.30000000000000004,556042.6563720703,4700,1,0.30000000000000004,354714.89152526855,4700,1,0.30000000000000004,355524.1453552246,4700,1,0.30000000000000004,349363.7524719238,4700,1,0.30000000000000004,352659.02978515625,4700,1,0.30000000000000004,359747.6748199463,4700,1,0.30000000000000004,352327.35905456543,4700,1,0.30000000000000004,317951.3554534912,4700,1,0.30000000000000004,316162.72633361816,4700,1,0.30000000000000004,336723.3917541504,4700,1,0.30000000000000004,108764749.01786804,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38171979776,0
199,1717965408451,977692.6271820068,4700,1,0.30000000000000004,321883.6013946533,4700,1,0.30000000000000004,556042.663482666,4700,1,0.30000000000000004,354714.89849853516,4700,1,0.30000000000000004,355525.13732910156,4700,1,0.30000000000000004,349363.7589263916,4700,1,0.30000000000000004,352659.2558746338,4700,1,0.30000000000000004,359747.6810760498,4700,1,0.30000000000000004,352327.3656921387,4700,1,0.30000000000000004,317951.3620300293,4700,1,0.30000000000000004,316162.7328796387,4700,1,0.30000000000000004,336723.4065246582,4700,1,0.30000000000000004,108764758.53747559,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38171979776,0
199,1717965408651,977692.6338653564,4700,1,0.30000000000000004,321885.0772705078,4700,1,0.30000000000000004,556042.6706542969,4700,1,0.30000000000000004,354714.9054260254,4700,1,0.30000000000000004,355526.1288757324,4700,1,0.30000000000000004,349363.7653503418,4700,1,0.30000000000000004,352659.48681640625,4700,1,0.30000000000000004,359747.68730163574,4700,1,0.30000000000000004,352327.37257385254,4700,1,0.30000000000000004,317951.3686065674,4700,1,0.30000000000000004,316162.73944091797,4700,1,0.30000000000000004,336723.42555236816,4700,1,0.30000000000000004,108764768.09968567,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38171979776,0
199,1717965408851,977692.6405181885,4700,1,0.30000000000000004,321886.545211792,4700,1,0.30000000000000004,556042.6780548096,4700,1,0.30000000000000004,354714.9125061035,4700,1,0.30000000000000004,355527.115524292,4700,1,0.30000000000000004,349363.7721862793,4700,1,0.30000000000000004,352659.7154083252,4700,1,0.30000000000000004,359747.6935119629,4700,1,0.30000000000000004,352327.379486084,4700,1,0.30000000000000004,317951.37507629395,4700,1,0.30000000000000004,316162.7459716797,4700,1,0.30000000000000004,336723.44718933105,4700,1,0.30000000000000004,108764777.69407654,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38172495872,0
199,1717965409051,977692.6469268799,4700,1,0.30000000000000004,321888.0164642334,4700,1,0.30000000000000004,556042.685470581,4700,1,0.30000000000000004,354714.91943359375,4700,1,0.30000000000000004,355528.10760498047,4700,1,0.30000000000000004,349363.7787628174,4700,1,0.30000000000000004,352659.9460144043,4700,1,0.30000000000000004,359747.6996765137,4700,1,0.30000000000000004,352327.3862915039,4700,1,0.30000000000000004,317951.3815612793,4700,1,0.30000000000000004,316162.7524719238,4700,1,0.30000000000000004,336723.4621582031,4700,1,0.30000000000000004,108764787.18353271,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172495872,0
199,1717965409251,977692.6530914307,4700,1,0.30000000000000004,321889.4951171875,4700,1,0.30000000000000004,556042.6934051514,4700,1,0.30000000000000004,354714.92642211914,4700,1,0.30000000000000004,355529.10134887695,4700,1,0.30000000000000004,349363.7860107422,4700,1,0.30000000000000004,352660.17723083496,4700,1,0.30000000000000004,359747.70584106445,4700,1,0.30000000000000004,352327.3935394287,4700,1,0.30000000000000004,317951.38819885254,4700,1,0.30000000000000004,316162.7590789795,4700,1,0.30000000000000004,336723.48527526855,4700,1,0.30000000000000004,108764796.71789551,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173011968,0
199,1717965409451,977692.6662597656,4700,1,0.30000000000000004,321890.96977233887,4700,1,0.30000000000000004,556042.7007598877,4700,1,0.30000000000000004,354714.9334869385,4700,1,0.30000000000000004,355530.08978271484,4700,1,0.30000000000000004,349363.79260253906,4700,1,0.30000000000000004,352660.40577697754,4700,1,0.30000000000000004,359747.7135772705,4700,1,0.30000000000000004,352327.4002227783,4700,1,0.30000000000000004,317951.3949737549,4700,1,0.30000000000000004,316162.76567077637,4700,1,0.30000000000000004,336723.50119018555,4700,1,0.30000000000000004,108764806.27651978,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173011968,0
199,1717965409651,977692.6725311279,4700,1,0.30000000000000004,321892.4270019531,4700,1,0.30000000000000004,556042.707824707,4700,1,0.30000000000000004,354714.94033813477,4700,1,0.30000000000000004,355531.08193969727,4700,1,0.30000000000000004,349363.7988586426,4700,1,0.30000000000000004,352660.63288879395,4700,1,0.30000000000000004,359747.71981811523,4700,1,0.30000000000000004,352327.407119751,4700,1,0.30000000000000004,317951.40159606934,4700,1,0.30000000000000004,316162.77223205566,4700,1,0.30000000000000004,336723.52072143555,4700,1,0.30000000000000004,108764815.76914978,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38173011968,0
199,1717965409851,977692.6786651611,4700,1,0.30000000000000004,321893.8885498047,4700,1,0.30000000000000004,556042.7156219482,4700,1,0.30000000000000004,354714.947555542,4700,1,0.30000000000000004,355532.0754547119,4700,1,0.30000000000000004,349363.80757141113,4700,1,0.30000000000000004,352660.86207580566,4700,1,0.30000000000000004,359747.725982666,4700,1,0.30000000000000004,352327.41442871094,4700,1,0.30000000000000004,317951.40812683105,4700,1,0.30000000000000004,316162.7787628174,4700,1,0.30000000000000004,336723.544342041,4700,1,0.30000000000000004,108764825.37402344,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173270016,0
199,1717965410051,977692.6852722168,4700,1,0.30000000000000004,321895.3529205322,4700,1,0.30000000000000004,556042.7230377197,4700,1,0.30000000000000004,354714.95443725586,4700,1,0.30000000000000004,355533.06300354004,4700,1,0.30000000000000004,349363.81436157227,4700,1,0.30000000000000004,352661.09158325195,4700,1,0.30000000000000004,359747.7322998047,4700,1,0.30000000000000004,352327.4213104248,4700,1,0.30000000000000004,317951.41468811035,4700,1,0.30000000000000004,316162.7852783203,4700,1,0.30000000000000004,336723.5598449707,4700,1,0.30000000000000004,108764834.93443298,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173786112,0
199,1717965410251,977692.6916046143,4700,1,0.30000000000000004,321896.81646728516,4700,1,0.30000000000000004,556042.7301940918,4700,1,0.30000000000000004,354714.9613952637,4700,1,0.30000000000000004,355534.05657958984,4700,1,0.30000000000000004,349363.8208312988,4700,1,0.30000000000000004,352661.3236846924,4700,1,0.30000000000000004,359747.73846435547,4700,1,0.30000000000000004,352327.428314209,4700,1,0.30000000000000004,317951.4214172363,4700,1,0.30000000000000004,316162.7918548584,4700,1,0.30000000000000004,336723.57667541504,4700,1,0.30000000000000004,108764844.49526978,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173786112,0
199,1717965410451,977692.6979370117,4700,1,0.30000000000000004,321898.28842163086,4700,1,0.30000000000000004,556042.7372894287,4700,1,0.30000000000000004,354714.9682922363,4700,1,0.30000000000000004,355535.04943847656,4700,1,0.30000000000000004,349363.8272857666,4700,1,0.30000000000000004,352661.55769348145,4700,1,0.30000000000000004,359747.7446746826,4700,1,0.30000000000000004,352327.434967041,4700,1,0.30000000000000004,317951.4278869629,4700,1,0.30000000000000004,316162.79835510254,4700,1,0.30000000000000004,336723.59895324707,4700,1,0.30000000000000004,108764854.07147217,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38173786112,0
199,1717965410651,977692.7042999268,4700,1,0.30000000000000004,321899.7540130615,4700,1,0.30000000000000004,556042.7445678711,4700,1,0.30000000000000004,354714.97523498535,4700,1,0.30000000000000004,355536.0378265381,4700,1,0.30000000000000004,349363.8337097168,4700,1,0.30000000000000004,352661.78701782227,4700,1,0.30000000000000004,359747.7509613037,4700,1,0.30000000000000004,352327.4421234131,4700,1,0.30000000000000004,317951.43450927734,4700,1,0.30000000000000004,316162.80503845215,4700,1,0.30000000000000004,336723.61474609375,4700,1,0.30000000000000004,108764863.57034302,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174302208,0
199,1717965410852,977692.7104797363,4700,1,0.30000000000000004,321901.2214050293,4700,1,0.30000000000000004,556042.7529296875,4700,1,0.30000000000000004,354714.9824523926,4700,1,0.30000000000000004,355537.031829834,4700,1,0.30000000000000004,349363.84129333496,4700,1,0.30000000000000004,352662.0183868408,4700,1,0.30000000000000004,359747.75749206543,4700,1,0.30000000000000004,352327.4493255615,4700,1,0.30000000000000004,317951.4411010742,4700,1,0.30000000000000004,316162.8117828369,4700,1,0.30000000000000004,336723.634185791,4700,1,0.30000000000000004,108764873.08555603,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174302208,0
199,1717965411052,977692.7166137695,4700,1,0.30000000000000004,321902.6873321533,4700,1,0.30000000000000004,556042.7604980469,4700,1,0.30000000000000004,354714.98933410645,4700,1,0.30000000000000004,355538.0195007324,4700,1,0.30000000000000004,349363.8483581543,4700,1,0.30000000000000004,352662.24938964844,4700,1,0.30000000000000004,359747.76371765137,4700,1,0.30000000000000004,352327.45610046387,4700,1,0.30000000000000004,317951.44761657715,4700,1,0.30000000000000004,316162.8183288574,4700,1,0.30000000000000004,336723.6562347412,4700,1,0.30000000000000004,108764882.6301117,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174818304,0
199,1717965411252,977692.7228851318,4700,1,0.30000000000000004,321904.15130615234,4700,1,0.30000000000000004,556042.7679901123,4700,1,0.30000000000000004,354714.99642944336,4700,1,0.30000000000000004,355539.013092041,4700,1,0.30000000000000004,349363.85482788086,4700,1,0.30000000000000004,352662.4775543213,4700,1,0.30000000000000004,359747.7699432373,4700,1,0.30000000000000004,352327.4629211426,4700,1,0.30000000000000004,317951.45446777344,4700,1,0.30000000000000004,316162.8249359131,4700,1,0.30000000000000004,336723.6711425781,4700,1,0.30000000000000004,108764892.14137268,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174818304,0
199,1717965411452,977692.7293548584,4700,1,0.30000000000000004,321905.62576293945,4700,1,0.30000000000000004,556042.7758789063,4700,1,0.30000000000000004,354715.003326416,4700,1,0.30000000000000004,355540.0066680908,4700,1,0.30000000000000004,349363.8611907959,4700,1,0.30000000000000004,352662.70390319824,4700,1,0.30000000000000004,359747.77616882324,4700,1,0.30000000000000004,352327.46965026855,4700,1,0.30000000000000004,317951.4610443115,4700,1,0.30000000000000004,316162.8314819336,4700,1,0.30000000000000004,336723.69020080566,4700,1,0.30000000000000004,108764901.69380188,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174818304,0
199,1717965411652,977692.7356262207,4700,1,0.30000000000000004,321907.1020812988,4700,1,0.30000000000000004,556042.7832489014,4700,1,0.30000000000000004,354715.01023864746,4700,1,0.30000000000000004,355540.99450683594,4700,1,0.30000000000000004,349363.86750793457,4700,1,0.30000000000000004,352662.9088745117,4700,1,0.30000000000000004,359747.78283691406,4700,1,0.30000000000000004,352327.4765472412,4700,1,0.30000000000000004,317951.4676361084,4700,1,0.30000000000000004,316162.8380432129,4700,1,0.30000000000000004,336723.7120666504,4700,1,0.30000000000000004,108764911.22750854,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175334400,0
199,1717965411852,977692.7418823242,4700,1,0.30000000000000004,321908.5679779053,4700,1,0.30000000000000004,556042.7911071777,4700,1,0.30000000000000004,354715.017288208,4700,1,0.30000000000000004,355541.9875488281,4700,1,0.30000000000000004,349363.875579834,4700,1,0.30000000000000004,352663.14125061035,4700,1,0.30000000000000004,359747.78897094727,4700,1,0.30000000000000004,352327.4833984375,4700,1,0.30000000000000004,317951.4741973877,4700,1,0.30000000000000004,316162.84466552734,4700,1,0.30000000000000004,336723.7265625,4700,1,0.30000000000000004,108764920.78535461,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175334400,0
199,1717965412052,977692.748046875,4700,1,0.30000000000000004,321910.03227233887,4700,1,0.30000000000000004,556042.7983703613,4700,1,0.30000000000000004,354715.0241394043,4700,1,0.30000000000000004,355542.9808654785,4700,1,0.30000000000000004,349363.88203430176,4700,1,0.30000000000000004,352663.36642456055,4700,1,0.30000000000000004,359747.79513549805,4700,1,0.30000000000000004,352327.4902038574,4700,1,0.30000000000000004,317951.4807281494,4700,1,0.30000000000000004,316162.85119628906,4700,1,0.30000000000000004,336723.7448730469,4700,1,0.30000000000000004,108764930.35629272,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175334400,0
199,1717965412252,977692.7693328857,4700,1,0.30000000000000004,321911.49755859375,4700,1,0.30000000000000004,556042.8192749023,4700,1,0.30000000000000004,354715.05296325684,4700,1,0.30000000000000004,355543.97103881836,4700,1,0.30000000000000004,349363.90699768066,4700,1,0.30000000000000004,352663.5980834961,4700,1,0.30000000000000004,359747.8183288574,4700,1,0.30000000000000004,352327.5146636963,4700,1,0.30000000000000004,317951.5013580322,4700,1,0.30000000000000004,316162.87312316895,4700,1,0.30000000000000004,336723.7856903076,4700,1,0.30000000000000004,108764940.01950073,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175850496,0
199,1717965412452,977692.7759552002,4700,1,0.30000000000000004,321912.9562072754,4700,1,0.30000000000000004,556042.8263244629,4700,1,0.30000000000000004,354715.06021118164,4700,1,0.30000000000000004,355544.9635772705,4700,1,0.30000000000000004,349363.9136352539,4700,1,0.30000000000000004,352663.83042907715,4700,1,0.30000000000000004,359747.82453918457,4700,1,0.30000000000000004,352327.5212249756,4700,1,0.30000000000000004,317951.64530944824,4700,1,0.30000000000000004,316162.87966918945,4700,1,0.30000000000000004,336723.8002319336,4700,1,0.30000000000000004,108764949.73628235,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175850496,0
199,1717965412652,977692.782119751,4700,1,0.30000000000000004,321914.42375183105,4700,1,0.30000000000000004,556042.8338317871,4700,1,0.30000000000000004,354715.0671386719,4700,1,0.30000000000000004,355545.95571899414,4700,1,0.30000000000000004,349363.92028808594,4700,1,0.30000000000000004,352664.0632324219,4700,1,0.30000000000000004,359747.8307647705,4700,1,0.30000000000000004,352327.52838134766,4700,1,0.30000000000000004,317951.65200805664,4700,1,0.30000000000000004,316162.88624572754,4700,1,0.30000000000000004,336723.81901550293,4700,1,0.30000000000000004,108764959.29545593,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176366592,0
199,1717965412852,977692.7886352539,4700,1,0.30000000000000004,321915.88691711426,4700,1,0.30000000000000004,556042.841003418,4700,1,0.30000000000000004,354715.07427978516,4700,1,0.30000000000000004,355546.9450531006,4700,1,0.30000000000000004,349363.92724609375,4700,1,0.30000000000000004,352664.2907104492,4700,1,0.30000000000000004,359747.83697509766,4700,1,0.30000000000000004,352327.5352783203,4700,1,0.30000000000000004,317951.65869140625,4700,1,0.30000000000000004,316162.8928222656,4700,1,0.30000000000000004,336723.83784484863,4700,1,0.30000000000000004,108764968.87324524,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38176366592,0
199,1717965413052,977692.7949066162,4700,1,0.30000000000000004,321917.3419494629,4700,1,0.30000000000000004,556042.8480072021,4700,1,0.30000000000000004,354715.08125305176,4700,1,0.30000000000000004,355547.9380493164,4700,1,0.30000000000000004,349363.933883667,4700,1,0.30000000000000004,352664.5128326416,4700,1,0.30000000000000004,359747.84313964844,4700,1,0.30000000000000004,352327.54205322266,4700,1,0.30000000000000004,317951.66551208496,4700,1,0.30000000000000004,316162.8993835449,4700,1,0.30000000000000004,336723.85221862793,4700,1,0.30000000000000004,108764978.39604187,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176366592,0
199,1717965413252,977692.801071167,4700,1,0.30000000000000004,321918.822265625,4700,1,0.30000000000000004,556042.854888916,4700,1,0.30000000000000004,354715.0882720947,4700,1,0.30000000000000004,355548.93182373047,4700,1,0.30000000000000004,349363.94079589844,4700,1,0.30000000000000004,352664.74754333496,4700,1,0.30000000000000004,359747.8493041992,4700,1,0.30000000000000004,352327.54887390137,4700,1,0.30000000000000004,317951.6725463867,4700,1,0.30000000000000004,316162.90592956543,4700,1,0.30000000000000004,336723.874420166,4700,1,0.30000000000000004,108764987.97413635,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176882688,0
199,1717965413452,977692.8073120117,4700,1,0.30000000000000004,321920.306350708,4700,1,0.30000000000000004,556042.8617706299,4700,1,0.30000000000000004,354715.09506225586,4700,1,0.30000000000000004,355549.9194793701,4700,1,0.30000000000000004,349363.9471588135,4700,1,0.30000000000000004,352664.9606781006,4700,1,0.30000000000000004,359747.85552978516,4700,1,0.30000000000000004,352327.5555267334,4700,1,0.30000000000000004,317951.68643188477,4700,1,0.30000000000000004,316162.91242980957,4700,1,0.30000000000000004,336723.8953552246,4700,1,0.30000000000000004,108764997.54888916,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176882688,0
199,1717965413652,977692.8135681152,4700,1,0.30000000000000004,321921.7752532959,4700,1,0.30000000000000004,556042.8686828613,4700,1,0.30000000000000004,354715.1020202637,4700,1,0.30000000000000004,355550.9129333496,4700,1,0.30000000000000004,349363.95362854004,4700,1,0.30000000000000004,352665.09994506836,4700,1,0.30000000000000004,359747.86378479004,4700,1,0.30000000000000004,352327.5624694824,4700,1,0.30000000000000004,317951.6933441162,4700,1,0.30000000000000004,316162.9190673828,4700,1,0.30000000000000004,336723.909286499,4700,1,0.30000000000000004,108765006.95539856,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177398784,0
