Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971547319,986248.6444854736,4700,1,0.30000000000000004,327115.6056060791,4700,1,0.30000000000000004,561361.8443908691,4700,1,0.30000000000000004,359330.7579498291,4700,1,0.30000000000000004,360386.7608642578,4700,1,0.30000000000000004,353996.46395874023,4700,1,0.30000000000000004,358814.6355895996,4700,1,0.30000000000000004,365442.3360748291,4700,1,0.30000000000000004,358692.1956939697,4700,1,0.30000000000000004,322612.0926513672,4700,1,0.30000000000000004,320051.9257965088,4700,1,0.30000000000000004,340989.77752685547,4700,1,0.30000000000000004,109029263.07229614,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37824811008,0
199,1717971547519,986248.6508789063,4700,1,0.30000000000000004,327115.61198425293,4700,1,0.30000000000000004,561361.8508605957,4700,1,0.30000000000000004,359330.7759399414,4700,1,0.30000000000000004,360386.7671356201,4700,1,0.30000000000000004,353996.4711608887,4700,1,0.30000000000000004,358815.62937927246,4700,1,0.30000000000000004,365442.55198669434,4700,1,0.30000000000000004,358692.20182800293,4700,1,0.30000000000000004,322612.09883117676,4700,1,0.30000000000000004,320051.9320831299,4700,1,0.30000000000000004,340989.78369140625,4700,1,0.30000000000000004,109029271.05210876,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37825327104,0
199,1717971547719,986248.6572265625,4700,1,0.30000000000000004,327115.6183319092,4700,1,0.30000000000000004,561361.8840179443,4700,1,0.30000000000000004,359330.7995605469,4700,1,0.30000000000000004,360386.7734375,4700,1,0.30000000000000004,353996.47789001465,4700,1,0.30000000000000004,358816.62300109863,4700,1,0.30000000000000004,365442.77658081055,4700,1,0.30000000000000004,358692.2080078125,4700,1,0.30000000000000004,322612.1050415039,4700,1,0.30000000000000004,320051.9385070801,4700,1,0.30000000000000004,340989.78982543945,4700,1,0.30000000000000004,109029279.15252686,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37825220608,0
199,1717971547919,986249.0656585693,4700,1,0.30000000000000004,327115.6245422363,4700,1,0.30000000000000004,561362.9726104736,4700,1,0.30000000000000004,359331.4732208252,4700,1,0.30000000000000004,360387.1612854004,4700,1,0.30000000000000004,353996.8217163086,4700,1,0.30000000000000004,358817.5150604248,4700,1,0.30000000000000004,365443.23739624023,4700,1,0.30000000000000004,358692.8591308594,4700,1,0.30000000000000004,322612.11114501953,4700,1,0.30000000000000004,320051.9449157715,4700,1,0.30000000000000004,340989.796875,4700,1,0.30000000000000004,109029290.31488037,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,14.285715103149414,10,0,85,0,28.571430206298828,5,5,40,5.263157844543457,10,0,10,0,0,0,0,5.263157844543457,40,5.263157844543457,57.894737243652344,0,0,0,66480525312,2147479552,37860581376,0
199,1717971548119,986249.0883483887,4700,1,0.30000000000000004,327115.63108825684,4700,1,0.30000000000000004,561362.9863739014,4700,1,0.30000000000000004,359331.5072784424,4700,1,0.30000000000000004,360387.38426208496,4700,1,0.30000000000000004,353996.8315887451,4700,1,0.30000000000000004,358817.52394104004,4700,1,0.30000000000000004,365443.2508544922,4700,1,0.30000000000000004,358693.7902984619,4700,1,0.30000000000000004,322612.118057251,4700,1,0.30000000000000004,320051.9513397217,4700,1,0.30000000000000004,340989.8050994873,4700,1,0.30000000000000004,109029298.26724243,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,14.285715103149414,10,0,85,0,28.571430206298828,5,5,40,5.263157844543457,10,0,10,0,0,0,0,5.263157844543457,40,5.263157844543457,57.894737243652344,0,0,0,66480525312,2147479552,37860593664,0
199,1717971548319,986249.0945892334,4700,1,0.30000000000000004,327115.6374053955,4700,1,0.30000000000000004,561362.9929504395,4700,1,0.30000000000000004,359331.5259552002,4700,1,0.30000000000000004,360387.6030731201,4700,1,0.30000000000000004,353996.8383026123,4700,1,0.30000000000000004,358817.53022766113,4700,1,0.30000000000000004,365443.2570800781,4700,1,0.30000000000000004,358694.7212982178,4700,1,0.30000000000000004,322612.12423706055,4700,1,0.30000000000000004,320051.9578399658,4700,1,0.30000000000000004,340989.81231689453,4700,1,0.30000000000000004,109029306.18817139,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861109760,0
199,1717971548519,986249.1008148193,4700,1,0.30000000000000004,327115.64375305176,4700,1,0.30000000000000004,561362.9994506836,4700,1,0.30000000000000004,359331.5446472168,4700,1,0.30000000000000004,360387.82667541504,4700,1,0.30000000000000004,353996.8451538086,4700,1,0.30000000000000004,358817.5365600586,4700,1,0.30000000000000004,365443.2632598877,4700,1,0.30000000000000004,358695.6459197998,4700,1,0.30000000000000004,322612.13038635254,4700,1,0.30000000000000004,320051.9641571045,4700,1,0.30000000000000004,340989.81845092773,4700,1,0.30000000000000004,109029314.1647644,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861109760,0
199,1717971548719,986249.1070251465,4700,1,0.30000000000000004,327115.65003967285,4700,1,0.30000000000000004,561363.0059661865,4700,1,0.30000000000000004,359331.5646972656,4700,1,0.30000000000000004,360388.0471343994,4700,1,0.30000000000000004,353996.85192871094,4700,1,0.30000000000000004,358817.54278564453,4700,1,0.30000000000000004,365443.2694244385,4700,1,0.30000000000000004,358696.5768432617,4700,1,0.30000000000000004,322612.13652038574,4700,1,0.30000000000000004,320051.970413208,4700,1,0.30000000000000004,340989.82458496094,4700,1,0.30000000000000004,109029322.17669678,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861351424,0
199,1717971548919,986249.1132965088,4700,1,0.30000000000000004,327115.65629577637,4700,1,0.30000000000000004,561363.0124816895,4700,1,0.30000000000000004,359331.5796966553,4700,1,0.30000000000000004,360388.24339294434,4700,1,0.30000000000000004,353996.8588409424,4700,1,0.30000000000000004,358817.54890441895,4700,1,0.30000000000000004,365443.27713012695,4700,1,0.30000000000000004,358697.50651550293,4700,1,0.30000000000000004,322612.14294433594,4700,1,0.30000000000000004,320051.97677612305,4700,1,0.30000000000000004,340989.8310546875,4700,1,0.30000000000000004,109029330.12103271,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861351424,0
199,1717971549120,986249.1195068359,4700,1,0.30000000000000004,327115.6626434326,4700,1,0.30000000000000004,561363.0190124512,4700,1,0.30000000000000004,359331.59619140625,4700,1,0.30000000000000004,360388.4634552002,4700,1,0.30000000000000004,353996.8651275635,4700,1,0.30000000000000004,358817.55505371094,4700,1,0.30000000000000004,365443.28324890137,4700,1,0.30000000000000004,358698.43186950684,4700,1,0.30000000000000004,322612.1491241455,4700,1,0.30000000000000004,320051.983001709,4700,1,0.30000000000000004,340989.83726501465,4700,1,0.30000000000000004,109029338.04566956,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861867520,0
199,1717971549320,986249.1259002686,4700,1,0.30000000000000004,327115.6694793701,4700,1,0.30000000000000004,561363.0255279541,4700,1,0.30000000000000004,359331.61598205566,4700,1,0.30000000000000004,360388.6848144531,4700,1,0.30000000000000004,353996.87211608887,4700,1,0.30000000000000004,358817.5612792969,4700,1,0.30000000000000004,365443.28953552246,4700,1,0.30000000000000004,358699.36166381836,4700,1,0.30000000000000004,322612.15606689453,4700,1,0.30000000000000004,320051.98934936523,4700,1,0.30000000000000004,340989.8439941406,4700,1,0.30000000000000004,109029345.96192932,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861867520,0
199,1717971549520,986249.1322021484,4700,1,0.30000000000000004,327115.67582702637,4700,1,0.30000000000000004,561363.0320281982,4700,1,0.30000000000000004,359331.6332092285,4700,1,0.30000000000000004,360388.9040374756,4700,1,0.30000000000000004,353996.87869262695,4700,1,0.30000000000000004,358817.56759643555,4700,1,0.30000000000000004,365443.29566955566,4700,1,0.30000000000000004,358700.2920074463,4700,1,0.30000000000000004,322612.16229248047,4700,1,0.30000000000000004,320051.9956359863,4700,1,0.30000000000000004,340989.85023498535,4700,1,0.30000000000000004,109029353.92202759,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861867520,0
199,1717971549720,986249.138458252,4700,1,0.30000000000000004,327115.6820831299,4700,1,0.30000000000000004,561363.0384979248,4700,1,0.30000000000000004,359331.6517944336,4700,1,0.30000000000000004,360389.12408447266,4700,1,0.30000000000000004,353996.8860321045,4700,1,0.30000000000000004,358817.57374572754,4700,1,0.30000000000000004,365443.30352783203,4700,1,0.30000000000000004,358701.21795654297,4700,1,0.30000000000000004,322612.1683959961,4700,1,0.30000000000000004,320052.0019226074,4700,1,0.30000000000000004,340989.856338501,4700,1,0.30000000000000004,109029361.86782837,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862383616,0
199,1717971549920,986249.1447143555,4700,1,0.30000000000000004,327115.6883392334,4700,1,0.30000000000000004,561363.0450134277,4700,1,0.30000000000000004,359331.671295166,4700,1,0.30000000000000004,360389.34353637695,4700,1,0.30000000000000004,353996.8926849365,4700,1,0.30000000000000004,358817.57989501953,4700,1,0.30000000000000004,365443.3097381592,4700,1,0.30000000000000004,358702.1486968994,4700,1,0.30000000000000004,322612.1766204834,4700,1,0.30000000000000004,320052.0082702637,4700,1,0.30000000000000004,340989.8627624512,4700,1,0.30000000000000004,109029369.85662842,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862383616,0
199,1717971550120,986249.1510314941,4700,1,0.30000000000000004,327115.694732666,4700,1,0.30000000000000004,561363.0516815186,4700,1,0.30000000000000004,359331.68545532227,4700,1,0.30000000000000004,360389.56283569336,4700,1,0.30000000000000004,353996.8991394043,4700,1,0.30000000000000004,358817.5861816406,4700,1,0.30000000000000004,365443.3160247803,4700,1,0.30000000000000004,358703.0743713379,4700,1,0.30000000000000004,322612.1828613281,4700,1,0.30000000000000004,320052.0146179199,4700,1,0.30000000000000004,340989.86920166016,4700,1,0.30000000000000004,109029377.85696411,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862899712,0
199,1717971550320,986249.1574401855,4700,1,0.30000000000000004,327115.7011413574,4700,1,0.30000000000000004,561363.0581512451,4700,1,0.30000000000000004,359331.7063293457,4700,1,0.30000000000000004,360389.7826080322,4700,1,0.30000000000000004,353996.90562438965,4700,1,0.30000000000000004,358817.5923919678,4700,1,0.30000000000000004,365443.32231140137,4700,1,0.30000000000000004,358704.0043029785,4700,1,0.30000000000000004,322612.1890411377,4700,1,0.30000000000000004,320052.0209197998,4700,1,0.30000000000000004,340989.87533569336,4700,1,0.30000000000000004,109029385.78691101,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862899712,0
199,1717971550520,986249.1636505127,4700,1,0.30000000000000004,327115.70751953125,4700,1,0.30000000000000004,561363.0646514893,4700,1,0.30000000000000004,359331.72967529297,4700,1,0.30000000000000004,360390.00227355957,4700,1,0.30000000000000004,353996.91259765625,4700,1,0.30000000000000004,358817.59867858887,4700,1,0.30000000000000004,365443.32846069336,4700,1,0.30000000000000004,358704.93363952637,4700,1,0.30000000000000004,322612.1951751709,4700,1,0.30000000000000004,320052.0272369385,4700,1,0.30000000000000004,340989.8815765381,4700,1,0.30000000000000004,109029393.75953674,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862899712,0
199,1717971550720,986249.1701202393,4700,1,0.30000000000000004,327115.7144012451,4700,1,0.30000000000000004,561363.071182251,4700,1,0.30000000000000004,359331.74630737305,4700,1,0.30000000000000004,360390.222076416,4700,1,0.30000000000000004,353996.9196624756,4700,1,0.30000000000000004,358817.6049346924,4700,1,0.30000000000000004,365443.33586120605,4700,1,0.30000000000000004,358705.85816955566,4700,1,0.30000000000000004,322612.2021331787,4700,1,0.30000000000000004,320052.03367614746,4700,1,0.30000000000000004,340989.9194793701,4700,1,0.30000000000000004,109029401.80024719,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37863415808,0
199,1717971550920,986249.3431243896,4700,1,0.30000000000000004,327115.72093200684,4700,1,0.30000000000000004,561363.4401702881,4700,1,0.30000000000000004,359331.8088989258,4700,1,0.30000000000000004,360390.3681335449,4700,1,0.30000000000000004,353996.953704834,4700,1,0.30000000000000004,358817.61198425293,4700,1,0.30000000000000004,365443.3511047363,4700,1,0.30000000000000004,358706.7898712158,4700,1,0.30000000000000004,322612.20890808105,4700,1,0.30000000000000004,320052.03997802734,4700,1,0.30000000000000004,340989.9264984131,4700,1,0.30000000000000004,109029410.11366272,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861085184,0
199,1717971551120,986249.5575256348,4700,1,0.30000000000000004,327115.7274169922,4700,1,0.30000000000000004,561363.4469451904,4700,1,0.30000000000000004,359331.8295593262,4700,1,0.30000000000000004,360390.38050842285,4700,1,0.30000000000000004,353996.9600982666,4700,1,0.30000000000000004,358817.61961364746,4700,1,0.30000000000000004,365443.35762023926,4700,1,0.30000000000000004,358707.72554016113,4700,1,0.30000000000000004,322612.21548461914,4700,1,0.30000000000000004,320052.0463256836,4700,1,0.30000000000000004,340989.93295288086,4700,1,0.30000000000000004,109029417.72193909,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861601280,0
199,1717971551320,986249.771484375,4700,1,0.30000000000000004,327115.73429870605,4700,1,0.30000000000000004,561363.4620513916,4700,1,0.30000000000000004,359331.84368896484,4700,1,0.30000000000000004,360390.39028930664,4700,1,0.30000000000000004,353996.9832611084,4700,1,0.30000000000000004,358818.5484161377,4700,1,0.30000000000000004,365443.36378479004,4700,1,0.30000000000000004,358707.77587890625,4700,1,0.30000000000000004,322612.2237548828,4700,1,0.30000000000000004,320052.05267333984,4700,1,0.30000000000000004,340989.9408111572,4700,1,0.30000000000000004,109029425.30073547,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851107328,0
199,1717971551520,986250.007232666,4700,1,0.30000000000000004,327115.7593231201,4700,1,0.30000000000000004,561363.4871673584,4700,1,0.30000000000000004,359331.89056396484,4700,1,0.30000000000000004,360390.4936065674,4700,1,0.30000000000000004,353997.0395050049,4700,1,0.30000000000000004,358819.5430755615,4700,1,0.30000000000000004,365443.39823913574,4700,1,0.30000000000000004,358707.79864501953,4700,1,0.30000000000000004,322612.24298095703,4700,1,0.30000000000000004,320052.08015441895,4700,1,0.30000000000000004,340989.9627380371,4700,1,0.30000000000000004,109029433.29008484,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851619328,0
199,1717971551720,986250.2253112793,4700,1,0.30000000000000004,327115.7657928467,4700,1,0.30000000000000004,561363.4936676025,4700,1,0.30000000000000004,359331.9136505127,4700,1,0.30000000000000004,360390.50148010254,4700,1,0.30000000000000004,353997.0462036133,4700,1,0.30000000000000004,358820.5337524414,4700,1,0.30000000000000004,365443.4044036865,4700,1,0.30000000000000004,358707.80519104004,4700,1,0.30000000000000004,322612.25091552734,4700,1,0.30000000000000004,320052.0873718262,4700,1,0.30000000000000004,340989.9688720703,4700,1,0.30000000000000004,109029441.09272766,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852135424,0
199,1717971551920,986250.4452514648,4700,1,0.30000000000000004,327115.77435302734,4700,1,0.30000000000000004,561363.5004577637,4700,1,0.30000000000000004,359331.9280395508,4700,1,0.30000000000000004,360390.51431274414,4700,1,0.30000000000000004,353997.0539855957,4700,1,0.30000000000000004,358821.5227050781,4700,1,0.30000000000000004,365443.41271972656,4700,1,0.30000000000000004,358707.8120574951,4700,1,0.30000000000000004,322612.2571105957,4700,1,0.30000000000000004,320052.09382629395,4700,1,0.30000000000000004,340989.97676086426,4700,1,0.30000000000000004,109029448.80366516,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852393472,0
199,1717971552120,986250.662033081,4700,1,0.30000000000000004,327115.7809753418,4700,1,0.30000000000000004,561363.5069885254,4700,1,0.30000000000000004,359331.94775390625,4700,1,0.30000000000000004,360390.5216217041,4700,1,0.30000000000000004,353997.0604095459,4700,1,0.30000000000000004,358822.5149383545,4700,1,0.30000000000000004,365443.4192504883,4700,1,0.30000000000000004,358707.8194580078,4700,1,0.30000000000000004,322612.2633972168,4700,1,0.30000000000000004,320052.10011291504,4700,1,0.30000000000000004,340989.9829559326,4700,1,0.30000000000000004,109029456.53990173,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852643328,0
199,1717971552320,986250.8803100586,4700,1,0.30000000000000004,327115.7876739502,4700,1,0.30000000000000004,561363.5134887695,4700,1,0.30000000000000004,359331.96647644043,4700,1,0.30000000000000004,360390.52894592285,4700,1,0.30000000000000004,353997.0738067627,4700,1,0.30000000000000004,358823.50775146484,4700,1,0.30000000000000004,365443.42555236816,4700,1,0.30000000000000004,358707.8256378174,4700,1,0.30000000000000004,322612.26959228516,4700,1,0.30000000000000004,320052.10737609863,4700,1,0.30000000000000004,340989.989151001,4700,1,0.30000000000000004,109029464.33680725,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853155328,0
199,1717971552520,986251.0983428955,4700,1,0.30000000000000004,327115.79428100586,4700,1,0.30000000000000004,561363.5199584961,4700,1,0.30000000000000004,359331.9795227051,4700,1,0.30000000000000004,360390.5365142822,4700,1,0.30000000000000004,353997.0807647705,4700,1,0.30000000000000004,358824.4965209961,4700,1,0.30000000000000004,365443.43168640137,4700,1,0.30000000000000004,358707.83183288574,4700,1,0.30000000000000004,322612.2767944336,4700,1,0.30000000000000004,320052.1147003174,4700,1,0.30000000000000004,340989.99545288086,4700,1,0.30000000000000004,109029471.94259644,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853671424,0
199,1717971552720,986251.3160095215,4700,1,0.30000000000000004,327115.8013000488,4700,1,0.30000000000000004,561363.5264587402,4700,1,0.30000000000000004,359331.99897766113,4700,1,0.30000000000000004,360390.54460144043,4700,1,0.30000000000000004,353997.0874328613,4700,1,0.30000000000000004,358825.48931884766,4700,1,0.30000000000000004,365443.43785095215,4700,1,0.30000000000000004,358707.83796691895,4700,1,0.30000000000000004,322612.2829589844,4700,1,0.30000000000000004,320052.1221008301,4700,1,0.30000000000000004,340990.00161743164,4700,1,0.30000000000000004,109029479.74584961,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853929472,0
199,1717971552920,986251.4318695068,4700,1,0.30000000000000004,327115.8127441406,4700,1,0.30000000000000004,561363.5346984863,4700,1,0.30000000000000004,359332.0199890137,4700,1,0.30000000000000004,360390.6459197998,4700,1,0.30000000000000004,353997.09690856934,4700,1,0.30000000000000004,358826.4846343994,4700,1,0.30000000000000004,365443.4482574463,4700,1,0.30000000000000004,358707.8458404541,4700,1,0.30000000000000004,322612.2896118164,4700,1,0.30000000000000004,320052.12884521484,4700,1,0.30000000000000004,340990.0138397217,4700,1,0.30000000000000004,109029487.65637207,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
199,1717971553120,986251.438079834,4700,1,0.30000000000000004,327115.81913757324,4700,1,0.30000000000000004,561363.5412597656,4700,1,0.30000000000000004,359332.03385925293,4700,1,0.30000000000000004,360390.8770904541,4700,1,0.30000000000000004,353997.1031341553,4700,1,0.30000000000000004,358827.4752807617,4700,1,0.30000000000000004,365443.45446777344,4700,1,0.30000000000000004,358707.8519897461,4700,1,0.30000000000000004,322612.29571533203,4700,1,0.30000000000000004,320052.13494873047,4700,1,0.30000000000000004,340990.0199432373,4700,1,0.30000000000000004,109029495.7606659,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854703616,0
199,1717971553320,986251.453201294,4700,1,0.30000000000000004,327115.8406524658,4700,1,0.30000000000000004,561363.5548248291,4700,1,0.30000000000000004,359332.0650482178,4700,1,0.30000000000000004,360391.1130065918,4700,1,0.30000000000000004,353997.1163635254,4700,1,0.30000000000000004,358828.4703063965,4700,1,0.30000000000000004,365443.4606628418,4700,1,0.30000000000000004,358707.8632659912,4700,1,0.30000000000000004,322612.3040924072,4700,1,0.30000000000000004,320052.1425476074,4700,1,0.30000000000000004,340990.028427124,4700,1,0.30000000000000004,109029503.64990234,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851385856,0
