Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974722229,990602.333694458,4700,1,0.30000000000000004,329651.38662719727,4700,1,0.30000000000000004,563610.2549438477,4700,1,0.30000000000000004,361644.7888946533,4700,1,0.30000000000000004,362631.72230529785,4700,1,0.30000000000000004,356503.88958740234,4700,1,0.30000000000000004,361851.6907196045,4700,1,0.30000000000000004,368395.2388763428,4700,1,0.30000000000000004,362434.683013916,4700,1,0.30000000000000004,324490.03146362305,4700,1,0.30000000000000004,322338.77841186523,4700,1,0.30000000000000004,343400.4210662842,4700,1,0.30000000000000004,109165772.78222656,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867126784,0
199,1717974722429,990603.3108978271,4700,1,0.30000000000000004,329651.39276123047,4700,1,0.30000000000000004,563610.2623901367,4700,1,0.30000000000000004,361644.7950439453,4700,1,0.30000000000000004,362631.7310638428,4700,1,0.30000000000000004,356503.89573669434,4700,1,0.30000000000000004,361851.70735168457,4700,1,0.30000000000000004,368395.245223999,4700,1,0.30000000000000004,362434.87142944336,4700,1,0.30000000000000004,324490.0376281738,4700,1,0.30000000000000004,322338.7865447998,4700,1,0.30000000000000004,343400.4272918701,4700,1,0.30000000000000004,109165780.65049744,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867642880,0
199,1717974722629,990604.2831115723,4700,1,0.30000000000000004,329651.3988952637,4700,1,0.30000000000000004,563610.269454956,4700,1,0.30000000000000004,361644.80128479004,4700,1,0.30000000000000004,362631.7371826172,4700,1,0.30000000000000004,356503.90185546875,4700,1,0.30000000000000004,361851.7245788574,4700,1,0.30000000000000004,368395.2515106201,4700,1,0.30000000000000004,362435.0590057373,4700,1,0.30000000000000004,324490.04376220703,4700,1,0.30000000000000004,322338.79292297363,4700,1,0.30000000000000004,343400.4334259033,4700,1,0.30000000000000004,109165788.51899719,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867642880,0
199,1717974722829,990605.259765625,4700,1,0.30000000000000004,329651.4068145752,4700,1,0.30000000000000004,563610.2769317627,4700,1,0.30000000000000004,361644.80853271484,4700,1,0.30000000000000004,362631.74615478516,4700,1,0.30000000000000004,356503.9081726074,4700,1,0.30000000000000004,361851.74533081055,4700,1,0.30000000000000004,368395.2597961426,4700,1,0.30000000000000004,362435.248626709,4700,1,0.30000000000000004,324490.049911499,4700,1,0.30000000000000004,322338.8003692627,4700,1,0.30000000000000004,343400.4397583008,4700,1,0.30000000000000004,109165796.29969788,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867642880,0
199,1717974723029,990606.2373199463,4700,1,0.30000000000000004,329651.4129486084,4700,1,0.30000000000000004,563610.2839813232,4700,1,0.30000000000000004,361644.81477355957,4700,1,0.30000000000000004,362631.75245666504,4700,1,0.30000000000000004,356503.9143218994,4700,1,0.30000000000000004,361851.7640686035,4700,1,0.30000000000000004,368395.2663421631,4700,1,0.30000000000000004,362435.43740844727,4700,1,0.30000000000000004,324490.0560455322,4700,1,0.30000000000000004,322338.80673217773,4700,1,0.30000000000000004,343400.445892334,4700,1,0.30000000000000004,109165804.15533447,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868158976,0
199,1717974723229,990607.2146759033,4700,1,0.30000000000000004,329651.4200439453,4700,1,0.30000000000000004,563610.292755127,4700,1,0.30000000000000004,361644.8218536377,4700,1,0.30000000000000004,362631.75901794434,4700,1,0.30000000000000004,356503.92094421387,4700,1,0.30000000000000004,361851.78115844727,4700,1,0.30000000000000004,368395.27279663086,4700,1,0.30000000000000004,362435.6181640625,4700,1,0.30000000000000004,324490.074798584,4700,1,0.30000000000000004,322338.8135070801,4700,1,0.30000000000000004,343400.4521484375,4700,1,0.30000000000000004,109165811.8691101,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,94.73684692382813,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860311040,0
199,1717974723429,990608.1750335693,4700,1,0.30000000000000004,329651.4262084961,4700,1,0.30000000000000004,563610.3000183105,4700,1,0.30000000000000004,361644.8281097412,4700,1,0.30000000000000004,362631.76568603516,4700,1,0.30000000000000004,356503.9287414551,4700,1,0.30000000000000004,361851.8013458252,4700,1,0.30000000000000004,368395.27911376953,4700,1,0.30000000000000004,362435.81129455566,4700,1,0.30000000000000004,324490.0810394287,4700,1,0.30000000000000004,322338.819732666,4700,1,0.30000000000000004,343400.4582519531,4700,1,0.30000000000000004,109165819.65316772,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855236096,0
199,1717974723629,990609.1355895996,4700,1,0.30000000000000004,329651.4323425293,4700,1,0.30000000000000004,563610.3071289063,4700,1,0.30000000000000004,361644.8345031738,4700,1,0.30000000000000004,362631.7718811035,4700,1,0.30000000000000004,356503.93577575684,4700,1,0.30000000000000004,361851.82067871094,4700,1,0.30000000000000004,368395.28605651855,4700,1,0.30000000000000004,362436.0023803711,4700,1,0.30000000000000004,324490.0872039795,4700,1,0.30000000000000004,322338.8262023926,4700,1,0.30000000000000004,343400.46452331543,4700,1,0.30000000000000004,109165827.41619873,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855752192,0
199,1717974723829,990610.0930786133,4700,1,0.30000000000000004,329651.4397583008,4700,1,0.30000000000000004,563610.314376831,4700,1,0.30000000000000004,361644.8408050537,4700,1,0.30000000000000004,362631.7781982422,4700,1,0.30000000000000004,356503.9420776367,4700,1,0.30000000000000004,361851.8376159668,4700,1,0.30000000000000004,368395.2925567627,4700,1,0.30000000000000004,362436.1929321289,4700,1,0.30000000000000004,324490.09788513184,4700,1,0.30000000000000004,322338.83282470703,4700,1,0.30000000000000004,343400.4708557129,4700,1,0.30000000000000004,109165835.26435852,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856268288,0
199,1717974724029,990611.056427002,4700,1,0.30000000000000004,329651.4460449219,4700,1,0.30000000000000004,563610.3214111328,4700,1,0.30000000000000004,361644.84716796875,4700,1,0.30000000000000004,362631.7844696045,4700,1,0.30000000000000004,356503.9482421875,4700,1,0.30000000000000004,361851.8583984375,4700,1,0.30000000000000004,368395.2991333008,4700,1,0.30000000000000004,362436.20541381836,4700,1,0.30000000000000004,324490.1052093506,4700,1,0.30000000000000004,322338.9061279297,4700,1,0.30000000000000004,343400.47720336914,4700,1,0.30000000000000004,109165842.8788147,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856268288,0
199,1717974724229,990612.0178222656,4700,1,0.30000000000000004,329651.45223999023,4700,1,0.30000000000000004,563610.3288421631,4700,1,0.30000000000000004,361644.8533630371,4700,1,0.30000000000000004,362631.7906188965,4700,1,0.30000000000000004,356503.9543914795,4700,1,0.30000000000000004,361851.87677001953,4700,1,0.30000000000000004,368395.30560302734,4700,1,0.30000000000000004,362436.2119445801,4700,1,0.30000000000000004,324490.1114501953,4700,1,0.30000000000000004,322339.0921020508,4700,1,0.30000000000000004,343400.4835205078,4700,1,0.30000000000000004,109165850.70805359,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856784384,0
199,1717974724429,990612.9742889404,4700,1,0.30000000000000004,329651.45837402344,4700,1,0.30000000000000004,563610.3355102539,4700,1,0.30000000000000004,361644.8595428467,4700,1,0.30000000000000004,362631.79682922363,4700,1,0.30000000000000004,356503.9605102539,4700,1,0.30000000000000004,361851.88945007324,4700,1,0.30000000000000004,368395.31184387207,4700,1,0.30000000000000004,362436.2182312012,4700,1,0.30000000000000004,324490.1175842285,4700,1,0.30000000000000004,322339.2778778076,4700,1,0.30000000000000004,343400.4896850586,4700,1,0.30000000000000004,109165858.60484314,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37856784384,0
199,1717974724629,990613.9355316162,4700,1,0.30000000000000004,329651.46447753906,4700,1,0.30000000000000004,563610.3421783447,4700,1,0.30000000000000004,361644.86587524414,4700,1,0.30000000000000004,362631.8029785156,4700,1,0.30000000000000004,356503.9666595459,4700,1,0.30000000000000004,361851.90908813477,4700,1,0.30000000000000004,368395.3184814453,4700,1,0.30000000000000004,362436.22465515137,4700,1,0.30000000000000004,324490.1237182617,4700,1,0.30000000000000004,322339.4612121582,4700,1,0.30000000000000004,343400.4957885742,4700,1,0.30000000000000004,109165866.42492676,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857300480,0
199,1717974724829,990614.899810791,4700,1,0.30000000000000004,329651.4725189209,4700,1,0.30000000000000004,563610.3488006592,4700,1,0.30000000000000004,361644.8720855713,4700,1,0.30000000000000004,362631.8112640381,4700,1,0.30000000000000004,356503.97384643555,4700,1,0.30000000000000004,361851.9291534424,4700,1,0.30000000000000004,368395.3249206543,4700,1,0.30000000000000004,362436.2311553955,4700,1,0.30000000000000004,324490.13189697266,4700,1,0.30000000000000004,322339.64949035645,4700,1,0.30000000000000004,343400.50386047363,4700,1,0.30000000000000004,109165874.23294067,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37857697792,0
199,1717974725029,990615.8584594727,4700,1,0.30000000000000004,329651.4786529541,4700,1,0.30000000000000004,563610.3554992676,4700,1,0.30000000000000004,361644.8782043457,4700,1,0.30000000000000004,362631.81742858887,4700,1,0.30000000000000004,356503.97996520996,4700,1,0.30000000000000004,361851.9428100586,4700,1,0.30000000000000004,368395.3313293457,4700,1,0.30000000000000004,362436.23767089844,4700,1,0.30000000000000004,324490.1380004883,4700,1,0.30000000000000004,322339.83613586426,4700,1,0.30000000000000004,343400.5100250244,4700,1,0.30000000000000004,109165882.0701294,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857697792,0
199,1717974725229,990616.8202056885,4700,1,0.30000000000000004,329651.4867095947,4700,1,0.30000000000000004,563610.3622589111,4700,1,0.30000000000000004,361644.88653564453,4700,1,0.30000000000000004,362631.82482910156,4700,1,0.30000000000000004,356503.98611450195,4700,1,0.30000000000000004,361851.9623565674,4700,1,0.30000000000000004,368395.33784484863,4700,1,0.30000000000000004,362436.24409484863,4700,1,0.30000000000000004,324490.14616394043,4700,1,0.30000000000000004,322340.0298614502,4700,1,0.30000000000000004,343400.5161590576,4700,1,0.30000000000000004,109165889.89918518,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857955840,0
199,1717974725429,990617.7780456543,4700,1,0.30000000000000004,329651.4930267334,4700,1,0.30000000000000004,563610.3689422607,4700,1,0.30000000000000004,361644.89279174805,4700,1,0.30000000000000004,362631.83097839355,4700,1,0.30000000000000004,356503.99226379395,4700,1,0.30000000000000004,361851.9842376709,4700,1,0.30000000000000004,368395.344329834,4700,1,0.30000000000000004,362436.25244140625,4700,1,0.30000000000000004,324490.1523284912,4700,1,0.30000000000000004,322340.21879577637,4700,1,0.30000000000000004,343400.522354126,4700,1,0.30000000000000004,109165897.7587738,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857955840,0
199,1717974725629,990618.7409057617,4700,1,0.30000000000000004,329651.4991912842,4700,1,0.30000000000000004,563610.3756256104,4700,1,0.30000000000000004,361644.89906311035,4700,1,0.30000000000000004,362631.83976745605,4700,1,0.30000000000000004,356503.99851989746,4700,1,0.30000000000000004,361851.99966430664,4700,1,0.30000000000000004,368395.35079956055,4700,1,0.30000000000000004,362436.2588195801,4700,1,0.30000000000000004,324490.158493042,4700,1,0.30000000000000004,322340.4080657959,4700,1,0.30000000000000004,343400.52850341797,4700,1,0.30000000000000004,109165905.53178406,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857955840,0
199,1717974725829,990619.7060852051,4700,1,0.30000000000000004,329651.51721191406,4700,1,0.30000000000000004,563610.4006652832,4700,1,0.30000000000000004,361644.92485046387,4700,1,0.30000000000000004,362631.87187194824,4700,1,0.30000000000000004,356504.0283050537,4700,1,0.30000000000000004,361852.03450012207,4700,1,0.30000000000000004,368395.37728881836,4700,1,0.30000000000000004,362436.28077697754,4700,1,0.30000000000000004,324490.17669677734,4700,1,0.30000000000000004,322340.6029968262,4700,1,0.30000000000000004,343400.5510253906,4700,1,0.30000000000000004,109165913.3555603,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858471936,0
199,1717974726029,990620.6650695801,4700,1,0.30000000000000004,329651.52339172363,4700,1,0.30000000000000004,563610.4074554443,4700,1,0.30000000000000004,361644.9310455322,4700,1,0.30000000000000004,362631.87815856934,4700,1,0.30000000000000004,356504.0345916748,4700,1,0.30000000000000004,361852.0549621582,4700,1,0.30000000000000004,368395.38412475586,4700,1,0.30000000000000004,362436.2873535156,4700,1,0.30000000000000004,324490.1828765869,4700,1,0.30000000000000004,322340.791015625,4700,1,0.30000000000000004,343400.5572052002,4700,1,0.30000000000000004,109165921.07058716,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858471936,0
199,1717974726229,990621.6285858154,4700,1,0.30000000000000004,329651.5296020508,4700,1,0.30000000000000004,563610.4142303467,4700,1,0.30000000000000004,361644.9375,4700,1,0.30000000000000004,362631.88453674316,4700,1,0.30000000000000004,356504.0408935547,4700,1,0.30000000000000004,361852.06871032715,4700,1,0.30000000000000004,368395.3907470703,4700,1,0.30000000000000004,362436.2937927246,4700,1,0.30000000000000004,324490.18913269043,4700,1,0.30000000000000004,322340.97883605957,4700,1,0.30000000000000004,343400.5633544922,4700,1,0.30000000000000004,109165928.8474884,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858471936,0
199,1717974726429,990622.5913085938,4700,1,0.30000000000000004,329651.535736084,4700,1,0.30000000000000004,563610.4208526611,4700,1,0.30000000000000004,361644.94369506836,4700,1,0.30000000000000004,362631.89068603516,4700,1,0.30000000000000004,356504.0470428467,4700,1,0.30000000000000004,361852.08714294434,4700,1,0.30000000000000004,368395.39739990234,4700,1,0.30000000000000004,362436.3001098633,4700,1,0.30000000000000004,324490.1952972412,4700,1,0.30000000000000004,322341.1634979248,4700,1,0.30000000000000004,343400.57151794434,4700,1,0.30000000000000004,109165936.7496643,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37858988032,0
199,1717974726629,990623.548538208,4700,1,0.30000000000000004,329651.5418701172,4700,1,0.30000000000000004,563610.4275512695,4700,1,0.30000000000000004,361644.9499053955,4700,1,0.30000000000000004,362631.8994140625,4700,1,0.30000000000000004,356504.0531921387,4700,1,0.30000000000000004,361852.1089935303,4700,1,0.30000000000000004,368395.4038543701,4700,1,0.30000000000000004,362436.3065185547,4700,1,0.30000000000000004,324490.2014312744,4700,1,0.30000000000000004,322341.353515625,4700,1,0.30000000000000004,343400.57765197754,4700,1,0.30000000000000004,109165944.60597229,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859246080,0
199,1717974726829,990624.5110015869,4700,1,0.30000000000000004,329651.5500640869,4700,1,0.30000000000000004,563610.4346008301,4700,1,0.30000000000000004,361644.9567565918,4700,1,0.30000000000000004,362631.9056549072,4700,1,0.30000000000000004,356504.0594024658,4700,1,0.30000000000000004,361852.12425231934,4700,1,0.30000000000000004,368395.4104003906,4700,1,0.30000000000000004,362436.3128051758,4700,1,0.30000000000000004,324490.2075958252,4700,1,0.30000000000000004,322341.5449371338,4700,1,0.30000000000000004,343400.5838165283,4700,1,0.30000000000000004,109165952.34016418,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859246080,0
199,1717974727030,990625.4743347168,4700,1,0.30000000000000004,329651.5562286377,4700,1,0.30000000000000004,563610.4415740967,4700,1,0.30000000000000004,361644.9630126953,4700,1,0.30000000000000004,362631.91189575195,4700,1,0.30000000000000004,356504.0655517578,4700,1,0.30000000000000004,361852.1477661133,4700,1,0.30000000000000004,368395.41691589355,4700,1,0.30000000000000004,362436.318939209,4700,1,0.30000000000000004,324490.2137298584,4700,1,0.30000000000000004,322341.73262023926,4700,1,0.30000000000000004,343400.5899505615,4700,1,0.30000000000000004,109165960.21324158,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37859762176,0
199,1717974727230,990626.4325714111,4700,1,0.30000000000000004,329651.5633239746,4700,1,0.30000000000000004,563610.4486541748,4700,1,0.30000000000000004,361644.9692687988,4700,1,0.30000000000000004,362631.91801452637,4700,1,0.30000000000000004,356504.0716705322,4700,1,0.30000000000000004,361852.166595459,4700,1,0.30000000000000004,368395.4232788086,4700,1,0.30000000000000004,362436.32510375977,4700,1,0.30000000000000004,324490.2208404541,4700,1,0.30000000000000004,322341.92207336426,4700,1,0.30000000000000004,343400.5960845947,4700,1,0.30000000000000004,109165967.98477173,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859762176,0
199,1717974727430,990627.395690918,4700,1,0.30000000000000004,329651.56956481934,4700,1,0.30000000000000004,563610.4555053711,4700,1,0.30000000000000004,361644.9754638672,4700,1,0.30000000000000004,362631.9242553711,4700,1,0.30000000000000004,356504.080368042,4700,1,0.30000000000000004,361852.1888885498,4700,1,0.30000000000000004,368395.4295196533,4700,1,0.30000000000000004,362436.3312072754,4700,1,0.30000000000000004,324490.2269744873,4700,1,0.30000000000000004,322342.10835266113,4700,1,0.30000000000000004,343400.6022491455,4700,1,0.30000000000000004,109165975.83430481,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859762176,0
199,1717974727630,990628.3594665527,4700,1,0.30000000000000004,329651.57569885254,4700,1,0.30000000000000004,563610.4625854492,4700,1,0.30000000000000004,361644.98178100586,4700,1,0.30000000000000004,362631.93046569824,4700,1,0.30000000000000004,356504.086517334,4700,1,0.30000000000000004,361852.2084503174,4700,1,0.30000000000000004,368395.4365539551,4700,1,0.30000000000000004,362436.33740234375,4700,1,0.30000000000000004,324490.2331085205,4700,1,0.30000000000000004,322342.2936706543,4700,1,0.30000000000000004,343400.6083831787,4700,1,0.30000000000000004,109165983.59910583,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860020224,0
199,1717974727830,990629.3181304932,4700,1,0.30000000000000004,329651.58183288574,4700,1,0.30000000000000004,563610.4698181152,4700,1,0.30000000000000004,361644.9878997803,4700,1,0.30000000000000004,362631.9366912842,4700,1,0.30000000000000004,356504.092666626,4700,1,0.30000000000000004,361852.2285461426,4700,1,0.30000000000000004,368395.4432067871,4700,1,0.30000000000000004,362436.3435821533,4700,1,0.30000000000000004,324490.2392730713,4700,1,0.30000000000000004,322342.4797515869,4700,1,0.30000000000000004,343400.6146392822,4700,1,0.30000000000000004,109165991.43067932,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860536320,0
199,1717974728030,990630.2819824219,4700,1,0.30000000000000004,329651.5902404785,4700,1,0.30000000000000004,563610.4773406982,4700,1,0.30000000000000004,361644.99409484863,4700,1,0.30000000000000004,362631.9443054199,4700,1,0.30000000000000004,356504.0988769531,4700,1,0.30000000000000004,361852.24615478516,4700,1,0.30000000000000004,368395.4503326416,4700,1,0.30000000000000004,362436.34968566895,4700,1,0.30000000000000004,324490.2453765869,4700,1,0.30000000000000004,322342.66899108887,4700,1,0.30000000000000004,343400.6208343506,4700,1,0.30000000000000004,109165999.25073242,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860536320,0
199,1717974728230,990631.2461547852,4700,1,0.30000000000000004,329651.5969696045,4700,1,0.30000000000000004,563610.4845581055,4700,1,0.30000000000000004,361645.0004272461,4700,1,0.30000000000000004,362631.9504547119,4700,1,0.30000000000000004,356504.1050262451,4700,1,0.30000000000000004,361852.26498413086,4700,1,0.30000000000000004,368395.4569244385,4700,1,0.30000000000000004,362436.3558807373,4700,1,0.30000000000000004,324490.25245666504,4700,1,0.30000000000000004,322342.8590698242,4700,1,0.30000000000000004,343400.62715148926,4700,1,0.30000000000000004,109166007.02568054,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860536320,0
