Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978778861,995773.2642669678,4700,1,0.30000000000000004,332475.2594604492,4700,1,0.30000000000000004,567326.5007324219,4700,1,0.30000000000000004,364825.7519683838,4700,1,0.30000000000000004,365608.2655029297,4700,1,0.30000000000000004,360372.83055114746,4700,1,0.30000000000000004,365202.4192047119,4700,1,0.30000000000000004,371826.3319091797,4700,1,0.30000000000000004,366739.76152038574,4700,1,0.30000000000000004,327452.17974853516,4700,1,0.30000000000000004,325456.4512023926,4700,1,0.30000000000000004,346634.3611602783,4700,1,0.30000000000000004,109340323.98303223,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37628973056,0
199,1717978779061,995773.2724609375,4700,1,0.30000000000000004,332475.29040527344,4700,1,0.30000000000000004,567327.4331970215,4700,1,0.30000000000000004,364825.75997924805,4700,1,0.30000000000000004,365608.369140625,4700,1,0.30000000000000004,360372.8514404297,4700,1,0.30000000000000004,365203.1396484375,4700,1,0.30000000000000004,371826.5671386719,4700,1,0.30000000000000004,366739.96130371094,4700,1,0.30000000000000004,327452.1863708496,4700,1,0.30000000000000004,325456.4586029053,4700,1,0.30000000000000004,346634.3694000244,4700,1,0.30000000000000004,109340332.87272644,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,55,0,0,0,0,0,66480525312,2147479552,37648883712,0
199,1717978779261,995773.2801208496,4700,1,0.30000000000000004,332475.3222503662,4700,1,0.30000000000000004,567328.3707427979,4700,1,0.30000000000000004,364825.7673187256,4700,1,0.30000000000000004,365608.41735839844,4700,1,0.30000000000000004,360372.8592681885,4700,1,0.30000000000000004,365203.6771392822,4700,1,0.30000000000000004,371826.83709716797,4700,1,0.30000000000000004,366740.1599121094,4700,1,0.30000000000000004,327452.193069458,4700,1,0.30000000000000004,325456.46559143066,4700,1,0.30000000000000004,346634.376953125,4700,1,0.30000000000000004,109340341.62841797,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,45,0,4.761904716491699,0,0,0,66480525312,2147479552,37664940032,0
199,1717978779461,995773.3323822021,4700,1,0.30000000000000004,332475.3954772949,4700,1,0.30000000000000004,567329.3080749512,4700,1,0.30000000000000004,364825.81436157227,4700,1,0.30000000000000004,365608.497177124,4700,1,0.30000000000000004,360372.928024292,4700,1,0.30000000000000004,365204.2400817871,4700,1,0.30000000000000004,371827.07933044434,4700,1,0.30000000000000004,366740.38024902344,4700,1,0.30000000000000004,327452.23110961914,4700,1,0.30000000000000004,325456.6576385498,4700,1,0.30000000000000004,346634.4825439453,4700,1,0.30000000000000004,109340350.87754822,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,5,0,5,0,0,5,0,0,0,5,0,5.263157844543457,5,95,5,42.105262756347656,0,5,5,15.000000953674316,5,66480525312,2147479552,37694488576,0
199,1717978779661,995773.6343994141,4700,1,0.30000000000000004,332475.40184020996,4700,1,0.30000000000000004,567330.2422180176,4700,1,0.30000000000000004,364825.8218078613,4700,1,0.30000000000000004,365608.51263427734,4700,1,0.30000000000000004,360372.9342651367,4700,1,0.30000000000000004,365205.11026000977,4700,1,0.30000000000000004,371827.0855255127,4700,1,0.30000000000000004,366740.57273864746,4700,1,0.30000000000000004,327452.2372741699,4700,1,0.30000000000000004,325456.7795715332,4700,1,0.30000000000000004,346634.48948669434,4700,1,0.30000000000000004,109340359.9168396,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,19.047618865966797,0,0,0,9.523809432983398,0,0,0,52.6315803527832,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,66480525312,2147479552,37704433664,0
199,1717978779861,995773.8321533203,4700,1,0.30000000000000004,332475.59382629395,4700,1,0.30000000000000004,567331.2247619629,4700,1,0.30000000000000004,364825.9889678955,4700,1,0.30000000000000004,365608.75061035156,4700,1,0.30000000000000004,360373.1944885254,4700,1,0.30000000000000004,365205.67839050293,4700,1,0.30000000000000004,371827.2341003418,4700,1,0.30000000000000004,366740.82638549805,4700,1,0.30000000000000004,327452.3875427246,4700,1,0.30000000000000004,325456.9959716797,4700,1,0.30000000000000004,346634.63330078125,4700,1,0.30000000000000004,109340369.79588318,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,5.263157844543457,5,5,30.000001907348633,5.263157844543457,10,5,9.523809432983398,36.3636360168457,5,9.523809432983398,5,5,9.523809432983398,5,5,80,19.047618865966797,15.000000953674316,9.523809432983398,10,5,10,5,66480525312,2147479552,37761605632,0
199,1717978780061,995773.9458465576,4700,1,0.30000000000000004,332475.90884399414,4700,1,0.30000000000000004,567332.191192627,4700,1,0.30000000000000004,364826.0993347168,4700,1,0.30000000000000004,365608.9045562744,4700,1,0.30000000000000004,360373.3446044922,4700,1,0.30000000000000004,365205.79080200195,4700,1,0.30000000000000004,371827.34661865234,4700,1,0.30000000000000004,366741.22077941895,4700,1,0.30000000000000004,327452.5019226074,4700,1,0.30000000000000004,325457.1223754883,4700,1,0.30000000000000004,346634.8299407959,4700,1,0.30000000000000004,109340378.9172821,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,4.761904716491699,0,11.111111640930176,95,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,0,5.263157844543457,0,0,0,21.052631378173828,5.263157844543457,0,5.263157844543457,66480525312,2147479552,37769973760,0
199,1717978780261,995773.9550628662,4700,1,0.30000000000000004,332476.2603302002,4700,1,0.30000000000000004,567333.1396331787,4700,1,0.30000000000000004,364826.1069641113,4700,1,0.30000000000000004,365608.9651489258,4700,1,0.30000000000000004,360373.3712463379,4700,1,0.30000000000000004,365205.79876708984,4700,1,0.30000000000000004,371827.3723144531,4700,1,0.30000000000000004,366741.5688018799,4700,1,0.30000000000000004,327452.510848999,4700,1,0.30000000000000004,325457.13304138184,4700,1,0.30000000000000004,346634.8698577881,4700,1,0.30000000000000004,109340387.26176453,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,20,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37777453056,0
199,1717978780462,995774.106918335,4700,1,0.30000000000000004,332476.60076904297,4700,1,0.30000000000000004,567334.0870056152,4700,1,0.30000000000000004,364826.3502960205,4700,1,0.30000000000000004,365609.7837219238,4700,1,0.30000000000000004,360373.516494751,4700,1,0.30000000000000004,365205.84423828125,4700,1,0.30000000000000004,371827.6802062988,4700,1,0.30000000000000004,366742.11444091797,4700,1,0.30000000000000004,327452.63052368164,4700,1,0.30000000000000004,325457.2963104248,4700,1,0.30000000000000004,346635.0577392578,4700,1,0.30000000000000004,109340397.66000366,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,5,0,23.809524536132813,100,5.263157844543457,15.789472579956055,0,0,0,20,21.052631378173828,0,55,5.263157844543457,5.263157844543457,10.526315689086914,0,10,0,0,20,5.263157844543457,10,10,66480525312,2147479552,37818867712,0
199,1717978780662,995774.1194152832,4700,1,0.30000000000000004,332476.60710144043,4700,1,0.30000000000000004,567335.0404663086,4700,1,0.30000000000000004,364826.3593902588,4700,1,0.30000000000000004,365609.8041229248,4700,1,0.30000000000000004,360373.52995300293,4700,1,0.30000000000000004,365205.853805542,4700,1,0.30000000000000004,371827.68685913086,4700,1,0.30000000000000004,366742.1207122803,4700,1,0.30000000000000004,327452.63720703125,4700,1,0.30000000000000004,325457.30252075195,4700,1,0.30000000000000004,346635.0821533203,4700,1,0.30000000000000004,109340405.25375366,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819015168,0
199,1717978780862,995774.1257324219,4700,1,0.30000000000000004,332476.6132965088,4700,1,0.30000000000000004,567335.9879302979,4700,1,0.30000000000000004,364826.36598205566,4700,1,0.30000000000000004,365609.8198852539,4700,1,0.30000000000000004,360373.5361480713,4700,1,0.30000000000000004,365205.8599700928,4700,1,0.30000000000000004,371827.6939086914,4700,1,0.30000000000000004,366742.12689208984,4700,1,0.30000000000000004,327452.644241333,4700,1,0.30000000000000004,325457.30937194824,4700,1,0.30000000000000004,346635.08892822266,4700,1,0.30000000000000004,109340412.9046936,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37819015168,0
199,1717978781062,995774.1328735352,4700,1,0.30000000000000004,332476.61950683594,4700,1,0.30000000000000004,567336.940612793,4700,1,0.30000000000000004,364826.3723297119,4700,1,0.30000000000000004,365609.83601379395,4700,1,0.30000000000000004,360373.5425109863,4700,1,0.30000000000000004,365205.8688659668,4700,1,0.30000000000000004,371827.7005004883,4700,1,0.30000000000000004,366742.1331176758,4700,1,0.30000000000000004,327452.65089416504,4700,1,0.30000000000000004,325457.31561279297,4700,1,0.30000000000000004,346635.097946167,4700,1,0.30000000000000004,109340420.58451843,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818785792,0
199,1717978781262,995774.1390380859,4700,1,0.30000000000000004,332476.62661743164,4700,1,0.30000000000000004,567337.8915405273,4700,1,0.30000000000000004,364826.37870788574,4700,1,0.30000000000000004,365609.85008239746,4700,1,0.30000000000000004,360373.54873657227,4700,1,0.30000000000000004,365205.87504577637,4700,1,0.30000000000000004,371827.7070617676,4700,1,0.30000000000000004,366742.1393890381,4700,1,0.30000000000000004,327452.65785217285,4700,1,0.30000000000000004,325457.3218078613,4700,1,0.30000000000000004,346635.1046600342,4700,1,0.30000000000000004,109340428.34176636,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818785792,0
199,1717978781462,995774.1453094482,4700,1,0.30000000000000004,332476.6327972412,4700,1,0.30000000000000004,567338.8385162354,4700,1,0.30000000000000004,364826.3861694336,4700,1,0.30000000000000004,365609.86962890625,4700,1,0.30000000000000004,360373.5582122803,4700,1,0.30000000000000004,365205.8852233887,4700,1,0.30000000000000004,371827.71546936035,4700,1,0.30000000000000004,366742.14582824707,4700,1,0.30000000000000004,327452.6668548584,4700,1,0.30000000000000004,325457.32818603516,4700,1,0.30000000000000004,346635.1149291992,4700,1,0.30000000000000004,109340436.0597229,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819551744,0
199,1717978781662,995774.1516113281,4700,1,0.30000000000000004,332476.6389312744,4700,1,0.30000000000000004,567339.7913208008,4700,1,0.30000000000000004,364826.39251708984,4700,1,0.30000000000000004,365609.8876953125,4700,1,0.30000000000000004,360373.56452941895,4700,1,0.30000000000000004,365205.89137268066,4700,1,0.30000000000000004,371827.72216796875,4700,1,0.30000000000000004,366742.15200805664,4700,1,0.30000000000000004,327452.6732635498,4700,1,0.30000000000000004,325457.33432006836,4700,1,0.30000000000000004,346635.12127685547,4700,1,0.30000000000000004,109340443.80601501,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819551744,0
199,1717978781862,995774.1577911377,4700,1,0.30000000000000004,332476.64529418945,4700,1,0.30000000000000004,567340.743850708,4700,1,0.30000000000000004,364826.3991088867,4700,1,0.30000000000000004,365609.90058898926,4700,1,0.30000000000000004,360373.57078552246,4700,1,0.30000000000000004,365205.8974914551,4700,1,0.30000000000000004,371827.7290496826,4700,1,0.30000000000000004,366742.1582336426,4700,1,0.30000000000000004,327452.6805114746,4700,1,0.30000000000000004,325457.34257507324,4700,1,0.30000000000000004,346635.12759399414,4700,1,0.30000000000000004,109340451.52290344,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819551744,0
199,1717978782062,995774.1642913818,4700,1,0.30000000000000004,332476.6515045166,4700,1,0.30000000000000004,567341.6909179688,4700,1,0.30000000000000004,364826.40589904785,4700,1,0.30000000000000004,365609.9195098877,4700,1,0.30000000000000004,360373.57971191406,4700,1,0.30000000000000004,365205.90380859375,4700,1,0.30000000000000004,371827.73696899414,4700,1,0.30000000000000004,366742.1645050049,4700,1,0.30000000000000004,327452.6873626709,4700,1,0.30000000000000004,325457.3487854004,4700,1,0.30000000000000004,346635.1342163086,4700,1,0.30000000000000004,109340459.2471466,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820067840,0
199,1717978782262,995774.1705780029,4700,1,0.30000000000000004,332476.65769958496,4700,1,0.30000000000000004,567342.6423339844,4700,1,0.30000000000000004,364826.41229248047,4700,1,0.30000000000000004,365609.9411621094,4700,1,0.30000000000000004,360373.58598327637,4700,1,0.30000000000000004,365205.9100189209,4700,1,0.30000000000000004,371827.7439727783,4700,1,0.30000000000000004,366742.17066955566,4700,1,0.30000000000000004,327452.69413757324,4700,1,0.30000000000000004,325457.3549194336,4700,1,0.30000000000000004,346635.14085388184,4700,1,0.30000000000000004,109340467.00170898,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820067840,0
199,1717978782462,995774.1769866943,4700,1,0.30000000000000004,332476.66567993164,4700,1,0.30000000000000004,567343.5927276611,4700,1,0.30000000000000004,364826.4196624756,4700,1,0.30000000000000004,365609.954208374,4700,1,0.30000000000000004,360373.5921936035,4700,1,0.30000000000000004,365205.91720581055,4700,1,0.30000000000000004,371827.75047302246,4700,1,0.30000000000000004,366742.1805114746,4700,1,0.30000000000000004,327452.7011566162,4700,1,0.30000000000000004,325457.3628692627,4700,1,0.30000000000000004,346635.15202331543,4700,1,0.30000000000000004,109340474.7059021,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820575744,0
199,1717978782662,995774.183517456,4700,1,0.30000000000000004,332476.67178344727,4700,1,0.30000000000000004,567344.5389556885,4700,1,0.30000000000000004,364826.4258117676,4700,1,0.30000000000000004,365609.97283935547,4700,1,0.30000000000000004,360373.5984802246,4700,1,0.30000000000000004,365205.9243774414,4700,1,0.30000000000000004,371827.75663757324,4700,1,0.30000000000000004,366742.18670654297,4700,1,0.30000000000000004,327452.70777893066,4700,1,0.30000000000000004,325457.36906433105,4700,1,0.30000000000000004,346635.15841674805,4700,1,0.30000000000000004,109340482.36917114,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37820575744,0
199,1717978782862,995774.226776123,4700,1,0.30000000000000004,332476.70530700684,4700,1,0.30000000000000004,567345.4821472168,4700,1,0.30000000000000004,364826.50079345703,4700,1,0.30000000000000004,365610.1179199219,4700,1,0.30000000000000004,360373.6544342041,4700,1,0.30000000000000004,365206.0895385742,4700,1,0.30000000000000004,371827.954788208,4700,1,0.30000000000000004,366742.6883239746,4700,1,0.30000000000000004,327452.75758361816,4700,1,0.30000000000000004,325457.4147949219,4700,1,0.30000000000000004,346635.2894897461,4700,1,0.30000000000000004,109340491.04057312,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,9.090909004211426,0,0,26.3157901763916,4.761904716491699,0,9.523809432983398,0,5,15.000000953674316,47.36842346191406,0,5,0,0,4.761904716491699,73.68421173095703,4.761904716491699,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37416349696,0
199,1717978783062,995774.2829437256,4700,1,0.30000000000000004,332476.91987609863,4700,1,0.30000000000000004,567346.2473297119,4700,1,0.30000000000000004,364826.5379486084,4700,1,0.30000000000000004,365610.1654510498,4700,1,0.30000000000000004,360373.7275390625,4700,1,0.30000000000000004,365206.1440887451,4700,1,0.30000000000000004,371828.02056884766,4700,1,0.30000000000000004,366742.69941711426,4700,1,0.30000000000000004,327452.8165435791,4700,1,0.30000000000000004,325457.5014343262,4700,1,0.30000000000000004,346635.4581451416,4700,1,0.30000000000000004,109340498.94650269,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,4.761904716491699,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66480525312,2147479552,37408423936,0
199,1717978783262,995774.3032531738,4700,1,0.30000000000000004,332477.86294555664,4700,1,0.30000000000000004,567346.4443969727,4700,1,0.30000000000000004,364826.6121826172,4700,1,0.30000000000000004,365610.35206604004,4700,1,0.30000000000000004,360373.859664917,4700,1,0.30000000000000004,365206.15422058105,4700,1,0.30000000000000004,371828.0403442383,4700,1,0.30000000000000004,366742.7058105469,4700,1,0.30000000000000004,327452.9497528076,4700,1,0.30000000000000004,325457.5274658203,4700,1,0.30000000000000004,346635.53218078613,4700,1,0.30000000000000004,109340507.14703369,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,5,100,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,5,66480525312,2147479552,37402333184,0
199,1717978783462,995774.4829101563,4700,1,0.30000000000000004,332478.8310546875,4700,1,0.30000000000000004,567346.6277923584,4700,1,0.30000000000000004,364826.78747558594,4700,1,0.30000000000000004,365610.53453063965,4700,1,0.30000000000000004,360374.3148345947,4700,1,0.30000000000000004,365206.32331848145,4700,1,0.30000000000000004,371828.2144622803,4700,1,0.30000000000000004,366742.8712158203,4700,1,0.30000000000000004,327453.2754058838,4700,1,0.30000000000000004,325457.6916656494,4700,1,0.30000000000000004,346635.72982788086,4700,1,0.30000000000000004,109340516.6938324,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,5,100,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,5,66480525312,2147479552,37278711808,0
199,1717978783662,995774.4914550781,4700,1,0.30000000000000004,332479.76539611816,4700,1,0.30000000000000004,567346.6430969238,4700,1,0.30000000000000004,364826.7942199707,4700,1,0.30000000000000004,365610.5407562256,4700,1,0.30000000000000004,360374.3323059082,4700,1,0.30000000000000004,365206.413192749,4700,1,0.30000000000000004,371828.2218170166,4700,1,0.30000000000000004,366742.8774108887,4700,1,0.30000000000000004,327453.49348449707,4700,1,0.30000000000000004,325457.706161499,4700,1,0.30000000000000004,346635.73651123047,4700,1,0.30000000000000004,109340524.74420166,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4688,400,400,400,400,400,0,2.5,35,4.878048419952393,0,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,7.317072868347168,72.5,0,17.948719024658203,7.317072868347168,2.5,2.5,10.256410598754883,0,2.5641026496887207,66480525312,2147479552,37267804160,0
