Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967863374,980972.0498352051,4700,1,0.3062499999999999,323977.95013427734,4700,1,0.3062499999999999,558265.7016296387,4700,1,0.3062499999999999,356734.9818725586,4700,1,0.3062499999999999,357485.2476654053,4700,1,0.3062499999999999,351306.1740875244,4700,1,0.3062499999999999,355176.6587677002,4700,1,0.3062499999999999,362249.62910461426,4700,1,0.3062499999999999,354684.85917663574,4700,1,0.3062499999999999,319542.50941467285,4700,1,0.3062499999999999,317723.68322753906,4700,1,0.3062499999999999,338545.85107421875,4700,1,0.3062499999999999,108870733.67887878,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38161723392,0
199,1717967863574,980972.0568084717,4700,1,0.30000000000000004,323977.95666503906,4700,1,0.30000000000000004,558266.6421356201,4700,1,0.30000000000000004,356736.5156402588,4700,1,0.30000000000000004,357485.25425720215,4700,1,0.30000000000000004,351306.1832885742,4700,1,0.30000000000000004,355176.6654205322,4700,1,0.30000000000000004,362249.6358947754,4700,1,0.30000000000000004,354684.8659667969,4700,1,0.30000000000000004,319542.69761657715,4700,1,0.30000000000000004,317723.68963623047,4700,1,0.30000000000000004,338545.87243652344,4700,1,0.30000000000000004,108870743.00993347,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162239488,0
199,1717967863774,980972.0641174316,4700,1,0.30000000000000004,323977.96311950684,4700,1,0.30000000000000004,558267.5779724121,4700,1,0.30000000000000004,356738.05657958984,4700,1,0.30000000000000004,357485.2610473633,4700,1,0.30000000000000004,351306.1899719238,4700,1,0.30000000000000004,355176.6723175049,4700,1,0.30000000000000004,362249.6428222656,4700,1,0.30000000000000004,354684.8725128174,4700,1,0.30000000000000004,319542.888961792,4700,1,0.30000000000000004,317723.696182251,4700,1,0.30000000000000004,338545.8871765137,4700,1,0.30000000000000004,108870752.2671051,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38162239488,0
199,1717967863974,980972.0718231201,4700,1,0.30000000000000004,323977.96951293945,4700,1,0.30000000000000004,558268.5177459717,4700,1,0.30000000000000004,356739.60441589355,4700,1,0.30000000000000004,357485.2678527832,4700,1,0.30000000000000004,351306.1992340088,4700,1,0.30000000000000004,355176.6795196533,4700,1,0.30000000000000004,362249.64991760254,4700,1,0.30000000000000004,354684.87870788574,4700,1,0.30000000000000004,319543.07794189453,4700,1,0.30000000000000004,317723.7026824951,4700,1,0.30000000000000004,338545.9057159424,4700,1,0.30000000000000004,108870761.5968628,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,38162239488,0
199,1717967864175,980972.0787658691,4700,1,0.30000000000000004,323977.97595214844,4700,1,0.30000000000000004,558269.456161499,4700,1,0.30000000000000004,356741.1374359131,4700,1,0.30000000000000004,357485.27447509766,4700,1,0.30000000000000004,351306.2060394287,4700,1,0.30000000000000004,355176.6862792969,4700,1,0.30000000000000004,362249.6569519043,4700,1,0.30000000000000004,354684.8851623535,4700,1,0.30000000000000004,319543.2674407959,4700,1,0.30000000000000004,317723.70918273926,4700,1,0.30000000000000004,338545.926864624,4700,1,0.30000000000000004,108870770.93603516,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162755584,0
199,1717967864375,980972.0859375,4700,1,0.30000000000000004,323977.98236083984,4700,1,0.30000000000000004,558270.3914794922,4700,1,0.30000000000000004,356742.67318725586,4700,1,0.30000000000000004,357485.28118896484,4700,1,0.30000000000000004,351306.2127685547,4700,1,0.30000000000000004,355176.6929626465,4700,1,0.30000000000000004,362249.6637573242,4700,1,0.30000000000000004,354684.8915710449,4700,1,0.30000000000000004,319543.45628356934,4700,1,0.30000000000000004,317723.71560668945,4700,1,0.30000000000000004,338545.9410247803,4700,1,0.30000000000000004,108870780.20857239,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38162755584,0
199,1717967864575,980972.0931243896,4700,1,0.30000000000000004,323977.9888305664,4700,1,0.30000000000000004,558271.3317260742,4700,1,0.30000000000000004,356744.21740722656,4700,1,0.30000000000000004,357485.287979126,4700,1,0.30000000000000004,351306.2195739746,4700,1,0.30000000000000004,355176.6998138428,4700,1,0.30000000000000004,362249.6708679199,4700,1,0.30000000000000004,354684.89794921875,4700,1,0.30000000000000004,319543.6432647705,4700,1,0.30000000000000004,317723.7221374512,4700,1,0.30000000000000004,338545.96322631836,4700,1,0.30000000000000004,108870789.57785034,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163013632,0
199,1717967864775,980972.1004333496,4700,1,0.30000000000000004,323977.9952392578,4700,1,0.30000000000000004,558272.2706298828,4700,1,0.30000000000000004,356745.7477874756,4700,1,0.30000000000000004,357485.2947845459,4700,1,0.30000000000000004,351306.2262878418,4700,1,0.30000000000000004,355176.70654296875,4700,1,0.30000000000000004,362249.6777038574,4700,1,0.30000000000000004,354684.9044036865,4700,1,0.30000000000000004,319543.8313293457,4700,1,0.30000000000000004,317723.72872924805,4700,1,0.30000000000000004,338545.9843597412,4700,1,0.30000000000000004,108870798.94799805,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38163013632,0
199,1717967864975,980972.1073150635,4700,1,0.30000000000000004,323978.0015563965,4700,1,0.30000000000000004,558273.2055511475,4700,1,0.30000000000000004,356747.28257751465,4700,1,0.30000000000000004,357485.301651001,4700,1,0.30000000000000004,351306.2346801758,4700,1,0.30000000000000004,355176.71476745605,4700,1,0.30000000000000004,362249.6848754883,4700,1,0.30000000000000004,354684.9105377197,4700,1,0.30000000000000004,319544.02017211914,4700,1,0.30000000000000004,317723.73512268066,4700,1,0.30000000000000004,338545.9981536865,4700,1,0.30000000000000004,108870808.23660278,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163529728,0
199,1717967865175,980972.1145782471,4700,1,0.30000000000000004,323978.0079345703,4700,1,0.30000000000000004,558274.1443634033,4700,1,0.30000000000000004,356748.83070373535,4700,1,0.30000000000000004,357485.3084259033,4700,1,0.30000000000000004,351306.2415008545,4700,1,0.30000000000000004,355176.72189331055,4700,1,0.30000000000000004,362249.6917114258,4700,1,0.30000000000000004,354684.9169769287,4700,1,0.30000000000000004,319544.20947265625,4700,1,0.30000000000000004,317723.7416229248,4700,1,0.30000000000000004,338546.02046203613,4700,1,0.30000000000000004,108870817.51707458,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38163529728,0
199,1717967865375,980972.1216888428,4700,1,0.30000000000000004,323978.0144958496,4700,1,0.30000000000000004,558275.0841217041,4700,1,0.30000000000000004,356750.3621520996,4700,1,0.30000000000000004,357485.3151245117,4700,1,0.30000000000000004,351306.2481689453,4700,1,0.30000000000000004,355176.7285461426,4700,1,0.30000000000000004,362249.6986999512,4700,1,0.30000000000000004,354684.9236907959,4700,1,0.30000000000000004,319544.39852905273,4700,1,0.30000000000000004,317723.7485809326,4700,1,0.30000000000000004,338546.03942871094,4700,1,0.30000000000000004,108870826.85993958,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38163529728,0
199,1717967865575,980972.1293334961,4700,1,0.30000000000000004,323978.02111816406,4700,1,0.30000000000000004,558276.0182952881,4700,1,0.30000000000000004,356751.8974761963,4700,1,0.30000000000000004,357485.32179260254,4700,1,0.30000000000000004,351306.2548980713,4700,1,0.30000000000000004,355176.7352142334,4700,1,0.30000000000000004,362249.70555114746,4700,1,0.30000000000000004,354684.9320983887,4700,1,0.30000000000000004,319544.58906555176,4700,1,0.30000000000000004,317723.7550506592,4700,1,0.30000000000000004,338546.0532531738,4700,1,0.30000000000000004,108870836.18582153,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164045824,0
199,1717967865775,980972.1363830566,4700,1,0.30000000000000004,323978.02783203125,4700,1,0.30000000000000004,558276.9581451416,4700,1,0.30000000000000004,356753.4378814697,4700,1,0.30000000000000004,357485.32862854004,4700,1,0.30000000000000004,351306.26165771484,4700,1,0.30000000000000004,355176.74238586426,4700,1,0.30000000000000004,362249.712600708,4700,1,0.30000000000000004,354684.93867492676,4700,1,0.30000000000000004,319544.78396606445,4700,1,0.30000000000000004,317723.7616119385,4700,1,0.30000000000000004,338546.0749359131,4700,1,0.30000000000000004,108870845.54264832,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38164045824,0
199,1717967865975,980972.1433105469,4700,1,0.30000000000000004,323978.0343322754,4700,1,0.30000000000000004,558277.8981018066,4700,1,0.30000000000000004,356754.97412109375,4700,1,0.30000000000000004,357485.33529663086,4700,1,0.30000000000000004,351306.26960754395,4700,1,0.30000000000000004,355176.7491607666,4700,1,0.30000000000000004,362249.71937561035,4700,1,0.30000000000000004,354684.9450531006,4700,1,0.30000000000000004,319544.9700164795,4700,1,0.30000000000000004,317723.7680969238,4700,1,0.30000000000000004,338546.09017944336,4700,1,0.30000000000000004,108870854.8972168,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164561920,0
199,1717967866175,980972.1505126953,4700,1,0.30000000000000004,323978.0408935547,4700,1,0.30000000000000004,558278.8329315186,4700,1,0.30000000000000004,356756.5178833008,4700,1,0.30000000000000004,357485.34213256836,4700,1,0.30000000000000004,351306.27656555176,4700,1,0.30000000000000004,355176.7559661865,4700,1,0.30000000000000004,362249.7266845703,4700,1,0.30000000000000004,354684.95362854004,4700,1,0.30000000000000004,319545.16009521484,4700,1,0.30000000000000004,317723.77473449707,4700,1,0.30000000000000004,338546.1092681885,4700,1,0.30000000000000004,108870864.21740723,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164561920,0
199,1717967866375,980972.1575622559,4700,1,0.30000000000000004,323978.047454834,4700,1,0.30000000000000004,558279.7723083496,4700,1,0.30000000000000004,356758.05310058594,4700,1,0.30000000000000004,357485.34884643555,4700,1,0.30000000000000004,351306.28324890137,4700,1,0.30000000000000004,355176.76261901855,4700,1,0.30000000000000004,362249.733505249,4700,1,0.30000000000000004,354684.96015930176,4700,1,0.30000000000000004,319545.34802246094,4700,1,0.30000000000000004,317723.78115844727,4700,1,0.30000000000000004,338546.1307373047,4700,1,0.30000000000000004,108870873.5699768,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38164561920,0
199,1717967866575,980972.1650848389,4700,1,0.30000000000000004,323978.0541687012,4700,1,0.30000000000000004,558280.7075195313,4700,1,0.30000000000000004,356759.5962982178,4700,1,0.30000000000000004,357485.3554992676,4700,1,0.30000000000000004,351306.2917022705,4700,1,0.30000000000000004,355176.7692718506,4700,1,0.30000000000000004,362249.74029541016,4700,1,0.30000000000000004,354684.96656799316,4700,1,0.30000000000000004,319545.53564453125,4700,1,0.30000000000000004,317723.78773498535,4700,1,0.30000000000000004,338546.14614868164,4700,1,0.30000000000000004,108870882.83317566,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165078016,0
199,1717967866775,980972.1921539307,4700,1,0.3062499999999999,323978.07847595215,4700,1,0.3062499999999999,558281.6485900879,4700,1,0.3062499999999999,356761.13969421387,4700,1,0.3062499999999999,357485.3812561035,4700,1,0.3062499999999999,351306.3165588379,4700,1,0.3062499999999999,355176.7943267822,4700,1,0.3062499999999999,362249.76805114746,4700,1,0.3062499999999999,354684.99572753906,4700,1,0.3062499999999999,319545.72256469727,4700,1,0.3062499999999999,317723.81045532227,4700,1,0.3062499999999999,338546.1917877197,4700,1,0.3062499999999999,108870892.30174255,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38165323776,0
199,1717967866975,980972.3490905762,4700,1,0.30000000000000004,323978.08781433105,4700,1,0.30000000000000004,558282.5877380371,4700,1,0.30000000000000004,356762.68295288086,4700,1,0.30000000000000004,357485.3882751465,4700,1,0.30000000000000004,351306.3235168457,4700,1,0.30000000000000004,355176.8014984131,4700,1,0.30000000000000004,362249.775100708,4700,1,0.30000000000000004,354685.006439209,4700,1,0.30000000000000004,319545.7485046387,4700,1,0.30000000000000004,317723.8178405762,4700,1,0.30000000000000004,338546.2923736572,4700,1,0.30000000000000004,108870901.75811768,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165839872,0
199,1717967867175,980972.3563232422,4700,1,0.30000000000000004,323978.0944366455,4700,1,0.30000000000000004,558283.5228118896,4700,1,0.30000000000000004,356764.23921203613,4700,1,0.30000000000000004,357485.3949737549,4700,1,0.30000000000000004,351306.33026123047,4700,1,0.30000000000000004,355176.8081512451,4700,1,0.30000000000000004,362249.78204345703,4700,1,0.30000000000000004,354685.0132141113,4700,1,0.30000000000000004,319545.8828125,4700,1,0.30000000000000004,317723.8243713379,4700,1,0.30000000000000004,338546.30696105957,4700,1,0.30000000000000004,108870910.96827698,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165839872,0
199,1717967867375,980972.3635101318,4700,1,0.3062499999999999,323978.10108947754,4700,1,0.3062499999999999,558284.4625701904,4700,1,0.3062499999999999,356765.78340148926,4700,1,0.3062499999999999,357485.40168762207,4700,1,0.3062499999999999,351306.3369445801,4700,1,0.3062499999999999,355176.8148803711,4700,1,0.3062499999999999,362249.7888946533,4700,1,0.3062499999999999,354685.01962280273,4700,1,0.3062499999999999,319546.0688781738,4700,1,0.3062499999999999,317723.8309326172,4700,1,0.3062499999999999,338546.32525634766,4700,1,0.3062499999999999,108870920.29321289,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38165839872,0
199,1717967867575,980972.3705596924,4700,1,0.30000000000000004,323978.10774230957,4700,1,0.30000000000000004,558285.4020996094,4700,1,0.30000000000000004,356767.3262786865,4700,1,0.30000000000000004,357485.40843200684,4700,1,0.30000000000000004,351306.34370422363,4700,1,0.30000000000000004,355176.8215942383,4700,1,0.30000000000000004,362249.79585266113,4700,1,0.30000000000000004,354685.02618408203,4700,1,0.30000000000000004,319546.260055542,4700,1,0.30000000000000004,317723.83741760254,4700,1,0.30000000000000004,338546.3463745117,4700,1,0.30000000000000004,108870929.62605286,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166355968,0
199,1717967867775,980972.3772735596,4700,1,0.30000000000000004,323978.1143798828,4700,1,0.30000000000000004,558286.3353729248,4700,1,0.30000000000000004,356768.87156677246,4700,1,0.30000000000000004,357485.4152069092,4700,1,0.30000000000000004,351306.35040283203,4700,1,0.30000000000000004,355176.82833862305,4700,1,0.30000000000000004,362249.80264282227,4700,1,0.30000000000000004,354685.0327453613,4700,1,0.30000000000000004,319546.45010375977,4700,1,0.30000000000000004,317723.8441314697,4700,1,0.30000000000000004,338546.3606567383,4700,1,0.30000000000000004,108870938.96507263,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166355968,0
199,1717967867975,980972.3914794922,4700,1,0.30000000000000004,323978.12091064453,4700,1,0.30000000000000004,558287.2760467529,4700,1,0.30000000000000004,356770.416015625,4700,1,0.30000000000000004,357485.4218597412,4700,1,0.30000000000000004,351306.359664917,4700,1,0.30000000000000004,355176.83515930176,4700,1,0.30000000000000004,362249.80950927734,4700,1,0.30000000000000004,354685.0389251709,4700,1,0.30000000000000004,319546.6393432617,4700,1,0.30000000000000004,317723.8506011963,4700,1,0.30000000000000004,338546.37843322754,4700,1,0.30000000000000004,108870948.2878418,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166355968,0
199,1717967868175,980972.3983001709,4700,1,0.30000000000000004,323978.1276702881,4700,1,0.30000000000000004,558288.214920044,4700,1,0.30000000000000004,356771.9497833252,4700,1,0.30000000000000004,357485.42892456055,4700,1,0.30000000000000004,351306.3664703369,4700,1,0.30000000000000004,355176.850479126,4700,1,0.30000000000000004,362249.8165283203,4700,1,0.30000000000000004,354685.0456542969,4700,1,0.30000000000000004,319546.8307647705,4700,1,0.30000000000000004,317723.85707092285,4700,1,0.30000000000000004,338546.399017334,4700,1,0.30000000000000004,108870957.70021057,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166757376,0
199,1717967868375,980972.4049377441,4700,1,0.30000000000000004,323978.13427734375,4700,1,0.30000000000000004,558289.1493530273,4700,1,0.30000000000000004,356773.4958343506,4700,1,0.30000000000000004,357485.4355773926,4700,1,0.30000000000000004,351306.37313842773,4700,1,0.30000000000000004,355176.8571166992,4700,1,0.30000000000000004,362249.8233795166,4700,1,0.30000000000000004,354685.0521392822,4700,1,0.30000000000000004,319547.019241333,4700,1,0.30000000000000004,317723.86347961426,4700,1,0.30000000000000004,338546.41302490234,4700,1,0.30000000000000004,108870967.02952576,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166757376,0
199,1717967868575,980972.4116973877,4700,1,0.30000000000000004,323978.14094543457,4700,1,0.30000000000000004,558290.0883636475,4700,1,0.30000000000000004,356775.039352417,4700,1,0.30000000000000004,357485.442276001,4700,1,0.30000000000000004,351306.37982177734,4700,1,0.30000000000000004,355176.86378479004,4700,1,0.30000000000000004,362249.8302001953,4700,1,0.30000000000000004,354685.05851745605,4700,1,0.30000000000000004,319547.20935058594,4700,1,0.30000000000000004,317723.8699951172,4700,1,0.30000000000000004,338546.43507385254,4700,1,0.30000000000000004,108870976.3644867,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167273472,0
199,1717967868775,980972.4185638428,4700,1,0.30000000000000004,323978.147567749,4700,1,0.30000000000000004,558291.0286102295,4700,1,0.30000000000000004,356776.5729980469,4700,1,0.30000000000000004,357485.4490661621,4700,1,0.30000000000000004,351306.3865509033,4700,1,0.30000000000000004,355176.87075805664,4700,1,0.30000000000000004,362249.83709716797,4700,1,0.30000000000000004,354685.06506347656,4700,1,0.30000000000000004,319547.36558532715,4700,1,0.30000000000000004,317723.8765411377,4700,1,0.30000000000000004,338546.4545593262,4700,1,0.30000000000000004,108870985.65205383,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38167273472,0
199,1717967868975,980972.4255065918,4700,1,0.30000000000000004,323978.1539916992,4700,1,0.30000000000000004,558291.9640655518,4700,1,0.30000000000000004,356778.13398742676,4700,1,0.30000000000000004,357485.4560394287,4700,1,0.30000000000000004,351306.39541625977,4700,1,0.30000000000000004,355176.8840332031,4700,1,0.30000000000000004,362249.84408569336,4700,1,0.30000000000000004,354685.07135009766,4700,1,0.30000000000000004,319547.552734375,4700,1,0.30000000000000004,317723.88299560547,4700,1,0.30000000000000004,338546.46852111816,4700,1,0.30000000000000004,108870994.98428345,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167273472,0
199,1717967869176,980972.432220459,4700,1,0.30000000000000004,323978.1607513428,4700,1,0.30000000000000004,558292.9036865234,4700,1,0.30000000000000004,356779.68882751465,4700,1,0.30000000000000004,357485.4627685547,4700,1,0.30000000000000004,351306.4021759033,4700,1,0.30000000000000004,355176.89071655273,4700,1,0.30000000000000004,362249.85092163086,4700,1,0.30000000000000004,354685.0805053711,4700,1,0.30000000000000004,319547.74491882324,4700,1,0.30000000000000004,317723.88945007324,4700,1,0.30000000000000004,338546.49055480957,4700,1,0.30000000000000004,108871004.39274597,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167789568,0
199,1717967869376,980972.4390563965,4700,1,0.30000000000000004,323978.16731262207,4700,1,0.30000000000000004,558293.8430175781,4700,1,0.30000000000000004,356781.223526001,4700,1,0.30000000000000004,357485.46965026855,4700,1,0.30000000000000004,351306.4089202881,4700,1,0.30000000000000004,355176.89767456055,4700,1,0.30000000000000004,362249.8579711914,4700,1,0.30000000000000004,354685.08728027344,4700,1,0.30000000000000004,319547.935546875,4700,1,0.30000000000000004,317723.8959655762,4700,1,0.30000000000000004,338546.5110015869,4700,1,0.30000000000000004,108871013.76191711,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167789568,0
