Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979008361,995987.8002624512,4700,1,0.30000000000000004,332742.2262878418,4700,1,0.30000000000000004,567512.6759185791,4700,1,0.30000000000000004,365005.59465026855,4700,1,0.30000000000000004,365740.30366516113,4700,1,0.30000000000000004,360490.45880126953,4700,1,0.30000000000000004,365335.661529541,4700,1,0.30000000000000004,371973.5835876465,4700,1,0.30000000000000004,367046.4454650879,4700,1,0.30000000000000004,327633.62226867676,4700,1,0.30000000000000004,325796.96058654785,4700,1,0.30000000000000004,346774.7039642334,4700,1,0.30000000000000004,109350159.57862854,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,7.500000476837158,21.052631378173828,5,7.692307949066162,12.5,30.000001907348633,7.500000476837158,0,5,2.5641026496887207,0,0,5.263157844543457,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,4.878048419952393,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,100,66480525312,2147479552,37796876288,0
199,1717979008561,995987.9412689209,4700,1,0.30000000000000004,332742.2350463867,4700,1,0.30000000000000004,567512.6823883057,4700,1,0.30000000000000004,365005.688873291,4700,1,0.30000000000000004,365740.69117736816,4700,1,0.30000000000000004,360490.911819458,4700,1,0.30000000000000004,365335.8014984131,4700,1,0.30000000000000004,371973.64765930176,4700,1,0.30000000000000004,367046.6365509033,4700,1,0.30000000000000004,327633.63804626465,4700,1,0.30000000000000004,325796.97355651855,4700,1,0.30000000000000004,346775.6323699951,4700,1,0.30000000000000004,109350168.75476074,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5,5,0,0,0,0,21.052631378173828,10.526315689086914,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37804384256,0
199,1717979008761,995988.064743042,4700,1,0.31874999999999987,332742.35652160645,4700,1,0.31874999999999987,567512.770111084,4700,1,0.31874999999999987,365005.7939453125,4700,1,0.31874999999999987,365740.8223876953,4700,1,0.31874999999999987,360491.5930633545,4700,1,0.31874999999999987,365335.9152984619,4700,1,0.31874999999999987,371973.7759552002,4700,1,0.31874999999999987,367046.90061950684,4700,1,0.31874999999999987,327633.7294921875,4700,1,0.31874999999999987,325797.0599822998,4700,1,0.31874999999999987,346776.5623626709,4700,1,0.31874999999999987,109350178.42591858,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,9.523809432983398,10,0,5.263157844543457,0,4.761904716491699,26.3157901763916,0,4.761904716491699,10,0,10,14.285715103149414,0,9.523809432983398,5,35,10,5.263157844543457,0,5,0,100,66480525312,2147479552,37825110016,0
199,1717979008961,995989.1972503662,4700,1,0.3062499999999999,332742.5212249756,4700,1,0.3062499999999999,567512.835723877,4700,1,0.3062499999999999,365005.84603881836,4700,1,0.3062499999999999,365741.2097015381,4700,1,0.3062499999999999,360491.81912231445,4700,1,0.3062499999999999,365336.0844268799,4700,1,0.3062499999999999,371973.85607910156,4700,1,0.3062499999999999,367046.9450073242,4700,1,0.3062499999999999,327633.944442749,4700,1,0.3062499999999999,325797.68559265137,4700,1,0.3062499999999999,346777.4939727783,4700,1,0.3062499999999999,109350189.28335571,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,9.523809432983398,10,0,5.263157844543457,0,4.761904716491699,26.3157901763916,0,4.761904716491699,10,0,10,14.285715103149414,0,9.523809432983398,5,35,10,5.263157844543457,0,5,0,100,66480525312,2147479552,37853138944,0
199,1717979009161,995990.31199646,4700,1,0.30000000000000004,332742.52908325195,4700,1,0.30000000000000004,567512.8430633545,4700,1,0.30000000000000004,365005.9394226074,4700,1,0.30000000000000004,365741.23429870605,4700,1,0.30000000000000004,360491.8480529785,4700,1,0.30000000000000004,365336.2301635742,4700,1,0.30000000000000004,371973.88671875,4700,1,0.30000000000000004,367046.9652557373,4700,1,0.30000000000000004,327634.1470489502,4700,1,0.30000000000000004,325797.8393249512,4700,1,0.30000000000000004,346778.44369506836,4700,1,0.30000000000000004,109350198.80400085,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,92.68292999267578,2.5641026496887207,2.5641026496887207,0,2.5,0,5.128205299377441,5.128205299377441,7.692307949066162,0,2.5,2.5,5.128205299377441,30.000001907348633,0,2.5,2.5,7.500000476837158,0,4.878048419952393,0,2.5,0,100,66480525312,2147479552,37855580160,0
199,1717979009361,995990.4437866211,4700,1,0.30000000000000004,332742.53619384766,4700,1,0.30000000000000004,567512.8507537842,4700,1,0.30000000000000004,365005.9608154297,4700,1,0.30000000000000004,365741.2427368164,4700,1,0.30000000000000004,360491.85528564453,4700,1,0.30000000000000004,365336.2460784912,4700,1,0.30000000000000004,371973.90744018555,4700,1,0.30000000000000004,367047.15913391113,4700,1,0.30000000000000004,327634.15913391113,4700,1,0.30000000000000004,325797.8670501709,4700,1,0.30000000000000004,346779.3822937012,4700,1,0.30000000000000004,109350206.95750427,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,37856337920,0
199,1717979009561,995990.4499511719,4700,1,0.30000000000000004,332742.54246520996,4700,1,0.30000000000000004,567512.8572540283,4700,1,0.30000000000000004,365005.9761352539,4700,1,0.30000000000000004,365741.2530975342,4700,1,0.30000000000000004,360491.8614501953,4700,1,0.30000000000000004,365336.2527923584,4700,1,0.30000000000000004,371973.9136810303,4700,1,0.30000000000000004,367047.3483581543,4700,1,0.30000000000000004,327634.16551208496,4700,1,0.30000000000000004,325797.87341308594,4700,1,0.30000000000000004,346780.3112487793,4700,1,0.30000000000000004,109350215.03321838,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,37856854016,0
199,1717979009761,995990.4564056396,4700,1,0.30000000000000004,332742.54873657227,4700,1,0.30000000000000004,567512.8637542725,4700,1,0.30000000000000004,365005.99227905273,4700,1,0.30000000000000004,365741.26097106934,4700,1,0.30000000000000004,360491.8676452637,4700,1,0.30000000000000004,365336.2606201172,4700,1,0.30000000000000004,371973.9200439453,4700,1,0.30000000000000004,367047.5388031006,4700,1,0.30000000000000004,327634.1723937988,4700,1,0.30000000000000004,325797.8801727295,4700,1,0.30000000000000004,346781.24366760254,4700,1,0.30000000000000004,109350223.1171112,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37856854016,0
199,1717979009961,995990.4626464844,4700,1,0.30000000000000004,332742.55502319336,4700,1,0.30000000000000004,567512.8703155518,4700,1,0.30000000000000004,365006.00871276855,4700,1,0.30000000000000004,365741.2673034668,4700,1,0.30000000000000004,360491.8738555908,4700,1,0.30000000000000004,365336.26708984375,4700,1,0.30000000000000004,371973.9262237549,4700,1,0.30000000000000004,367047.7272491455,4700,1,0.30000000000000004,327634.178604126,4700,1,0.30000000000000004,325797.8864746094,4700,1,0.30000000000000004,346782.17599487305,4700,1,0.30000000000000004,109350231.25161743,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37857996800,0
199,1717979010161,995990.4690551758,4700,1,0.30000000000000004,332742.56132507324,4700,1,0.30000000000000004,567512.8768920898,4700,1,0.30000000000000004,365006.0283203125,4700,1,0.30000000000000004,365741.27378845215,4700,1,0.30000000000000004,360491.88024902344,4700,1,0.30000000000000004,365336.2736816406,4700,1,0.30000000000000004,371973.9345550537,4700,1,0.30000000000000004,367047.9157104492,4700,1,0.30000000000000004,327634.1849517822,4700,1,0.30000000000000004,325797.89279174805,4700,1,0.30000000000000004,346783.1027069092,4700,1,0.30000000000000004,109350239.29656982,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37857996800,0
199,1717979010361,995990.4788818359,4700,1,0.30000000000000004,332742.5677642822,4700,1,0.30000000000000004,567512.8834991455,4700,1,0.30000000000000004,365006.0467071533,4700,1,0.30000000000000004,365741.2802429199,4700,1,0.30000000000000004,360491.8872833252,4700,1,0.30000000000000004,365336.28048706055,4700,1,0.30000000000000004,371973.94120788574,4700,1,0.30000000000000004,367048.1079559326,4700,1,0.30000000000000004,327634.19177246094,4700,1,0.30000000000000004,325797.8998565674,4700,1,0.30000000000000004,346784.03468322754,4700,1,0.30000000000000004,109350247.42637634,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37857996800,0
199,1717979010561,995990.4851989746,4700,1,0.30000000000000004,332742.5740966797,4700,1,0.30000000000000004,567512.8899993896,4700,1,0.30000000000000004,365006.0625,4700,1,0.30000000000000004,365741.28742980957,4700,1,0.30000000000000004,360491.89416503906,4700,1,0.30000000000000004,365336.28776550293,4700,1,0.30000000000000004,371973.9473876953,4700,1,0.30000000000000004,367048.2958679199,4700,1,0.30000000000000004,327634.1983642578,4700,1,0.30000000000000004,325797.90620422363,4700,1,0.30000000000000004,346784.9659729004,4700,1,0.30000000000000004,109350255.58465576,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37858512896,0
199,1717979010761,995990.492263794,4700,1,0.30000000000000004,332742.5803833008,4700,1,0.30000000000000004,567512.8967285156,4700,1,0.30000000000000004,365006.08308410645,4700,1,0.30000000000000004,365741.29486083984,4700,1,0.30000000000000004,360491.90132141113,4700,1,0.30000000000000004,365336.3059082031,4700,1,0.30000000000000004,371973.9585876465,4700,1,0.30000000000000004,367048.44842529297,4700,1,0.30000000000000004,327634.2049407959,4700,1,0.30000000000000004,325797.91275024414,4700,1,0.30000000000000004,346785.9104614258,4700,1,0.30000000000000004,109350263.58810425,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37850533888,0
199,1717979010962,995990.4990386963,4700,1,0.30000000000000004,332742.5866394043,4700,1,0.30000000000000004,567512.9033203125,4700,1,0.30000000000000004,365006.10835266113,4700,1,0.30000000000000004,365741.30279541016,4700,1,0.30000000000000004,360491.9089202881,4700,1,0.30000000000000004,365336.3151855469,4700,1,0.30000000000000004,371973.96618652344,4700,1,0.30000000000000004,367048.63874816895,4700,1,0.30000000000000004,327634.21113586426,4700,1,0.30000000000000004,325797.9196166992,4700,1,0.30000000000000004,346786.8413543701,4700,1,0.30000000000000004,109350271.75527954,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37850791936,0
199,1717979011162,995990.5055847168,4700,1,0.30000000000000004,332742.5928955078,4700,1,0.30000000000000004,567512.9098815918,4700,1,0.30000000000000004,365006.12629699707,4700,1,0.30000000000000004,365741.30950927734,4700,1,0.30000000000000004,360491.91537475586,4700,1,0.30000000000000004,365336.32315063477,4700,1,0.30000000000000004,371973.9724884033,4700,1,0.30000000000000004,367048.8282928467,4700,1,0.30000000000000004,327634.2174987793,4700,1,0.30000000000000004,325797.92596435547,4700,1,0.30000000000000004,346787.7727355957,4700,1,0.30000000000000004,109350279.88023376,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37851049984,0
199,1717979011362,995990.5135498047,4700,1,0.30000000000000004,332742.6052246094,4700,1,0.30000000000000004,567512.9218444824,4700,1,0.30000000000000004,365006.1489868164,4700,1,0.30000000000000004,365741.3161315918,4700,1,0.30000000000000004,360491.92219543457,4700,1,0.30000000000000004,365336.33193969727,4700,1,0.30000000000000004,371973.9788208008,4700,1,0.30000000000000004,367049.02041625977,4700,1,0.30000000000000004,327634.22482299805,4700,1,0.30000000000000004,325797.9326324463,4700,1,0.30000000000000004,346788.70123291016,4700,1,0.30000000000000004,109350287.91973877,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37851553792,0
199,1717979011562,995990.5420227051,4700,1,0.30000000000000004,332742.61166381836,4700,1,0.30000000000000004,567512.9283447266,4700,1,0.30000000000000004,365006.1781921387,4700,1,0.30000000000000004,365741.32402038574,4700,1,0.30000000000000004,360491.929397583,4700,1,0.30000000000000004,365336.3452911377,4700,1,0.30000000000000004,371973.98625183105,4700,1,0.30000000000000004,367049.21214294434,4700,1,0.30000000000000004,327634.231338501,4700,1,0.30000000000000004,325797.93939208984,4700,1,0.30000000000000004,346789.6350250244,4700,1,0.30000000000000004,109350295.84135437,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37851901952,0
199,1717979011762,995990.7002716064,4700,1,0.30000000000000004,332742.6181335449,4700,1,0.30000000000000004,567512.9351348877,4700,1,0.3062499999999999,365006.2272949219,4700,1,0.30000000000000004,365741.4055786133,4700,1,0.30000000000000004,360491.97119140625,4700,1,0.30000000000000004,365336.4234466553,4700,1,0.30000000000000004,371973.99586486816,4700,1,0.30000000000000004,367049.3827972412,4700,1,0.30000000000000004,327634.23846435547,4700,1,0.30000000000000004,325797.94580078125,4700,1,0.30000000000000004,346790.5659790039,4700,1,0.30000000000000004,109350304.17138672,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37851439104,0
199,1717979011962,995990.9599914551,4700,1,0.30000000000000004,332742.6287536621,4700,1,0.30000000000000004,567513.1617584229,4700,1,0.30000000000000004,365006.2806854248,4700,1,0.30000000000000004,365741.4940185547,4700,1,0.30000000000000004,360492.0593261719,4700,1,0.30000000000000004,365336.4922180176,4700,1,0.30000000000000004,371974.061630249,4700,1,0.30000000000000004,367049.4745025635,4700,1,0.30000000000000004,327634.3638153076,4700,1,0.30000000000000004,325797.9533843994,4700,1,0.30000000000000004,346791.4930267334,4700,1,0.30000000000000004,109350312.86016846,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,20,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,66480525312,2147479552,37419651072,0
199,1717979012162,995991.0614318848,4700,1,0.30000000000000004,332742.65238952637,4700,1,0.30000000000000004,567513.1754150391,4700,1,0.30000000000000004,365006.3661804199,4700,1,0.30000000000000004,365741.62214660645,4700,1,0.30000000000000004,360492.17373657227,4700,1,0.30000000000000004,365336.5649719238,4700,1,0.30000000000000004,371974.16830444336,4700,1,0.30000000000000004,367049.49600219727,4700,1,0.30000000000000004,327634.4721374512,4700,1,0.30000000000000004,325797.97662353516,4700,1,0.30000000000000004,346792.4370422363,4700,1,0.30000000000000004,109350321.1831665,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37422731264,0
199,1717979012362,995991.5665588379,4700,1,0.30000000000000004,332742.8165283203,4700,1,0.30000000000000004,567513.3649139404,4700,1,0.3062499999999999,365006.546005249,4700,1,0.30000000000000004,365741.81047058105,4700,1,0.30000000000000004,360492.37091064453,4700,1,0.30000000000000004,365336.7392730713,4700,1,0.30000000000000004,371974.3892211914,4700,1,0.30000000000000004,367049.65518188477,4700,1,0.30000000000000004,327634.623336792,4700,1,0.30000000000000004,325798.1308898926,4700,1,0.30000000000000004,346793.40266418457,4700,1,0.30000000000000004,109350331.15126038,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,30.000001907348633,9.523809432983398,5,15.000000953674316,23.809524536132813,9.523809432983398,9.523809432983398,5.263157844543457,5,10,9.523809432983398,5,5,5.263157844543457,10,5,5,0,5.263157844543457,0,5,9.523809432983398,5.263157844543457,100,66480525312,2147479552,37423009792,0
199,1717979012562,995991.8500366211,4700,1,0.30000000000000004,332743.099899292,4700,1,0.30000000000000004,567513.4118041992,4700,1,0.30000000000000004,365006.7028808594,4700,1,0.30000000000000004,365741.866317749,4700,1,0.30000000000000004,360492.443649292,4700,1,0.30000000000000004,365336.8061218262,4700,1,0.30000000000000004,371974.4859466553,4700,1,0.30000000000000004,367049.71028137207,4700,1,0.30000000000000004,327634.7285308838,4700,1,0.30000000000000004,325798.1788482666,4700,1,0.30000000000000004,346794.2876739502,4700,1,0.30000000000000004,109350339.92362976,400,400,4690,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,35,0,5,0,0,5.555555820465088,0,0,0,0,0,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,95,66480525312,2147479552,37273006080,0
