Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972390587,987214.2512512207,4700,1,0.30000000000000004,327923.21240234375,4700,1,0.30000000000000004,561940.8301391602,4700,1,0.30000000000000004,360005.9082183838,4700,1,0.30000000000000004,360928.76960754395,4700,1,0.30000000000000004,354738.75874328613,4700,1,0.30000000000000004,359751.76097106934,4700,1,0.30000000000000004,365943.88316345215,4700,1,0.30000000000000004,359709.47969055176,4700,1,0.30000000000000004,323081.9740142822,4700,1,0.30000000000000004,320737.15953063965,4700,1,0.30000000000000004,341815.371383667,4700,1,0.30000000000000004,109065675.93411255,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117085184,0
199,1717972390787,987214.2699432373,4700,1,0.3062499999999999,327923.2192840576,4700,1,0.3062499999999999,561940.8377380371,4700,1,0.3062499999999999,360005.9160308838,4700,1,0.3062499999999999,360928.7774963379,4700,1,0.3062499999999999,354738.76721191406,4700,1,0.3062499999999999,359752.7495880127,4700,1,0.3062499999999999,365943.8928222656,4700,1,0.3062499999999999,359710.93965148926,4700,1,0.3062499999999999,323082.1557006836,4700,1,0.3062499999999999,320737.1998138428,4700,1,0.3062499999999999,341815.3782196045,4700,1,0.3062499999999999,109065685.48461914,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38117081088,0
199,1717972390987,987214.2920227051,4700,1,0.30000000000000004,327923.22576904297,4700,1,0.30000000000000004,561940.8450012207,4700,1,0.30000000000000004,360005.92318725586,4700,1,0.30000000000000004,360928.78578186035,4700,1,0.30000000000000004,354738.77349853516,4700,1,0.30000000000000004,359753.7423553467,4700,1,0.30000000000000004,365943.90104675293,4700,1,0.30000000000000004,359712.4044494629,4700,1,0.30000000000000004,323082.3446960449,4700,1,0.30000000000000004,320737.2062988281,4700,1,0.30000000000000004,341815.3852233887,4700,1,0.30000000000000004,109065694.87641907,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118113280,0
199,1717972391187,987214.3130950928,4700,1,0.30000000000000004,327923.2323150635,4700,1,0.30000000000000004,561940.8531951904,4700,1,0.30000000000000004,360005.9303894043,4700,1,0.30000000000000004,360928.79583740234,4700,1,0.30000000000000004,354738.7797393799,4700,1,0.30000000000000004,359754.7353668213,4700,1,0.30000000000000004,365943.9089050293,4700,1,0.30000000000000004,359713.86627197266,4700,1,0.30000000000000004,323082.53776550293,4700,1,0.30000000000000004,320737.2149810791,4700,1,0.30000000000000004,341815.39196777344,4700,1,0.30000000000000004,109065704.35838318,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118113280,0
199,1717972391387,987214.3291320801,4700,1,0.30000000000000004,327923.2388763428,4700,1,0.30000000000000004,561940.8604431152,4700,1,0.30000000000000004,360005.9383392334,4700,1,0.30000000000000004,360928.80352783203,4700,1,0.30000000000000004,354738.78594970703,4700,1,0.30000000000000004,359755.726272583,4700,1,0.30000000000000004,365943.91676330566,4700,1,0.30000000000000004,359715.323348999,4700,1,0.30000000000000004,323082.7261810303,4700,1,0.30000000000000004,320737.22204589844,4700,1,0.30000000000000004,341815.3991699219,4700,1,0.30000000000000004,109065713.83558655,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118113280,0
199,1717972391587,987214.3502197266,4700,1,0.30000000000000004,327923.2453765869,4700,1,0.30000000000000004,561940.8673400879,4700,1,0.30000000000000004,360005.9452819824,4700,1,0.30000000000000004,360928.81063842773,4700,1,0.30000000000000004,354738.79220581055,4700,1,0.30000000000000004,359756.72120666504,4700,1,0.30000000000000004,365943.9244232178,4700,1,0.30000000000000004,359716.78843688965,4700,1,0.30000000000000004,323082.9117279053,4700,1,0.30000000000000004,320737.230178833,4700,1,0.30000000000000004,341815.4057922363,4700,1,0.30000000000000004,109065723.27290344,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118371328,0
199,1717972391787,987214.3716583252,4700,1,0.30000000000000004,327923.251953125,4700,1,0.30000000000000004,561940.8743438721,4700,1,0.30000000000000004,360005.9520111084,4700,1,0.30000000000000004,360928.8190460205,4700,1,0.30000000000000004,354738.7983703613,4700,1,0.30000000000000004,359757.71421813965,4700,1,0.30000000000000004,365943.9320983887,4700,1,0.30000000000000004,359718.25160217285,4700,1,0.30000000000000004,323083.10163879395,4700,1,0.30000000000000004,320737.2367095947,4700,1,0.30000000000000004,341815.4125518799,4700,1,0.30000000000000004,109065732.74624634,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118887424,0
199,1717972391987,987214.3891296387,4700,1,0.30000000000000004,327923.2585449219,4700,1,0.30000000000000004,561940.8817596436,4700,1,0.30000000000000004,360005.95877075195,4700,1,0.30000000000000004,360928.82638549805,4700,1,0.30000000000000004,354738.80448913574,4700,1,0.30000000000000004,359758.70346069336,4700,1,0.30000000000000004,365943.9398498535,4700,1,0.30000000000000004,359719.71435546875,4700,1,0.30000000000000004,323083.2884674072,4700,1,0.30000000000000004,320737.24320983887,4700,1,0.30000000000000004,341815.41931152344,4700,1,0.30000000000000004,109065742.2737732,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118887424,0
199,1717972392187,987214.4102630615,4700,1,0.30000000000000004,327923.2650756836,4700,1,0.30000000000000004,561940.8888092041,4700,1,0.30000000000000004,360005.9655761719,4700,1,0.30000000000000004,360928.8332519531,4700,1,0.30000000000000004,354738.8108215332,4700,1,0.30000000000000004,359759.6969909668,4700,1,0.30000000000000004,365943.94758605957,4700,1,0.30000000000000004,359721.1838684082,4700,1,0.30000000000000004,323083.47567749023,4700,1,0.30000000000000004,320737.24966430664,4700,1,0.30000000000000004,341815.4258117676,4700,1,0.30000000000000004,109065751.71647644,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118887424,0
199,1717972392387,987214.4317016602,4700,1,0.30000000000000004,327923.27157592773,4700,1,0.30000000000000004,561940.8957061768,4700,1,0.30000000000000004,360005.97242736816,4700,1,0.30000000000000004,360928.8405151367,4700,1,0.30000000000000004,354738.8169708252,4700,1,0.30000000000000004,359760.69245910645,4700,1,0.30000000000000004,365943.9545593262,4700,1,0.30000000000000004,359722.6530456543,4700,1,0.30000000000000004,323083.6633453369,4700,1,0.30000000000000004,320737.25636291504,4700,1,0.30000000000000004,341815.4324645996,4700,1,0.30000000000000004,109065761.15621948,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38119403520,0
199,1717972392587,987214.4485626221,4700,1,0.30000000000000004,327923.27822875977,4700,1,0.30000000000000004,561940.9026031494,4700,1,0.30000000000000004,360005.97900390625,4700,1,0.30000000000000004,360928.84786987305,4700,1,0.30000000000000004,354738.82585144043,4700,1,0.30000000000000004,359761.684967041,4700,1,0.30000000000000004,365943.9614715576,4700,1,0.30000000000000004,359724.1128997803,4700,1,0.30000000000000004,323083.85008239746,4700,1,0.30000000000000004,320737.2627258301,4700,1,0.30000000000000004,341815.43910217285,4700,1,0.30000000000000004,109065770.63864136,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66480525312,2147479552,38119403520,0
199,1717972392787,987214.4668579102,4700,1,0.30000000000000004,327923.2846374512,4700,1,0.30000000000000004,561940.9095001221,4700,1,0.30000000000000004,360005.9857330322,4700,1,0.30000000000000004,360928.8554840088,4700,1,0.30000000000000004,354738.83207702637,4700,1,0.30000000000000004,359762.6797943115,4700,1,0.30000000000000004,365943.96879577637,4700,1,0.30000000000000004,359725.5800933838,4700,1,0.30000000000000004,323084.0369567871,4700,1,0.30000000000000004,320737.2706451416,4700,1,0.30000000000000004,341815.4457244873,4700,1,0.30000000000000004,109065780.03413391,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,55,0,100,0,0,0,0,0,0,0,45,0,0,0,0,0,66480525312,2147479552,38119661568,0
199,1717972392987,987214.4910736084,4700,1,0.30000000000000004,327923.2911682129,4700,1,0.30000000000000004,561940.9165039063,4700,1,0.30000000000000004,360005.9925842285,4700,1,0.30000000000000004,360928.8628387451,4700,1,0.30000000000000004,354738.8409881592,4700,1,0.30000000000000004,359763.6742553711,4700,1,0.30000000000000004,365943.97660827637,4700,1,0.30000000000000004,359727.04554748535,4700,1,0.30000000000000004,323084.2256164551,4700,1,0.30000000000000004,320737.27740478516,4700,1,0.30000000000000004,341815.45251464844,4700,1,0.30000000000000004,109065789.48834229,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38119919616,0
199,1717972393187,987214.505783081,4700,1,0.30000000000000004,327923.2978515625,4700,1,0.30000000000000004,561940.9234771729,4700,1,0.30000000000000004,360005.9993133545,4700,1,0.30000000000000004,360928.86962890625,4700,1,0.30000000000000004,354738.8474121094,4700,1,0.30000000000000004,359764.6628112793,4700,1,0.30000000000000004,365943.9836425781,4700,1,0.30000000000000004,359728.5012512207,4700,1,0.30000000000000004,323084.4171447754,4700,1,0.30000000000000004,320737.2838745117,4700,1,0.30000000000000004,341815.45904541016,4700,1,0.30000000000000004,109065798.87382507,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38119919616,0
199,1717972393388,987214.5263214111,4700,1,0.30000000000000004,327923.30432128906,4700,1,0.30000000000000004,561940.9303588867,4700,1,0.30000000000000004,360006.0061035156,4700,1,0.30000000000000004,360928.87699890137,4700,1,0.30000000000000004,354738.85398864746,4700,1,0.30000000000000004,359765.6579589844,4700,1,0.30000000000000004,365943.99058532715,4700,1,0.30000000000000004,359729.9677581787,4700,1,0.30000000000000004,323084.6084136963,4700,1,0.30000000000000004,320737.2904510498,4700,1,0.30000000000000004,341815.46601867676,4700,1,0.30000000000000004,109065808.24685669,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38120435712,0
199,1717972393588,987214.5501251221,4700,1,0.30000000000000004,327923.31088256836,4700,1,0.30000000000000004,561940.9372558594,4700,1,0.30000000000000004,360006.01290893555,4700,1,0.30000000000000004,360928.8842468262,4700,1,0.30000000000000004,354738.86054992676,4700,1,0.30000000000000004,359766.6535644531,4700,1,0.30000000000000004,365943.99754333496,4700,1,0.30000000000000004,359731.43936157227,4700,1,0.30000000000000004,323084.7976837158,4700,1,0.30000000000000004,320737.29696655273,4700,1,0.30000000000000004,341815.47274780273,4700,1,0.30000000000000004,109065817.74336243,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38120435712,0
199,1717972393788,987214.5883636475,4700,1,0.30000000000000004,327923.3317718506,4700,1,0.30000000000000004,561940.9600067139,4700,1,0.30000000000000004,360006.0404815674,4700,1,0.30000000000000004,360928.91134643555,4700,1,0.30000000000000004,354738.88667297363,4700,1,0.30000000000000004,359767.64685058594,4700,1,0.30000000000000004,365944.03213500977,4700,1,0.30000000000000004,359732.90504455566,4700,1,0.30000000000000004,323084.9929046631,4700,1,0.30000000000000004,320737.3194885254,4700,1,0.30000000000000004,341815.63703918457,4700,1,0.30000000000000004,109065827.41534424,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,66480525312,2147479552,38120951808,0
199,1717972393988,987214.6063537598,4700,1,0.30000000000000004,327923.33824157715,4700,1,0.30000000000000004,561940.9669342041,4700,1,0.30000000000000004,360006.0472869873,4700,1,0.30000000000000004,360928.91857910156,4700,1,0.30000000000000004,354738.8934020996,4700,1,0.30000000000000004,359768.64250183105,4700,1,0.30000000000000004,365944.03912353516,4700,1,0.30000000000000004,359734.38104248047,4700,1,0.30000000000000004,323085.1824645996,4700,1,0.30000000000000004,320737.3260498047,4700,1,0.30000000000000004,341815.6438293457,4700,1,0.30000000000000004,109065836.81628418,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38121357312,0
199,1717972394188,987214.6296844482,4700,1,0.30000000000000004,327923.3448791504,4700,1,0.30000000000000004,561940.9739990234,4700,1,0.30000000000000004,360006.0541229248,4700,1,0.30000000000000004,360928.92572021484,4700,1,0.30000000000000004,354738.89991760254,4700,1,0.30000000000000004,359769.6363067627,4700,1,0.30000000000000004,365944.04621887207,4700,1,0.30000000000000004,359735.8529968262,4700,1,0.30000000000000004,323085.37495422363,4700,1,0.30000000000000004,320737.33268737793,4700,1,0.30000000000000004,341815.65043640137,4700,1,0.30000000000000004,109065846.2397461,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38121873408,0
199,1717972394388,987214.6445465088,4700,1,0.30000000000000004,327923.3514556885,4700,1,0.30000000000000004,561940.9809570313,4700,1,0.30000000000000004,360006.0608520508,4700,1,0.30000000000000004,360928.93312072754,4700,1,0.30000000000000004,354738.90657043457,4700,1,0.30000000000000004,359770.6273345947,4700,1,0.30000000000000004,365944.05322265625,4700,1,0.30000000000000004,359737.3162841797,4700,1,0.30000000000000004,323085.5591430664,4700,1,0.30000000000000004,320737.3391723633,4700,1,0.30000000000000004,341815.657119751,4700,1,0.30000000000000004,109065855.71542358,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38121873408,0
199,1717972394588,987214.6649932861,4700,1,0.30000000000000004,327923.35804748535,4700,1,0.30000000000000004,561940.9937744141,4700,1,0.30000000000000004,360006.06770324707,4700,1,0.30000000000000004,360928.9408569336,4700,1,0.30000000000000004,354738.9133453369,4700,1,0.30000000000000004,359771.62255859375,4700,1,0.30000000000000004,365944.06036376953,4700,1,0.30000000000000004,359738.78814697266,4700,1,0.30000000000000004,323085.72981262207,4700,1,0.30000000000000004,320737.34574890137,4700,1,0.30000000000000004,341815.663772583,4700,1,0.30000000000000004,109065865.01101685,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38121873408,0
199,1717972394788,987214.6809082031,4700,1,0.30000000000000004,327923.36457824707,4700,1,0.30000000000000004,561941.0007476807,4700,1,0.30000000000000004,360006.0747375488,4700,1,0.30000000000000004,360928.9486999512,4700,1,0.30000000000000004,354738.92028808594,4700,1,0.30000000000000004,359772.61849975586,4700,1,0.30000000000000004,365944.06732177734,4700,1,0.30000000000000004,359740.2644958496,4700,1,0.30000000000000004,323085.80366516113,4700,1,0.30000000000000004,320737.35235595703,4700,1,0.30000000000000004,341815.67054748535,4700,1,0.30000000000000004,109065874.32957458,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38122389504,0
199,1717972394988,987214.7025756836,4700,1,0.30000000000000004,327923.37115478516,4700,1,0.30000000000000004,561941.007736206,4700,1,0.30000000000000004,360006.0814361572,4700,1,0.30000000000000004,360928.9575958252,4700,1,0.30000000000000004,354738.92990112305,4700,1,0.30000000000000004,359773.6082611084,4700,1,0.30000000000000004,365944.0744934082,4700,1,0.30000000000000004,359741.72442626953,4700,1,0.30000000000000004,323085.924118042,4700,1,0.30000000000000004,320737.3589172363,4700,1,0.30000000000000004,341815.6773529053,4700,1,0.30000000000000004,109065883.71890259,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38122389504,0
199,1717972395188,987214.7208099365,4700,1,0.30000000000000004,327923.37771606445,4700,1,0.30000000000000004,561941.0146179199,4700,1,0.30000000000000004,360006.08822631836,4700,1,0.30000000000000004,360928.9644012451,4700,1,0.30000000000000004,354738.9366607666,4700,1,0.30000000000000004,359774.6025085449,4700,1,0.30000000000000004,365944.08139038086,4700,1,0.30000000000000004,359743.1937713623,4700,1,0.30000000000000004,323086.02116394043,4700,1,0.30000000000000004,320737.36541748047,4700,1,0.30000000000000004,341815.68394470215,4700,1,0.30000000000000004,109065893.09802246,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38122905600,0
199,1717972395388,987214.7446594238,4700,1,0.30000000000000004,327923.38426208496,4700,1,0.30000000000000004,561941.0215454102,4700,1,0.30000000000000004,360006.0949859619,4700,1,0.30000000000000004,360928.9718475342,4700,1,0.30000000000000004,354738.94328308105,4700,1,0.30000000000000004,359775.5983276367,4700,1,0.30000000000000004,365944.0883331299,4700,1,0.30000000000000004,359744.6596374512,4700,1,0.30000000000000004,323086.0945892334,4700,1,0.30000000000000004,320737.371963501,4700,1,0.30000000000000004,341815.6907043457,4700,1,0.30000000000000004,109065902.46348572,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38122905600,0
199,1717972395588,987214.7589416504,4700,1,0.30000000000000004,327923.39082336426,4700,1,0.30000000000000004,561941.0285644531,4700,1,0.30000000000000004,360006.10174560547,4700,1,0.30000000000000004,360928.9790344238,4700,1,0.30000000000000004,354738.94998168945,4700,1,0.30000000000000004,359776.5883026123,4700,1,0.30000000000000004,365944.09538269043,4700,1,0.30000000000000004,359746.12104797363,4700,1,0.30000000000000004,323086.2542877197,4700,1,0.30000000000000004,320737.37854003906,4700,1,0.30000000000000004,341815.6974029541,4700,1,0.30000000000000004,109065911.89979553,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,100,0,50,0,0,0,66480525312,2147479552,38122905600,0
199,1717972395788,987214.7791290283,4700,1,0.30000000000000004,327923.39738464355,4700,1,0.30000000000000004,561941.0354919434,4700,1,0.30000000000000004,360006.10859680176,4700,1,0.30000000000000004,360928.9862213135,4700,1,0.30000000000000004,354738.9567260742,4700,1,0.30000000000000004,359777.5825653076,4700,1,0.30000000000000004,365944.1024017334,4700,1,0.30000000000000004,359747.5981750488,4700,1,0.30000000000000004,323086.4454650879,4700,1,0.30000000000000004,320737.3850708008,4700,1,0.30000000000000004,341815.7041015625,4700,1,0.30000000000000004,109065921.35983276,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38123163648,0
199,1717972395988,987214.7946472168,4700,1,0.30000000000000004,327923.4039154053,4700,1,0.30000000000000004,561941.0424804688,4700,1,0.30000000000000004,360006.1153717041,4700,1,0.30000000000000004,360928.9935913086,4700,1,0.30000000000000004,354738.965927124,4700,1,0.30000000000000004,359778.5773010254,4700,1,0.30000000000000004,365944.1095275879,4700,1,0.30000000000000004,359749.0773162842,4700,1,0.30000000000000004,323086.6340484619,4700,1,0.30000000000000004,320737.3917236328,4700,1,0.30000000000000004,341815.7108306885,4700,1,0.30000000000000004,109065930.83738708,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38123679744,0
199,1717972396188,987214.81590271,4700,1,0.30000000000000004,327923.41047668457,4700,1,0.30000000000000004,561941.0493927002,4700,1,0.30000000000000004,360006.1220855713,4700,1,0.30000000000000004,360929.00048828125,4700,1,0.30000000000000004,354738.9722290039,4700,1,0.30000000000000004,359779.565322876,4700,1,0.30000000000000004,365944.11653137207,4700,1,0.30000000000000004,359750.54167175293,4700,1,0.30000000000000004,323086.77464294434,4700,1,0.30000000000000004,320737.39820861816,4700,1,0.30000000000000004,341815.71728515625,4700,1,0.30000000000000004,109065940.29962158,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38123679744,0
199,1717972396388,987214.836151123,4700,1,0.30000000000000004,327923.4169921875,4700,1,0.30000000000000004,561941.0562133789,4700,1,0.30000000000000004,360006.12884521484,4700,1,0.30000000000000004,360929.0079803467,4700,1,0.30000000000000004,354738.9787902832,4700,1,0.30000000000000004,359780.55961608887,4700,1,0.30000000000000004,365944.12341308594,4700,1,0.30000000000000004,359752.01304626465,4700,1,0.30000000000000004,323086.9623413086,4700,1,0.30000000000000004,320737.40476989746,4700,1,0.30000000000000004,341815.7240142822,4700,1,0.30000000000000004,109065949.73149109,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38123679744,0
199,1717972396588,987214.8543395996,4700,1,0.30000000000000004,327923.42364501953,4700,1,0.30000000000000004,561941.0695037842,4700,1,0.30000000000000004,360006.13569641113,4700,1,0.30000000000000004,360929.01527404785,4700,1,0.30000000000000004,354738.98539733887,4700,1,0.30000000000000004,359781.5535430908,4700,1,0.30000000000000004,365944.1303405762,4700,1,0.30000000000000004,359753.49479675293,4700,1,0.30000000000000004,323087.14250183105,4700,1,0.30000000000000004,320737.4112701416,4700,1,0.30000000000000004,341815.7307128906,4700,1,0.30000000000000004,109065959.25978088,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38124195840,0
