Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971071629,985579.8447418213,4700,1,0.3125,326608.17568969727,4700,1,0.3125,560915.4687042236,4700,1,0.3125,358930.05908203125,4700,1,0.3125,360144.53718566895,4700,1,0.3125,353688.686416626,4700,1,0.3125,358244.349319458,4700,1,0.3125,365214.5986175537,4700,1,0.3125,358225.27947998047,4700,1,0.3125,322250.07386779785,4700,1,0.3125,319647.49488830566,4700,1,0.3125,340749.8005218506,4700,1,0.3125,109008915.53971863,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,71.42857360839844,5,5.263157844543457,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,5,5,4.761904716491699,5,9.523809432983398,100,5,0,4.761904716491699,66480525312,2147479552,37704261632,0
199,1717971071829,985580.1136932373,4700,1,0.30000000000000004,326608.40296936035,4700,1,0.30000000000000004,560915.7169036865,4700,1,0.30000000000000004,358930.4933319092,4700,1,0.30000000000000004,360144.81230163574,4700,1,0.30000000000000004,353688.9808654785,4700,1,0.30000000000000004,358244.63246154785,4700,1,0.30000000000000004,365215.07260131836,4700,1,0.30000000000000004,358226.245803833,4700,1,0.30000000000000004,322250.30923461914,4700,1,0.30000000000000004,319647.7219543457,4700,1,0.30000000000000004,340750.02267456055,4700,1,0.30000000000000004,109008925.5989685,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,71.42857360839844,5,5.263157844543457,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,5,5,4.761904716491699,5,9.523809432983398,100,5,0,4.761904716491699,66480525312,2147479552,37727035392,0
199,1717971072029,985580.1445007324,4700,1,0.30000000000000004,326608.4116821289,4700,1,0.30000000000000004,560915.7259368896,4700,1,0.30000000000000004,358930.8282623291,4700,1,0.30000000000000004,360144.8310394287,4700,1,0.30000000000000004,353688.98808288574,4700,1,0.30000000000000004,358244.92057800293,4700,1,0.30000000000000004,365215.25242614746,4700,1,0.30000000000000004,358227.1989746094,4700,1,0.30000000000000004,322250.364151001,4700,1,0.30000000000000004,319647.7535095215,4700,1,0.30000000000000004,340750.05305480957,4700,1,0.30000000000000004,109008934.02449036,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,5,12.820513725280762,4.878048419952393,4.878048419952393,7.142857551574707,7.692307949066162,2.5641026496887207,4.878048419952393,9.756096839904785,21.428571701049805,5,4.878048419952393,5,7.317072868347168,2.5641026496887207,4.878048419952393,4.878048419952393,5,10,4.878048419952393,100,2.5,7.142857551574707,5,66480525312,2147479552,37735452672,0
199,1717971072229,985580.1533813477,4700,1,0.3062499999999999,326608.6205749512,4700,1,0.3062499999999999,560915.846786499,4700,1,0.3062499999999999,358930.97479248047,4700,1,0.3062499999999999,360145.30000305176,4700,1,0.3062499999999999,353689.1120452881,4700,1,0.3062499999999999,358245.8872680664,4700,1,0.3062499999999999,365215.4828338623,4700,1,0.3062499999999999,358228.14039611816,4700,1,0.3062499999999999,322250.7050628662,4700,1,0.3062499999999999,319647.9119567871,4700,1,0.3062499999999999,340750.1957550049,4700,1,0.3062499999999999,109008944.34336853,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,10,5,0,0,0,21.052631378173828,14.285715103149414,10,0,0,0,15.000000953674316,10,14.285715103149414,10.526315689086914,10,0,63.15789031982422,15.789472579956055,100,26.3157901763916,5.263157844543457,0,66480525312,2147479552,37783232512,0
199,1717971072429,985580.2018280029,4700,1,0.30000000000000004,326608.71307373047,4700,1,0.30000000000000004,560915.854675293,4700,1,0.30000000000000004,358931.07008361816,4700,1,0.30000000000000004,360145.3954925537,4700,1,0.30000000000000004,353689.126083374,4700,1,0.30000000000000004,358246.522064209,4700,1,0.30000000000000004,365215.514251709,4700,1,0.30000000000000004,358229.0904083252,4700,1,0.30000000000000004,322250.72869873047,4700,1,0.30000000000000004,319647.9263763428,4700,1,0.30000000000000004,340750.4914703369,4700,1,0.30000000000000004,109008953.06547546,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,100,0,0,19.047618865966797,66480525312,2147479552,37792931840,0
199,1717971072629,985580.208694458,4700,1,0.30000000000000004,326608.71923828125,4700,1,0.30000000000000004,560915.8615264893,4700,1,0.30000000000000004,358931.0766143799,4700,1,0.30000000000000004,360145.4150085449,4700,1,0.30000000000000004,353689.1323699951,4700,1,0.30000000000000004,358246.5291595459,4700,1,0.30000000000000004,365215.5206451416,4700,1,0.30000000000000004,358230.0393371582,4700,1,0.30000000000000004,322250.73503112793,4700,1,0.30000000000000004,319647.932510376,4700,1,0.30000000000000004,340750.4978027344,4700,1,0.30000000000000004,109008960.80239868,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37793447936,0
199,1717971072830,985580.2149047852,4700,1,0.30000000000000004,326608.7253417969,4700,1,0.30000000000000004,560915.8683624268,4700,1,0.30000000000000004,358931.0836791992,4700,1,0.30000000000000004,360145.4378967285,4700,1,0.30000000000000004,353689.1387786865,4700,1,0.30000000000000004,358246.5365447998,4700,1,0.30000000000000004,365215.52697753906,4700,1,0.30000000000000004,358230.9829406738,4700,1,0.30000000000000004,322250.74113464355,4700,1,0.30000000000000004,319647.9386138916,4700,1,0.30000000000000004,340750.5061645508,4700,1,0.30000000000000004,109008968.51289368,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37793447936,0
199,1717971073030,985580.2211151123,4700,1,0.30000000000000004,326608.73150634766,4700,1,0.30000000000000004,560915.8751678467,4700,1,0.30000000000000004,358931.0905151367,4700,1,0.30000000000000004,360145.4539642334,4700,1,0.30000000000000004,353689.14500427246,4700,1,0.30000000000000004,358246.54287719727,4700,1,0.30000000000000004,365215.53326416016,4700,1,0.30000000000000004,358231.9315032959,4700,1,0.30000000000000004,322250.7478942871,4700,1,0.30000000000000004,319647.94522094727,4700,1,0.30000000000000004,340750.51248168945,4700,1,0.30000000000000004,109008976.2735138,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37793964032,0
199,1717971073230,985580.2274932861,4700,1,0.30000000000000004,326608.73764038086,4700,1,0.30000000000000004,560915.8819580078,4700,1,0.30000000000000004,358931.0972747803,4700,1,0.30000000000000004,360145.4701690674,4700,1,0.30000000000000004,353689.15129089355,4700,1,0.30000000000000004,358246.5489959717,4700,1,0.30000000000000004,365215.5394439697,4700,1,0.30000000000000004,358232.87956237793,4700,1,0.30000000000000004,322250.7540283203,4700,1,0.30000000000000004,319647.95135498047,4700,1,0.30000000000000004,340750.52070617676,4700,1,0.30000000000000004,109008984.00405884,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37793964032,0
199,1717971073430,985580.2353515625,4700,1,0.30000000000000004,326608.7547302246,4700,1,0.30000000000000004,560915.8972015381,4700,1,0.30000000000000004,358931.10737609863,4700,1,0.30000000000000004,360145.49209594727,4700,1,0.30000000000000004,353689.159072876,4700,1,0.30000000000000004,358246.55599975586,4700,1,0.30000000000000004,365215.5478820801,4700,1,0.30000000000000004,358233.81661987305,4700,1,0.30000000000000004,322250.7607727051,4700,1,0.30000000000000004,319647.9653625488,4700,1,0.30000000000000004,340750.5718231201,4700,1,0.30000000000000004,109008991.69744873,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37796237312,0
199,1717971073630,985580.24168396,4700,1,0.30000000000000004,326608.7608947754,4700,1,0.30000000000000004,560915.9039611816,4700,1,0.30000000000000004,358931.11416625977,4700,1,0.30000000000000004,360145.5106201172,4700,1,0.30000000000000004,353689.16522216797,4700,1,0.30000000000000004,358246.56214904785,4700,1,0.30000000000000004,365215.55407714844,4700,1,0.30000000000000004,358234.7482910156,4700,1,0.30000000000000004,322250.7669067383,4700,1,0.30000000000000004,319647.97149658203,4700,1,0.30000000000000004,340750.7515106201,4700,1,0.30000000000000004,109008999.64143372,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37796753408,0
199,1717971073830,985580.2481384277,4700,1,0.30000000000000004,326608.76708984375,4700,1,0.30000000000000004,560915.9106750488,4700,1,0.30000000000000004,358931.12101745605,4700,1,0.30000000000000004,360145.5293121338,4700,1,0.30000000000000004,353689.1713562012,4700,1,0.30000000000000004,358246.56826782227,4700,1,0.30000000000000004,365215.56271362305,4700,1,0.30000000000000004,358235.6796722412,4700,1,0.30000000000000004,322250.77336120605,4700,1,0.30000000000000004,319647.9776916504,4700,1,0.30000000000000004,340750.9369506836,4700,1,0.30000000000000004,109009007.5703888,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37796753408,0
199,1717971074030,985580.2546539307,4700,1,0.30000000000000004,326608.77325439453,4700,1,0.30000000000000004,560915.9174041748,4700,1,0.30000000000000004,358931.1276702881,4700,1,0.30000000000000004,360145.55128479004,4700,1,0.30000000000000004,353689.1778411865,4700,1,0.30000000000000004,358246.577041626,4700,1,0.30000000000000004,365215.5689239502,4700,1,0.30000000000000004,358236.60736083984,4700,1,0.30000000000000004,322250.7797393799,4700,1,0.30000000000000004,319647.9842529297,4700,1,0.30000000000000004,340751.12397766113,4700,1,0.30000000000000004,109009015.40330505,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37796753408,0
199,1717971074230,985580.2610626221,4700,1,0.30000000000000004,326608.7794647217,4700,1,0.30000000000000004,560915.9242401123,4700,1,0.30000000000000004,358931.13441467285,4700,1,0.30000000000000004,360145.5721130371,4700,1,0.30000000000000004,353689.1841125488,4700,1,0.30000000000000004,358246.5832519531,4700,1,0.30000000000000004,365215.5752105713,4700,1,0.30000000000000004,358237.5397491455,4700,1,0.30000000000000004,322250.7859802246,4700,1,0.30000000000000004,319647.99044799805,4700,1,0.30000000000000004,340751.31254577637,4700,1,0.30000000000000004,109009023.3061676,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37797269504,0
199,1717971074430,985580.2687683105,4700,1,0.30000000000000004,326608.79357910156,4700,1,0.30000000000000004,560915.9315795898,4700,1,0.30000000000000004,358931.14152526855,4700,1,0.30000000000000004,360145.5906677246,4700,1,0.30000000000000004,353689.19274902344,4700,1,0.30000000000000004,358246.59747314453,4700,1,0.30000000000000004,365215.5849304199,4700,1,0.30000000000000004,358238.4720611572,4700,1,0.30000000000000004,322250.7925415039,4700,1,0.30000000000000004,319647.99671936035,4700,1,0.30000000000000004,340751.50061035156,4700,1,0.30000000000000004,109009031.22297668,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37797265408,0
199,1717971074630,985580.275100708,4700,1,0.30000000000000004,326608.8003234863,4700,1,0.30000000000000004,560915.9382324219,4700,1,0.30000000000000004,358931.1483306885,4700,1,0.30000000000000004,360145.61235046387,4700,1,0.30000000000000004,353689.19912719727,4700,1,0.30000000000000004,358246.6036224365,4700,1,0.30000000000000004,365215.5911102295,4700,1,0.30000000000000004,358239.3992767334,4700,1,0.30000000000000004,322250.7986755371,4700,1,0.30000000000000004,319648.002822876,4700,1,0.30000000000000004,340751.68478393555,4700,1,0.30000000000000004,109009039.10569763,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37797781504,0
199,1717971074830,985580.2869567871,4700,1,0.30000000000000004,326608.8430480957,4700,1,0.30000000000000004,560915.9449615479,4700,1,0.30000000000000004,358931.1567687988,4700,1,0.30000000000000004,360145.68675231934,4700,1,0.30000000000000004,353689.20642089844,4700,1,0.30000000000000004,358246.62075805664,4700,1,0.30000000000000004,365215.6839904785,4700,1,0.30000000000000004,358240.3330230713,4700,1,0.30000000000000004,322250.87634277344,4700,1,0.30000000000000004,319648.01094055176,4700,1,0.30000000000000004,340751.72438049316,4700,1,0.30000000000000004,109009046.91290283,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37797695488,0
199,1717971075030,985580.3297424316,4700,1,0.30000000000000004,326608.9369049072,4700,1,0.30000000000000004,560915.9802093506,4700,1,0.30000000000000004,358931.295501709,4700,1,0.30000000000000004,360145.7413330078,4700,1,0.30000000000000004,353689.2484741211,4700,1,0.30000000000000004,358246.6547088623,4700,1,0.30000000000000004,365216.1090698242,4700,1,0.30000000000000004,358241.05017089844,4700,1,0.30000000000000004,322250.98849487305,4700,1,0.30000000000000004,319648.0686645508,4700,1,0.30000000000000004,340752.15591430664,4700,1,0.30000000000000004,109009055.45874023,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,5,0,0,5,0,0,0,33.333335876464844,25,0,4.761904716491699,0,0,0,0,0,0,0,57.142860412597656,0,5,40,66480525312,2147479552,37378801664,0
199,1717971075230,985580.3627319336,4700,1,0.30000000000000004,326608.9998626709,4700,1,0.30000000000000004,560916.1044006348,4700,1,0.30000000000000004,358931.39741516113,4700,1,0.30000000000000004,360145.84020996094,4700,1,0.30000000000000004,353689.28971862793,4700,1,0.30000000000000004,358246.6763153076,4700,1,0.30000000000000004,365216.148727417,4700,1,0.30000000000000004,358241.1357269287,4700,1,0.30000000000000004,322251.26164245605,4700,1,0.30000000000000004,319648.1453399658,4700,1,0.30000000000000004,340753.0964202881,4700,1,0.30000000000000004,109009063.69070435,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,5,5,0,0,0,0,5.263157844543457,0,0,0,0,10,0,0,0,0,0,5,100,66480525312,2147479552,37378125824,0
199,1717971075430,985580.5976257324,4700,1,0.30000000000000004,326609.1438140869,4700,1,0.30000000000000004,560916.8260345459,4700,1,0.30000000000000004,358931.53327941895,4700,1,0.30000000000000004,360145.9831542969,4700,1,0.30000000000000004,353689.40731811523,4700,1,0.30000000000000004,358246.84211730957,4700,1,0.30000000000000004,365216.2656097412,4700,1,0.30000000000000004,358241.2854309082,4700,1,0.30000000000000004,322251.4349822998,4700,1,0.30000000000000004,319648.26737976074,4700,1,0.30000000000000004,340754.0431213379,4700,1,0.30000000000000004,109009073.31817627,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,10,5,9.523809432983398,25,19.047618865966797,9.523809432983398,5,9.523809432983398,15.000000953674316,5,5,9.523809432983398,10,9.523809432983398,5,5,65,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,100,66480525312,2147479552,37237862400,0
