Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966093755,978532.1139221191,4700,1,0.30000000000000004,322622.42530822754,4700,1,0.30000000000000004,556730.7462615967,4700,1,0.30000000000000004,355174.4599304199,4700,1,0.30000000000000004,356041.5919342041,4700,1,0.30000000000000004,349805.3943634033,4700,1,0.30000000000000004,353272.0979003906,4700,1,0.30000000000000004,360436.24046325684,4700,1,0.30000000000000004,352996.29624938965,4700,1,0.30000000000000004,318343.45582580566,4700,1,0.30000000000000004,316518.36222839355,4700,1,0.30000000000000004,337323.1580505371,4700,1,0.30000000000000004,108794138.17210388,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38410801152,0
199,1717966093955,978532.12059021,4700,1,0.30000000000000004,322622.43156433105,4700,1,0.30000000000000004,556730.7528839111,4700,1,0.30000000000000004,355174.4660949707,4700,1,0.30000000000000004,356041.59814453125,4700,1,0.30000000000000004,349805.400680542,4700,1,0.30000000000000004,353272.10427856445,4700,1,0.30000000000000004,360436.26246643066,4700,1,0.30000000000000004,352997.2293701172,4700,1,0.30000000000000004,318343.462020874,4700,1,0.30000000000000004,316518.3691101074,4700,1,0.30000000000000004,337323.42013549805,4700,1,0.30000000000000004,108794146.05142212,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38410801152,0
199,1717966094155,978532.1274108887,4700,1,0.30000000000000004,322622.4386444092,4700,1,0.30000000000000004,556730.759552002,4700,1,0.30000000000000004,355174.4741821289,4700,1,0.30000000000000004,356041.60443115234,4700,1,0.30000000000000004,349805.4070587158,4700,1,0.30000000000000004,353272.11112976074,4700,1,0.30000000000000004,360436.280166626,4700,1,0.30000000000000004,352998.158203125,4700,1,0.30000000000000004,318343.4691925049,4700,1,0.30000000000000004,316518.37533569336,4700,1,0.30000000000000004,337323.69216918945,4700,1,0.30000000000000004,108794153.98390198,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38410801152,0
199,1717966094355,978532.1342315674,4700,1,0.30000000000000004,322622.4451751709,4700,1,0.30000000000000004,556730.76612854,4700,1,0.30000000000000004,355174.48069763184,4700,1,0.30000000000000004,356041.61058044434,4700,1,0.30000000000000004,349805.41340637207,4700,1,0.30000000000000004,353272.117767334,4700,1,0.30000000000000004,360436.30099487305,4700,1,0.30000000000000004,352999.09101867676,4700,1,0.30000000000000004,318343.47535705566,4700,1,0.30000000000000004,316518.3815307617,4700,1,0.30000000000000004,337324.00564575195,4700,1,0.30000000000000004,108794161.91477966,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38410801152,0
199,1717966094555,978532.1406555176,4700,1,0.30000000000000004,322622.4515838623,4700,1,0.30000000000000004,556730.7726593018,4700,1,0.30000000000000004,355174.48735046387,4700,1,0.30000000000000004,356041.6175842285,4700,1,0.30000000000000004,349805.41986083984,4700,1,0.30000000000000004,353272.12463378906,4700,1,0.30000000000000004,360436.32482910156,4700,1,0.30000000000000004,353000.0240325928,4700,1,0.30000000000000004,318343.4819946289,4700,1,0.30000000000000004,316518.3877258301,4700,1,0.30000000000000004,337324.26985168457,4700,1,0.30000000000000004,108794169.87472534,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,38411317248,0
199,1717966094755,978532.1476287842,4700,1,0.30000000000000004,322622.458114624,4700,1,0.30000000000000004,556730.7791748047,4700,1,0.30000000000000004,355174.49382019043,4700,1,0.30000000000000004,356041.6237487793,4700,1,0.30000000000000004,349805.4263458252,4700,1,0.30000000000000004,353272.13121032715,4700,1,0.30000000000000004,360436.3418121338,4700,1,0.30000000000000004,353000.95069885254,4700,1,0.30000000000000004,318343.48860168457,4700,1,0.30000000000000004,316518.39389038086,4700,1,0.30000000000000004,337324.5380554199,4700,1,0.30000000000000004,108794177.85101318,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38411317248,0
199,1717966094955,978532.1549835205,4700,1,0.30000000000000004,322622.4642486572,4700,1,0.30000000000000004,556730.7855834961,4700,1,0.30000000000000004,355174.5027923584,4700,1,0.30000000000000004,356041.6298980713,4700,1,0.30000000000000004,349805.432723999,4700,1,0.30000000000000004,353272.1375427246,4700,1,0.30000000000000004,360436.36239624023,4700,1,0.30000000000000004,353001.88369750977,4700,1,0.30000000000000004,318343.49505615234,4700,1,0.30000000000000004,316518.40005493164,4700,1,0.30000000000000004,337324.87326049805,4700,1,0.30000000000000004,108794185.604599,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38411833344,0
199,1717966095155,978532.1615905762,4700,1,0.30000000000000004,322622.47090148926,4700,1,0.30000000000000004,556730.7920532227,4700,1,0.30000000000000004,355174.50929260254,4700,1,0.30000000000000004,356041.6360473633,4700,1,0.30000000000000004,349805.4389343262,4700,1,0.30000000000000004,353272.1442565918,4700,1,0.30000000000000004,360436.3860168457,4700,1,0.30000000000000004,353002.8158111572,4700,1,0.30000000000000004,318343.5015563965,4700,1,0.30000000000000004,316518.4062194824,4700,1,0.30000000000000004,337325.18185424805,4700,1,0.30000000000000004,108794193.62495422,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38411833344,0
199,1717966095355,978532.1689147949,4700,1,0.30000000000000004,322622.47735595703,4700,1,0.30000000000000004,556730.7985839844,4700,1,0.30000000000000004,355174.51571655273,4700,1,0.30000000000000004,356041.64471435547,4700,1,0.30000000000000004,349805.4452056885,4700,1,0.30000000000000004,353272.15086364746,4700,1,0.30000000000000004,360436.4007720947,4700,1,0.30000000000000004,353003.7438964844,4700,1,0.30000000000000004,318343.50831604004,4700,1,0.30000000000000004,316518.4128417969,4700,1,0.30000000000000004,337325.4370574951,4700,1,0.30000000000000004,108794201.51850891,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38411833344,0
199,1717966095555,978532.1762237549,4700,1,0.30000000000000004,322622.48373413086,4700,1,0.30000000000000004,556730.80519104,4700,1,0.30000000000000004,355174.5223236084,4700,1,0.30000000000000004,356041.6509552002,4700,1,0.30000000000000004,349805.4514160156,4700,1,0.30000000000000004,353272.1575317383,4700,1,0.30000000000000004,360436.4210357666,4700,1,0.30000000000000004,353004.6756591797,4700,1,0.30000000000000004,318343.51472473145,4700,1,0.30000000000000004,316518.41902160645,4700,1,0.30000000000000004,337325.7427215576,4700,1,0.30000000000000004,108794209.36102295,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38412349440,0
199,1717966095755,978532.7584838867,4700,1,0.30000000000000004,322622.49015808105,4700,1,0.30000000000000004,556730.8117370605,4700,1,0.30000000000000004,355174.52911376953,4700,1,0.30000000000000004,356041.6572265625,4700,1,0.30000000000000004,349805.46574401855,4700,1,0.30000000000000004,353272.16537475586,4700,1,0.30000000000000004,360436.4422454834,4700,1,0.30000000000000004,353005.04803466797,4700,1,0.30000000000000004,318343.5223388672,4700,1,0.30000000000000004,316518.42559814453,4700,1,0.30000000000000004,337326.6399078369,4700,1,0.30000000000000004,108794217.68991089,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,40,0,0,4.761904716491699,66480525312,2147479552,38447411200,0
199,1717966095955,978533.733215332,4700,1,0.30000000000000004,322622.4962615967,4700,1,0.30000000000000004,556730.8183898926,4700,1,0.30000000000000004,355174.53645324707,4700,1,0.30000000000000004,356041.6633758545,4700,1,0.30000000000000004,349805.5075683594,4700,1,0.30000000000000004,353272.17167663574,4700,1,0.30000000000000004,360436.4589538574,4700,1,0.30000000000000004,353005.05418395996,4700,1,0.30000000000000004,318343.52880859375,4700,1,0.30000000000000004,316518.4317626953,4700,1,0.30000000000000004,337327.69522094727,4700,1,0.30000000000000004,108794225.97357178,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38606884864,0
199,1717966096155,978534.7095336914,4700,1,0.30000000000000004,322622.5029449463,4700,1,0.30000000000000004,556730.8248748779,4700,1,0.30000000000000004,355174.5432128906,4700,1,0.30000000000000004,356041.6695251465,4700,1,0.30000000000000004,349805.53901672363,4700,1,0.30000000000000004,353272.17834472656,4700,1,0.30000000000000004,360436.4769897461,4700,1,0.30000000000000004,353005.06031799316,4700,1,0.30000000000000004,318343.5355987549,4700,1,0.30000000000000004,316518.4379272461,4700,1,0.30000000000000004,337328.78483581543,4700,1,0.30000000000000004,108794234.24835205,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38707798016,0
199,1717966096355,978535.6966705322,4700,1,0.30000000000000004,322622.5107269287,4700,1,0.30000000000000004,556730.8325042725,4700,1,0.30000000000000004,355174.55212402344,4700,1,0.30000000000000004,356041.6764678955,4700,1,0.30000000000000004,349805.5523071289,4700,1,0.30000000000000004,353272.21307373047,4700,1,0.30000000000000004,360436.49420166016,4700,1,0.30000000000000004,353005.0670776367,4700,1,0.30000000000000004,318343.54333496094,4700,1,0.30000000000000004,316518.4633331299,4700,1,0.30000000000000004,337329.39891052246,4700,1,0.30000000000000004,108794242.43423462,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392606720,0
199,1717966096555,978536.6815032959,4700,1,0.30000000000000004,322622.5178222656,4700,1,0.30000000000000004,556730.8390655518,4700,1,0.30000000000000004,355174.5588378906,4700,1,0.30000000000000004,356041.68922424316,4700,1,0.30000000000000004,349805.5585784912,4700,1,0.30000000000000004,353272.21980285645,4700,1,0.30000000000000004,360436.5151977539,4700,1,0.30000000000000004,353005.0732116699,4700,1,0.30000000000000004,318343.5497741699,4700,1,0.30000000000000004,316518.46952819824,4700,1,0.30000000000000004,337329.58766174316,4700,1,0.30000000000000004,108794250.1940155,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2.5,66480525312,2147479552,38393122816,0
199,1717966096755,978537.6667480469,4700,1,0.30000000000000004,322622.5248565674,4700,1,0.30000000000000004,556730.8456878662,4700,1,0.30000000000000004,355174.5657196045,4700,1,0.30000000000000004,356041.6954803467,4700,1,0.30000000000000004,349805.5650482178,4700,1,0.30000000000000004,353272.2265319824,4700,1,0.30000000000000004,360436.53524780273,4700,1,0.30000000000000004,353005.07942199707,4700,1,0.30000000000000004,318343.55714416504,4700,1,0.30000000000000004,316518.475692749,4700,1,0.30000000000000004,337329.7766418457,4700,1,0.30000000000000004,108794257.92092896,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38394048512,0
199,1717966096955,978538.6466064453,4700,1,0.30000000000000004,322622.5311431885,4700,1,0.30000000000000004,556730.8521881104,4700,1,0.30000000000000004,355174.571975708,4700,1,0.30000000000000004,356041.70166015625,4700,1,0.30000000000000004,349805.57122802734,4700,1,0.30000000000000004,353272.2328796387,4700,1,0.30000000000000004,360436.55239868164,4700,1,0.30000000000000004,353005.0855560303,4700,1,0.30000000000000004,318343.5634460449,4700,1,0.30000000000000004,316518.4818572998,4700,1,0.30000000000000004,337329.9624786377,4700,1,0.30000000000000004,108794265.80749512,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38394048512,0
199,1717966097155,978539.6632232666,4700,1,0.3062499999999999,322622.73767089844,4700,1,0.3062499999999999,556730.9817352295,4700,1,0.3062499999999999,355174.8575897217,4700,1,0.3062499999999999,356042.0143585205,4700,1,0.3062499999999999,349805.8518371582,4700,1,0.3062499999999999,353272.5474700928,4700,1,0.3062499999999999,360436.86460876465,4700,1,0.3062499999999999,353005.3574523926,4700,1,0.3062499999999999,318343.8050842285,4700,1,0.3062499999999999,316518.7141418457,4700,1,0.3062499999999999,337330.2604675293,4700,1,0.3062499999999999,108794275.76248169,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,35,0,9.523809432983398,5,68.42105102539063,5,0,0,0,5,5.263157844543457,5,0,5.263157844543457,0,5,5,0,5,0,0,0,5.263157844543457,5.263157844543457,66480525312,2147479552,37910978560,0
199,1717966097355,978540.6682128906,4700,1,0.30000000000000004,322622.9067687988,4700,1,0.30000000000000004,556731.0328674316,4700,1,0.30000000000000004,355175.1046142578,4700,1,0.30000000000000004,356042.3127746582,4700,1,0.30000000000000004,349806.0901031494,4700,1,0.30000000000000004,353272.876083374,4700,1,0.30000000000000004,360437.1215057373,4700,1,0.30000000000000004,353005.58125305176,4700,1,0.30000000000000004,318343.9948425293,4700,1,0.30000000000000004,316518.8875427246,4700,1,0.30000000000000004,337330.45121765137,4700,1,0.30000000000000004,108794285.09217834,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,5,4.761904716491699,0,0,100,0,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38087725056,0
199,1717966097555,978540.9342346191,4700,1,0.30000000000000004,322622.9213256836,4700,1,0.30000000000000004,556731.7273864746,4700,1,0.30000000000000004,355175.1115875244,4700,1,0.30000000000000004,356042.3191833496,4700,1,0.30000000000000004,349806.0964202881,4700,1,0.30000000000000004,353273.1006164551,4700,1,0.30000000000000004,360437.14070129395,4700,1,0.30000000000000004,353005.58779907227,4700,1,0.30000000000000004,318344.00158691406,4700,1,0.30000000000000004,316518.8936767578,4700,1,0.30000000000000004,337330.45735168457,4700,1,0.30000000000000004,108794292.69342041,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,5,4.761904716491699,0,0,100,0,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38081908736,0
199,1717966097755,978540.9404907227,4700,1,0.30000000000000004,322622.9277496338,4700,1,0.30000000000000004,556732.6544647217,4700,1,0.30000000000000004,355175.1183166504,4700,1,0.30000000000000004,356042.3254394531,4700,1,0.30000000000000004,349806.10261535645,4700,1,0.30000000000000004,353273.32681274414,4700,1,0.30000000000000004,360437.1647644043,4700,1,0.30000000000000004,353005.5947418213,4700,1,0.30000000000000004,318344.0083618164,4700,1,0.30000000000000004,316518.90020751953,4700,1,0.30000000000000004,337330.4634552002,4700,1,0.30000000000000004,108794300.47625732,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,87.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38081908736,0
199,1717966097956,978540.9520874023,4700,1,0.30000000000000004,322622.9339904785,4700,1,0.30000000000000004,556733.5872802734,4700,1,0.30000000000000004,355175.1272277832,4700,1,0.30000000000000004,356042.332901001,4700,1,0.30000000000000004,349806.10945129395,4700,1,0.30000000000000004,353273.5527191162,4700,1,0.30000000000000004,360437.1897277832,4700,1,0.30000000000000004,353005.601272583,4700,1,0.30000000000000004,318344.0151062012,4700,1,0.30000000000000004,316518.9066467285,4700,1,0.30000000000000004,337330.4715576172,4700,1,0.30000000000000004,108794308.35353088,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38083616768,0
199,1717966098156,978540.958480835,4700,1,0.30000000000000004,322622.94064331055,4700,1,0.30000000000000004,556734.520401001,4700,1,0.30000000000000004,355175.13414001465,4700,1,0.30000000000000004,356042.350692749,4700,1,0.30000000000000004,349806.1157684326,4700,1,0.30000000000000004,353273.7808532715,4700,1,0.30000000000000004,360437.2092285156,4700,1,0.30000000000000004,353005.6078796387,4700,1,0.30000000000000004,318344.02168273926,4700,1,0.30000000000000004,316518.91300964355,4700,1,0.30000000000000004,337330.47776794434,4700,1,0.30000000000000004,108794316.25387573,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38084132864,0
199,1717966098356,978540.9706115723,4700,1,0.30000000000000004,322622.9489135742,4700,1,0.30000000000000004,556735.4507751465,4700,1,0.30000000000000004,355175.1408691406,4700,1,0.30000000000000004,356042.360244751,4700,1,0.30000000000000004,349806.1276245117,4700,1,0.30000000000000004,353274.00915527344,4700,1,0.30000000000000004,360437.23194885254,4700,1,0.30000000000000004,353005.6146850586,4700,1,0.30000000000000004,318344.0319519043,4700,1,0.30000000000000004,316518.9193725586,4700,1,0.30000000000000004,337330.48805236816,4700,1,0.30000000000000004,108794324.12104797,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38084902912,0
199,1717966098556,978540.9770202637,4700,1,0.30000000000000004,322622.9553375244,4700,1,0.30000000000000004,556736.3837280273,4700,1,0.30000000000000004,355175.1495361328,4700,1,0.30000000000000004,356042.3667449951,4700,1,0.30000000000000004,349806.133895874,4700,1,0.30000000000000004,353274.2366027832,4700,1,0.30000000000000004,360437.25231933594,4700,1,0.30000000000000004,353005.6214752197,4700,1,0.30000000000000004,318344.0386047363,4700,1,0.30000000000000004,316518.92572021484,4700,1,0.30000000000000004,337330.4942474365,4700,1,0.30000000000000004,108794332.05847168,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38085414912,0
199,1717966098756,978541.0396728516,4700,1,0.30000000000000004,322623.00257873535,4700,1,0.30000000000000004,556737.3156280518,4700,1,0.30000000000000004,355175.1641998291,4700,1,0.30000000000000004,356042.3737182617,4700,1,0.30000000000000004,349806.15113830566,4700,1,0.30000000000000004,353274.472366333,4700,1,0.30000000000000004,360437.3070983887,4700,1,0.30000000000000004,353005.6284790039,4700,1,0.30000000000000004,318344.0461425781,4700,1,0.30000000000000004,316518.9320373535,4700,1,0.30000000000000004,337330.5869445801,4700,1,0.30000000000000004,108794340.07580566,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38078898176,0
199,1717966098956,978541.1667175293,4700,1,0.30000000000000004,322623.08126831055,4700,1,0.30000000000000004,556738.2457733154,4700,1,0.30000000000000004,355175.22341918945,4700,1,0.30000000000000004,356042.64961242676,4700,1,0.30000000000000004,349806.3207244873,4700,1,0.30000000000000004,353274.63662719727,4700,1,0.30000000000000004,360437.3667907715,4700,1,0.30000000000000004,353005.6683502197,4700,1,0.30000000000000004,318344.099609375,4700,1,0.30000000000000004,316518.97315979004,4700,1,0.30000000000000004,337330.8647155762,4700,1,0.30000000000000004,108794348.63713074,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,21.052631378173828,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37646073856,0
199,1717966099156,978541.3248291016,4700,1,0.30000000000000004,322623.1494445801,4700,1,0.30000000000000004,556739.1844024658,4700,1,0.30000000000000004,355175.27029418945,4700,1,0.30000000000000004,356042.6993408203,4700,1,0.30000000000000004,349806.668258667,4700,1,0.30000000000000004,353274.7336425781,4700,1,0.30000000000000004,360437.5244293213,4700,1,0.30000000000000004,353005.69148254395,4700,1,0.30000000000000004,318344.11685180664,4700,1,0.30000000000000004,316519.0092010498,4700,1,0.30000000000000004,337330.90533447266,4700,1,0.30000000000000004,108794356.90390015,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,5,0,0,100,5.263157844543457,0,0,5,5,5,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,5,66480525312,2147479552,37649821696,0
199,1717966099356,978541.4039764404,4700,1,0.30000000000000004,322623.1950531006,4700,1,0.30000000000000004,556740.0070800781,4700,1,0.30000000000000004,355175.42265319824,4700,1,0.30000000000000004,356042.80859375,4700,1,0.30000000000000004,349807.2319793701,4700,1,0.30000000000000004,353275.0096130371,4700,1,0.30000000000000004,360437.7342681885,4700,1,0.30000000000000004,353005.7341308594,4700,1,0.30000000000000004,318344.1633911133,4700,1,0.30000000000000004,316519.05937194824,4700,1,0.30000000000000004,337331.0429840088,4700,1,0.30000000000000004,108794365.9990387,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,4.761904716491699,13.636363983154297,0,85.71428680419922,0,0,0,45,19.047618865966797,0,4.761904716491699,0,0,4.761904716491699,0,0,0,15.000000953674316,0,10.526315689086914,0,4.761904716491699,0,5,66480525312,2147479552,37369606144,0
