Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969417259,983087.6815185547,4700,1,0.30000000000000004,325408.8758544922,4700,1,0.30000000000000004,559418.4745178223,4700,1,0.30000000000000004,357990.6290740967,4700,1,0.30000000000000004,358838.86166381836,4700,1,0.30000000000000004,352375.9570159912,4700,1,0.30000000000000004,356576.00845336914,4700,1,0.30000000000000004,363451.94940185547,4700,1,0.30000000000000004,356322.99824523926,4700,1,0.30000000000000004,320927.7858886719,4700,1,0.30000000000000004,318601.85090637207,4700,1,0.30000000000000004,339709.48753356934,4700,1,0.30000000000000004,108937507.66040039,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38547365888,0
199,1717969417459,983087.8963470459,4700,1,0.30000000000000004,325408.8834991455,4700,1,0.30000000000000004,559418.4813842773,4700,1,0.30000000000000004,357990.63653564453,4700,1,0.30000000000000004,358838.8679962158,4700,1,0.30000000000000004,352375.9637451172,4700,1,0.30000000000000004,356576.0259246826,4700,1,0.30000000000000004,363452.95405578613,4700,1,0.30000000000000004,356323.00466918945,4700,1,0.30000000000000004,320927.7920227051,4700,1,0.30000000000000004,318601.857131958,4700,1,0.30000000000000004,339709.4942474365,4700,1,0.30000000000000004,108937515.42163086,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38547881984,0
199,1717969417659,983088.1086730957,4700,1,0.30000000000000004,325408.89515686035,4700,1,0.30000000000000004,559418.4883270264,4700,1,0.30000000000000004,357990.64277648926,4700,1,0.30000000000000004,358838.87425231934,4700,1,0.30000000000000004,352375.97050476074,4700,1,0.30000000000000004,356576.0443725586,4700,1,0.30000000000000004,363453.9625091553,4700,1,0.30000000000000004,356323.011138916,4700,1,0.30000000000000004,320927.79818725586,4700,1,0.30000000000000004,318601.8632659912,4700,1,0.30000000000000004,339709.50065612793,4700,1,0.30000000000000004,108937523.08450317,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,66480525312,2147479552,38547881984,0
199,1717969417859,983088.3238220215,4700,1,0.30000000000000004,325408.90129089355,4700,1,0.30000000000000004,559418.4951477051,4700,1,0.30000000000000004,357990.6490020752,4700,1,0.30000000000000004,358838.8805541992,4700,1,0.30000000000000004,352375.9775543213,4700,1,0.30000000000000004,356576.0683441162,4700,1,0.30000000000000004,363454.97033691406,4700,1,0.30000000000000004,356323.01766967773,4700,1,0.30000000000000004,320927.80450439453,4700,1,0.30000000000000004,318601.87156677246,4700,1,0.30000000000000004,339709.50703430176,4700,1,0.30000000000000004,108937530.84103394,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38548398080,0
199,1717969418059,983088.5025024414,4700,1,0.30000000000000004,325408.9087677002,4700,1,0.30000000000000004,559418.673324585,4700,1,0.30000000000000004,357990.6561431885,4700,1,0.30000000000000004,358838.8883666992,4700,1,0.30000000000000004,352375.9843444824,4700,1,0.30000000000000004,356576.0863342285,4700,1,0.30000000000000004,363455.80198669434,4700,1,0.30000000000000004,356323.02459716797,4700,1,0.30000000000000004,320927.82052612305,4700,1,0.30000000000000004,318601.8779296875,4700,1,0.30000000000000004,339709.513671875,4700,1,0.30000000000000004,108937538.60284424,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,0,66480525312,2147479552,38543118336,0
199,1717969418259,983088.7222747803,4700,1,0.30000000000000004,325408.9150695801,4700,1,0.30000000000000004,559419.5996704102,4700,1,0.30000000000000004,357990.6639404297,4700,1,0.30000000000000004,358838.8945159912,4700,1,0.30000000000000004,352375.99125671387,4700,1,0.30000000000000004,356576.1081390381,4700,1,0.30000000000000004,363455.8087310791,4700,1,0.30000000000000004,356323.0313873291,4700,1,0.30000000000000004,320927.82681274414,4700,1,0.30000000000000004,318601.8840637207,4700,1,0.30000000000000004,339709.52018737793,4700,1,0.30000000000000004,108937546.27070618,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38543233024,0
199,1717969418459,983088.9402313232,4700,1,0.30000000000000004,325408.9215698242,4700,1,0.30000000000000004,559420.5314941406,4700,1,0.30000000000000004,357990.67010498047,4700,1,0.30000000000000004,358838.9027557373,4700,1,0.30000000000000004,352375.99800109863,4700,1,0.30000000000000004,356576.12759399414,4700,1,0.30000000000000004,363455.8150024414,4700,1,0.30000000000000004,356323.0389404297,4700,1,0.30000000000000004,320927.8338317871,4700,1,0.30000000000000004,318601.8907928467,4700,1,0.30000000000000004,339709.52632141113,4700,1,0.30000000000000004,108937554.06542969,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38544007168,0
199,1717969418659,983089.1625213623,4700,1,0.30000000000000004,325408.9285583496,4700,1,0.30000000000000004,559421.4637145996,4700,1,0.30000000000000004,357990.6762237549,4700,1,0.30000000000000004,358838.90899658203,4700,1,0.30000000000000004,352376.0054016113,4700,1,0.30000000000000004,356576.13929748535,4700,1,0.30000000000000004,363455.82276916504,4700,1,0.30000000000000004,356323.04554748535,4700,1,0.30000000000000004,320927.8399658203,4700,1,0.30000000000000004,318601.8969268799,4700,1,0.30000000000000004,339709.5332336426,4700,1,0.30000000000000004,108937561.68917847,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38544248832,0
199,1717969418859,983089.3807067871,4700,1,0.30000000000000004,325408.935256958,4700,1,0.30000000000000004,559422.3935394287,4700,1,0.30000000000000004,357990.6824798584,4700,1,0.30000000000000004,358838.9161834717,4700,1,0.30000000000000004,352376.01222229004,4700,1,0.30000000000000004,356576.154586792,4700,1,0.30000000000000004,363455.8395996094,4700,1,0.30000000000000004,356323.0532531738,4700,1,0.30000000000000004,320927.8462677002,4700,1,0.30000000000000004,318601.9031982422,4700,1,0.30000000000000004,339709.539642334,4700,1,0.30000000000000004,108937569.25865173,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38544248832,0
199,1717969419059,983089.5998840332,4700,1,0.30000000000000004,325408.94902038574,4700,1,0.30000000000000004,559423.3280029297,4700,1,0.30000000000000004,357990.688873291,4700,1,0.30000000000000004,358838.9223937988,4700,1,0.30000000000000004,352376.01904296875,4700,1,0.30000000000000004,356576.17796325684,4700,1,0.30000000000000004,363455.84747314453,4700,1,0.30000000000000004,356323.0604400635,4700,1,0.30000000000000004,320927.85513305664,4700,1,0.30000000000000004,318601.91261291504,4700,1,0.30000000000000004,339709.5483856201,4700,1,0.30000000000000004,108937576.98161316,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38545534976,0
199,1717969419259,983089.818359375,4700,1,0.30000000000000004,325408.9553833008,4700,1,0.30000000000000004,559424.259689331,4700,1,0.30000000000000004,357990.70164489746,4700,1,0.30000000000000004,358838.9286956787,4700,1,0.30000000000000004,352376.02711486816,4700,1,0.30000000000000004,356576.1951904297,4700,1,0.30000000000000004,363455.8539123535,4700,1,0.30000000000000004,356323.0672302246,4700,1,0.30000000000000004,320927.866897583,4700,1,0.30000000000000004,318601.92863464355,4700,1,0.30000000000000004,339709.56315612793,4700,1,0.30000000000000004,108937584.64660645,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38539329536,0
199,1717969419459,983090.0247802734,4700,1,0.30000000000000004,325408.96493530273,4700,1,0.30000000000000004,559425.1941986084,4700,1,0.30000000000000004,357990.83807373047,4700,1,0.30000000000000004,358838.94047546387,4700,1,0.30000000000000004,352376.0403289795,4700,1,0.30000000000000004,356576.2145690918,4700,1,0.30000000000000004,363455.8630065918,4700,1,0.30000000000000004,356323.3487854004,4700,1,0.30000000000000004,320927.876373291,4700,1,0.30000000000000004,318602.02980041504,4700,1,0.30000000000000004,339709.93577575684,4700,1,0.30000000000000004,108937592.94358826,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,100,9.523809432983398,0,0,0,0,0,5,0,0,5,40,0,0,0,4.761904716491699,0,20,4.761904716491699,0,0,66480525312,2147479552,38087852032,0
199,1717969419659,983090.1145477295,4700,1,0.30000000000000004,325409.03341674805,4700,1,0.30000000000000004,559426.1374511719,4700,1,0.30000000000000004,357990.93228149414,4700,1,0.30000000000000004,358839.19062805176,4700,1,0.30000000000000004,352376.1309661865,4700,1,0.30000000000000004,356576.27951049805,4700,1,0.30000000000000004,363455.9127044678,4700,1,0.30000000000000004,356323.4065093994,4700,1,0.30000000000000004,320927.9129333496,4700,1,0.30000000000000004,318602.10009765625,4700,1,0.30000000000000004,339709.989364624,4700,1,0.30000000000000004,108937600.82511902,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,100,0,0,5,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38086717440,0
199,1717969419859,983090.2956695557,4700,1,0.30000000000000004,325409.2393951416,4700,1,0.30000000000000004,559427.090637207,4700,1,0.30000000000000004,357991.3031158447,4700,1,0.30000000000000004,358839.65187072754,4700,1,0.30000000000000004,352376.36685180664,4700,1,0.30000000000000004,356576.4722290039,4700,1,0.30000000000000004,363456.0821533203,4700,1,0.30000000000000004,356323.5682220459,4700,1,0.30000000000000004,320928.0933685303,4700,1,0.30000000000000004,318602.2752838135,4700,1,0.30000000000000004,339710.14866638184,4700,1,0.30000000000000004,108937610.68252563,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,9.523809432983398,21.052631378173828,5,100,5,5,25,9.523809432983398,5,5.263157844543457,5.263157844543457,5.263157844543457,14.285715103149414,5,9.523809432983398,10,5,14.285715103149414,5,9.523809432983398,5,5.263157844543457,10,13.636363983154297,66480525312,2147479552,37379903488,0
199,1717969420059,983090.6422576904,4700,1,0.30000000000000004,325409.5521392822,4700,1,0.30000000000000004,559428.063079834,4700,1,0.30000000000000004,357991.60887145996,4700,1,0.30000000000000004,358839.986038208,4700,1,0.30000000000000004,352376.6917114258,4700,1,0.30000000000000004,356576.80000305176,4700,1,0.30000000000000004,363456.35050964355,4700,1,0.30000000000000004,356323.9056854248,4700,1,0.30000000000000004,320928.4026184082,4700,1,0.30000000000000004,318602.615524292,4700,1,0.30000000000000004,339710.4499511719,4700,1,0.30000000000000004,108937620.78016663,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,5,100,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37683134464,0
