Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977332282,994074.6106109619,4700,1,0.30000000000000004,331518.09103393555,4700,1,0.30000000000000004,565889.6186828613,4700,1,0.30000000000000004,363898.904006958,4700,1,0.30000000000000004,364407.0689239502,4700,1,0.30000000000000004,358817.8889312744,4700,1,0.30000000000000004,364036.0773010254,4700,1,0.30000000000000004,370487.0195007324,4700,1,0.30000000000000004,365201.1661224365,4700,1,0.30000000000000004,326450.82780456543,4700,1,0.30000000000000004,324439.7653656006,4700,1,0.30000000000000004,345651.7285461426,4700,1,0.30000000000000004,109278239.95654297,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38137020416,0
199,1717977332482,994074.8286590576,4700,1,0.30000000000000004,331518.09759521484,4700,1,0.30000000000000004,565891.0631256104,4700,1,0.30000000000000004,363898.9185028076,4700,1,0.30000000000000004,364408.0512390137,4700,1,0.30000000000000004,358817.89558410645,4700,1,0.30000000000000004,364036.08403015137,4700,1,0.30000000000000004,370487.02642822266,4700,1,0.30000000000000004,365201.1728820801,4700,1,0.30000000000000004,326450.834564209,4700,1,0.30000000000000004,324439.7719268799,4700,1,0.30000000000000004,345651.7353363037,4700,1,0.30000000000000004,109278249.30648804,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38137020416,0
199,1717977332683,994075.0473022461,4700,1,0.30000000000000004,331518.1040344238,4700,1,0.30000000000000004,565892.5053100586,4700,1,0.30000000000000004,363898.9356842041,4700,1,0.30000000000000004,364409.0371398926,4700,1,0.30000000000000004,358817.9021911621,4700,1,0.30000000000000004,364036.0906829834,4700,1,0.30000000000000004,370487.03324890137,4700,1,0.30000000000000004,365201.1794433594,4700,1,0.30000000000000004,326450.84117126465,4700,1,0.30000000000000004,324439.7783508301,4700,1,0.30000000000000004,345651.7417602539,4700,1,0.30000000000000004,109278258.57466125,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,5,0,0,60.000003814697266,0,0,0,0,0,0,0,0,100,0,0,0,40,0,0,0,0,0,0,0,66480525312,2147479552,38137536512,0
199,1717977332883,994075.2682952881,4700,1,0.30000000000000004,331518.11054992676,4700,1,0.30000000000000004,565893.9518280029,4700,1,0.30000000000000004,363898.95388793945,4700,1,0.30000000000000004,364410.0234680176,4700,1,0.30000000000000004,358817.9092102051,4700,1,0.30000000000000004,364036.098526001,4700,1,0.30000000000000004,370487.0430908203,4700,1,0.30000000000000004,365201.18605041504,4700,1,0.30000000000000004,326450.8483581543,4700,1,0.30000000000000004,324439.7849884033,4700,1,0.30000000000000004,345651.74884033203,4700,1,0.30000000000000004,109278267.92076111,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38137524224,0
199,1717977333083,994075.4876708984,4700,1,0.30000000000000004,331518.11712646484,4700,1,0.30000000000000004,565895.4049682617,4700,1,0.30000000000000004,363898.96980285645,4700,1,0.30000000000000004,364411.00509643555,4700,1,0.30000000000000004,358817.91596984863,4700,1,0.30000000000000004,364036.10527038574,4700,1,0.30000000000000004,370487.05044555664,4700,1,0.30000000000000004,365201.19256591797,4700,1,0.30000000000000004,326450.85537719727,4700,1,0.30000000000000004,324439.79162597656,4700,1,0.30000000000000004,345651.75563049316,4700,1,0.30000000000000004,109278277.247406,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38137524224,0
199,1717977333283,994075.7054138184,4700,1,0.30000000000000004,331518.12365722656,4700,1,0.30000000000000004,565896.8480224609,4700,1,0.30000000000000004,363898.98735046387,4700,1,0.30000000000000004,364411.9924316406,4700,1,0.30000000000000004,358817.9227294922,4700,1,0.30000000000000004,364036.11209106445,4700,1,0.30000000000000004,370487.05726623535,4700,1,0.30000000000000004,365201.19900512695,4700,1,0.30000000000000004,326450.86225891113,4700,1,0.30000000000000004,324439.7981414795,4700,1,0.30000000000000004,345651.7623138428,4700,1,0.30000000000000004,109278286.47816467,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138040320,0
199,1717977333483,994075.924331665,4700,1,0.30000000000000004,331518.1303405762,4700,1,0.30000000000000004,565898.2969665527,4700,1,0.30000000000000004,363899.0040435791,4700,1,0.30000000000000004,364412.9800872803,4700,1,0.30000000000000004,358817.92948913574,4700,1,0.30000000000000004,364036.1190032959,4700,1,0.30000000000000004,370487.0641479492,4700,1,0.30000000000000004,365201.20558166504,4700,1,0.30000000000000004,326450.8690032959,4700,1,0.30000000000000004,324439.8046722412,4700,1,0.30000000000000004,345651.7691040039,4700,1,0.30000000000000004,109278295.85746765,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138040320,0
199,1717977333683,994076.1429138184,4700,1,0.30000000000000004,331518.13691711426,4700,1,0.30000000000000004,565899.7516937256,4700,1,0.30000000000000004,363899.01832580566,4700,1,0.30000000000000004,364413.9619293213,4700,1,0.30000000000000004,358817.93617248535,4700,1,0.30000000000000004,364036.1257019043,4700,1,0.30000000000000004,370487.07106018066,4700,1,0.30000000000000004,365201.2120819092,4700,1,0.30000000000000004,326450.87577819824,4700,1,0.30000000000000004,324439.8112335205,4700,1,0.30000000000000004,345651.7756652832,4700,1,0.30000000000000004,109278305.18725586,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138556416,0
199,1717977333883,994076.364074707,4700,1,0.30000000000000004,331518.1434326172,4700,1,0.30000000000000004,565901.1971130371,4700,1,0.30000000000000004,363899.0361633301,4700,1,0.30000000000000004,364414.9489440918,4700,1,0.30000000000000004,358817.9432220459,4700,1,0.30000000000000004,364036.1324005127,4700,1,0.30000000000000004,370487.0780029297,4700,1,0.30000000000000004,365201.21856689453,4700,1,0.30000000000000004,326450.88272094727,4700,1,0.30000000000000004,324439.8178100586,4700,1,0.30000000000000004,345651.7824707031,4700,1,0.30000000000000004,109278314.44255066,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138556416,0
199,1717977334083,994076.5845336914,4700,1,0.30000000000000004,331518.15005493164,4700,1,0.30000000000000004,565902.649810791,4700,1,0.30000000000000004,363899.04962158203,4700,1,0.30000000000000004,364415.93507385254,4700,1,0.30000000000000004,358817.9500732422,4700,1,0.30000000000000004,364036.13932800293,4700,1,0.30000000000000004,370487.085067749,4700,1,0.30000000000000004,365201.2251586914,4700,1,0.30000000000000004,326450.88973999023,4700,1,0.30000000000000004,324439.8243865967,4700,1,0.30000000000000004,345651.789352417,4700,1,0.30000000000000004,109278323.73452759,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138556416,0
199,1717977334283,994076.8035736084,4700,1,0.30000000000000004,331518.1567993164,4700,1,0.30000000000000004,565904.103012085,4700,1,0.30000000000000004,363899.06257629395,4700,1,0.30000000000000004,364416.9165802002,4700,1,0.30000000000000004,358817.95765686035,4700,1,0.30000000000000004,364036.1474609375,4700,1,0.30000000000000004,370487.09211730957,4700,1,0.30000000000000004,365201.23164367676,4700,1,0.30000000000000004,326450.8966522217,4700,1,0.30000000000000004,324439.83096313477,4700,1,0.30000000000000004,345651.79624938965,4700,1,0.30000000000000004,109278333.05392456,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38139072512,0
199,1717977334483,994077.0231323242,4700,1,0.30000000000000004,331518.1632232666,4700,1,0.30000000000000004,565905.551361084,4700,1,0.30000000000000004,363899.0791320801,4700,1,0.30000000000000004,364417.9033355713,4700,1,0.30000000000000004,358817.9644622803,4700,1,0.30000000000000004,364036.15493774414,4700,1,0.30000000000000004,370487.0990142822,4700,1,0.30000000000000004,365201.23805236816,4700,1,0.30000000000000004,326450.90341186523,4700,1,0.30000000000000004,324439.83738708496,4700,1,0.30000000000000004,345651.80294799805,4700,1,0.30000000000000004,109278342.31471252,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38139072512,0
199,1717977334683,994077.2444458008,4700,1,0.30000000000000004,331518.16973876953,4700,1,0.30000000000000004,565907.0077667236,4700,1,0.30000000000000004,363899.0962219238,4700,1,0.30000000000000004,364418.89138793945,4700,1,0.30000000000000004,358817.97119140625,4700,1,0.30000000000000004,364036.1616668701,4700,1,0.30000000000000004,370487.12184143066,4700,1,0.30000000000000004,365201.2445983887,4700,1,0.30000000000000004,326450.91015625,4700,1,0.30000000000000004,324439.84394836426,4700,1,0.30000000000000004,345651.8095550537,4700,1,0.30000000000000004,109278351.66268921,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38139330560,0
199,1717977334883,994077.4626159668,4700,1,0.30000000000000004,331518.1763153076,4700,1,0.30000000000000004,565908.4644317627,4700,1,0.30000000000000004,363899.1107635498,4700,1,0.30000000000000004,364419.8739929199,4700,1,0.30000000000000004,358817.9780731201,4700,1,0.30000000000000004,364036.16902160645,4700,1,0.30000000000000004,370487.12881469727,4700,1,0.30000000000000004,365201.25105285645,4700,1,0.30000000000000004,326450.9171447754,4700,1,0.30000000000000004,324439.8505554199,4700,1,0.30000000000000004,345651.8165740967,4700,1,0.30000000000000004,109278361.01182556,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,0,0,0,85,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38139584512,0
199,1717977335083,994077.6819610596,4700,1,0.30000000000000004,331518.18281555176,4700,1,0.30000000000000004,565909.9092254639,4700,1,0.30000000000000004,363899.1283874512,4700,1,0.30000000000000004,364420.8612060547,4700,1,0.30000000000000004,358817.9847869873,4700,1,0.30000000000000004,364036.1756744385,4700,1,0.30000000000000004,370487.13568115234,4700,1,0.30000000000000004,365201.2575073242,4700,1,0.30000000000000004,326450.9259033203,4700,1,0.30000000000000004,324439.85705566406,4700,1,0.30000000000000004,345651.82525634766,4700,1,0.30000000000000004,109278370.2288971,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38139584512,0
199,1717977335283,994077.9010162354,4700,1,0.30000000000000004,331518.1893310547,4700,1,0.30000000000000004,565911.3596954346,4700,1,0.30000000000000004,363899.14323425293,4700,1,0.30000000000000004,364421.85021972656,4700,1,0.30000000000000004,358817.9914703369,4700,1,0.30000000000000004,364036.18252563477,4700,1,0.30000000000000004,370487.142578125,4700,1,0.30000000000000004,365201.26399230957,4700,1,0.30000000000000004,326450.932723999,4700,1,0.30000000000000004,324439.863571167,4700,1,0.30000000000000004,345651.83195495605,4700,1,0.30000000000000004,109278379.56588745,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38140100608,0
199,1717977335483,994078.1176300049,4700,1,0.30000000000000004,331518.1959075928,4700,1,0.30000000000000004,565912.8137969971,4700,1,0.30000000000000004,363899.1576690674,4700,1,0.30000000000000004,364422.83265686035,4700,1,0.30000000000000004,358817.998046875,4700,1,0.30000000000000004,364036.18922424316,4700,1,0.30000000000000004,370487.1494445801,4700,1,0.30000000000000004,365201.27044677734,4700,1,0.30000000000000004,326450.9394226074,4700,1,0.30000000000000004,324439.8701171875,4700,1,0.30000000000000004,345651.83868408203,4700,1,0.30000000000000004,109278388.86769104,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38140100608,0
199,1717977335683,994078.3358459473,4700,1,0.30000000000000004,331518.20237731934,4700,1,0.30000000000000004,565914.2639465332,4700,1,0.30000000000000004,363899.17373657227,4700,1,0.30000000000000004,364423.8198699951,4700,1,0.30000000000000004,358818.00480651855,4700,1,0.30000000000000004,364036.1958770752,4700,1,0.30000000000000004,370487.1590270996,4700,1,0.30000000000000004,365201.2769622803,4700,1,0.30000000000000004,326450.946182251,4700,1,0.30000000000000004,324439.8766479492,4700,1,0.30000000000000004,345651.84523010254,4700,1,0.30000000000000004,109278398.15785217,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38140616704,0
199,1717977335883,994078.554763794,4700,1,0.30000000000000004,331518.20889282227,4700,1,0.30000000000000004,565915.7207946777,4700,1,0.30000000000000004,363899.19190979004,4700,1,0.30000000000000004,364424.8074645996,4700,1,0.30000000000000004,358818.01150512695,4700,1,0.30000000000000004,364036.2026062012,4700,1,0.30000000000000004,370487.16595458984,4700,1,0.30000000000000004,365201.283493042,4700,1,0.30000000000000004,326450.95291137695,4700,1,0.30000000000000004,324439.8831939697,4700,1,0.30000000000000004,345651.8519897461,4700,1,0.30000000000000004,109278407.50990295,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38140616704,0
199,1717977336083,994078.7713317871,4700,1,0.30000000000000004,331518.2155609131,4700,1,0.30000000000000004,565917.1778259277,4700,1,0.30000000000000004,363899.20457458496,4700,1,0.30000000000000004,364425.7895812988,4700,1,0.30000000000000004,358818.0182495117,4700,1,0.30000000000000004,364036.20932006836,4700,1,0.30000000000000004,370487.172958374,4700,1,0.30000000000000004,365201.28996276855,4700,1,0.30000000000000004,326450.959854126,4700,1,0.30000000000000004,324439.8897857666,4700,1,0.30000000000000004,345651.8589782715,4700,1,0.30000000000000004,109278416.87393188,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38140616704,0
199,1717977336283,994078.9971313477,4700,1,0.30000000000000004,331518.23623657227,4700,1,0.30000000000000004,565918.6231994629,4700,1,0.30000000000000004,363899.24795532227,4700,1,0.30000000000000004,364426.7774963379,4700,1,0.30000000000000004,358818.0455169678,4700,1,0.30000000000000004,364036.2370300293,4700,1,0.30000000000000004,370487.20039367676,4700,1,0.30000000000000004,365201.31298828125,4700,1,0.30000000000000004,326450.9818267822,4700,1,0.30000000000000004,324439.90852355957,4700,1,0.30000000000000004,345651.8814239502,4700,1,0.30000000000000004,109278426.22450256,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135623680,0
199,1717977336483,994079.2173309326,4700,1,0.30000000000000004,331518.24279785156,4700,1,0.30000000000000004,565920.0751495361,4700,1,0.30000000000000004,363899.26679992676,4700,1,0.30000000000000004,364427.76528930664,4700,1,0.30000000000000004,358818.0521697998,4700,1,0.30000000000000004,364036.24377441406,4700,1,0.30000000000000004,370487.2073364258,4700,1,0.30000000000000004,365201.3194732666,4700,1,0.30000000000000004,326450.9885864258,4700,1,0.30000000000000004,324439.9150390625,4700,1,0.30000000000000004,345651.8881072998,4700,1,0.30000000000000004,109278435.5324707,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135623680,0
199,1717977336683,994079.4405670166,4700,1,0.30000000000000004,331518.24934387207,4700,1,0.30000000000000004,565921.5319213867,4700,1,0.30000000000000004,363899.27825927734,4700,1,0.30000000000000004,364428.74687194824,4700,1,0.30000000000000004,358818.0588989258,4700,1,0.30000000000000004,364036.2505493164,4700,1,0.30000000000000004,370487.2143249512,4700,1,0.30000000000000004,365201.46391296387,4700,1,0.30000000000000004,326450.995513916,4700,1,0.30000000000000004,324439.9216308594,4700,1,0.30000000000000004,345651.8946380615,4700,1,0.30000000000000004,109278445.01060486,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135881728,0
199,1717977336883,994079.6603546143,4700,1,0.30000000000000004,331518.25581359863,4700,1,0.30000000000000004,565922.9764556885,4700,1,0.30000000000000004,363899.29444885254,4700,1,0.30000000000000004,364429.7347869873,4700,1,0.30000000000000004,358818.06591796875,4700,1,0.30000000000000004,364036.2574005127,4700,1,0.30000000000000004,370487.2263031006,4700,1,0.30000000000000004,365201.47149658203,4700,1,0.30000000000000004,326451.0024108887,4700,1,0.30000000000000004,324439.9282531738,4700,1,0.30000000000000004,345651.90155029297,4700,1,0.30000000000000004,109278454.28431702,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38135975936,0
199,1717977337083,994079.8745574951,4700,1,0.30000000000000004,331518.2622680664,4700,1,0.30000000000000004,565924.4229736328,4700,1,0.30000000000000004,363899.31480407715,4700,1,0.30000000000000004,364430.72204589844,4700,1,0.30000000000000004,358818.072555542,4700,1,0.30000000000000004,364036.26403808594,4700,1,0.30000000000000004,370487.2331085205,4700,1,0.30000000000000004,365201.4781341553,4700,1,0.30000000000000004,326451.00929260254,4700,1,0.30000000000000004,324439.9347076416,4700,1,0.30000000000000004,345651.90824890137,4700,1,0.30000000000000004,109278463.6817627,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38136492032,0
199,1717977337284,994080.0939331055,4700,1,0.30000000000000004,331518.26878356934,4700,1,0.30000000000000004,565925.8745269775,4700,1,0.30000000000000004,363899.3281097412,4700,1,0.30000000000000004,364431.7045440674,4700,1,0.30000000000000004,358818.079208374,4700,1,0.30000000000000004,364036.27085876465,4700,1,0.30000000000000004,370487.24002075195,4700,1,0.30000000000000004,365201.48457336426,4700,1,0.30000000000000004,326451.01611328125,4700,1,0.30000000000000004,324439.9412536621,4700,1,0.30000000000000004,345651.9150543213,4700,1,0.30000000000000004,109278472.979599,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38136492032,0
199,1717977337484,994080.3139801025,4700,1,0.30000000000000004,331518.27534484863,4700,1,0.30000000000000004,565927.3225860596,4700,1,0.30000000000000004,363899.341506958,4700,1,0.30000000000000004,364432.6916809082,4700,1,0.30000000000000004,358818.08598327637,4700,1,0.30000000000000004,364036.2777709961,4700,1,0.30000000000000004,370487.2471008301,4700,1,0.30000000000000004,365201.4911804199,4700,1,0.30000000000000004,326451.02294921875,4700,1,0.30000000000000004,324439.947845459,4700,1,0.30000000000000004,345651.9217529297,4700,1,0.30000000000000004,109278482.24424744,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38136492032,0
199,1717977337684,994080.4834289551,4700,1,0.30000000000000004,331518.28187561035,4700,1,0.30000000000000004,565928.7885437012,4700,1,0.30000000000000004,363899.360748291,4700,1,0.30000000000000004,364433.6790161133,4700,1,0.30000000000000004,358818.09281921387,4700,1,0.30000000000000004,364036.2844696045,4700,1,0.30000000000000004,370487.2540435791,4700,1,0.30000000000000004,365201.50456237793,4700,1,0.30000000000000004,326451.0297546387,4700,1,0.30000000000000004,324439.9544067383,4700,1,0.30000000000000004,345651.9283294678,4700,1,0.30000000000000004,109278491.63929749,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38137008128,0
199,1717977337884,994080.7005462646,4700,1,0.30000000000000004,331518.2889251709,4700,1,0.30000000000000004,565930.2430419922,4700,1,0.30000000000000004,363899.36923217773,4700,1,0.30000000000000004,364434.662109375,4700,1,0.30000000000000004,358818.10050964355,4700,1,0.30000000000000004,364036.2911529541,4700,1,0.30000000000000004,370487.2636566162,4700,1,0.30000000000000004,365201.5110473633,4700,1,0.30000000000000004,326451.0365447998,4700,1,0.30000000000000004,324439.96520996094,4700,1,0.30000000000000004,345651.9419555664,4700,1,0.30000000000000004,109278500.95004272,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38137008128,0
199,1717977338084,994080.9186096191,4700,1,0.30000000000000004,331518.2954864502,4700,1,0.30000000000000004,565931.6927185059,4700,1,0.30000000000000004,363899.38552856445,4700,1,0.30000000000000004,364435.6508026123,4700,1,0.30000000000000004,358818.1072845459,4700,1,0.30000000000000004,364036.2980194092,4700,1,0.30000000000000004,370487.27072143555,4700,1,0.30000000000000004,365201.517578125,4700,1,0.30000000000000004,326451.0434112549,4700,1,0.30000000000000004,324439.9718170166,4700,1,0.30000000000000004,345651.9486999512,4700,1,0.30000000000000004,109278510.21899414,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38137524224,0
