Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974299495,990112.5843505859,4700,1,0.30000000000000004,329360.6817932129,4700,1,0.30000000000000004,563178.5979919434,4700,1,0.30000000000000004,361320.7363586426,4700,1,0.30000000000000004,362369.57847595215,4700,1,0.30000000000000004,356234.244720459,4700,1,0.30000000000000004,361527.645401001,4700,1,0.30000000000000004,368188.0785675049,4700,1,0.30000000000000004,361990.28646850586,4700,1,0.30000000000000004,324149.2084503174,4700,1,0.30000000000000004,322092.67182922363,4700,1,0.30000000000000004,342967.17486572266,4700,1,0.30000000000000004,109147817.94342041,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827969024,0
199,1717974299695,990112.5905914307,4700,1,0.30000000000000004,329360.6879272461,4700,1,0.30000000000000004,563178.6048278809,4700,1,0.30000000000000004,361320.74320983887,4700,1,0.30000000000000004,362369.58460998535,4700,1,0.30000000000000004,356234.25146484375,4700,1,0.30000000000000004,361528.6512298584,4700,1,0.30000000000000004,368188.0848236084,4700,1,0.30000000000000004,361990.30683898926,4700,1,0.30000000000000004,324149.2148742676,4700,1,0.30000000000000004,322092.67796325684,4700,1,0.30000000000000004,342967.18103027344,4700,1,0.30000000000000004,109147826.14703369,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828485120,0
199,1717974299895,990112.5968017578,4700,1,0.30000000000000004,329360.69593811035,4700,1,0.30000000000000004,563178.6112976074,4700,1,0.30000000000000004,361320.74977111816,4700,1,0.30000000000000004,362369.59104919434,4700,1,0.30000000000000004,356234.2579803467,4700,1,0.30000000000000004,361529.6616821289,4700,1,0.30000000000000004,368188.09228515625,4700,1,0.30000000000000004,361990.32023620605,4700,1,0.30000000000000004,324149.22106933594,4700,1,0.30000000000000004,322092.6841583252,4700,1,0.30000000000000004,342967.1874847412,4700,1,0.30000000000000004,109147834.34431458,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37828485120,0
199,1717974300095,990112.6035003662,4700,1,0.30000000000000004,329360.7067565918,4700,1,0.30000000000000004,563178.6438446045,4700,1,0.30000000000000004,361320.7575531006,4700,1,0.30000000000000004,362369.5979156494,4700,1,0.30000000000000004,356234.2772064209,4700,1,0.30000000000000004,361530.67152404785,4700,1,0.30000000000000004,368188.0990600586,4700,1,0.30000000000000004,361990.7021789551,4700,1,0.30000000000000004,324149.252822876,4700,1,0.30000000000000004,322092.69093322754,4700,1,0.30000000000000004,342967.20039367676,4700,1,0.30000000000000004,109147842.78341675,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37824958464,0
199,1717974300295,990112.6105957031,4700,1,0.30000000000000004,329360.7130279541,4700,1,0.30000000000000004,563178.651260376,4700,1,0.30000000000000004,361320.76557922363,4700,1,0.30000000000000004,362369.60455322266,4700,1,0.30000000000000004,356234.2985839844,4700,1,0.30000000000000004,361531.67707824707,4700,1,0.30000000000000004,368188.1053161621,4700,1,0.30000000000000004,361990.74925231934,4700,1,0.30000000000000004,324149.2590942383,4700,1,0.30000000000000004,322092.6972808838,4700,1,0.30000000000000004,342967.207901001,4700,1,0.30000000000000004,109147850.59451294,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37824987136,0
199,1717974300495,990112.6169586182,4700,1,0.30000000000000004,329360.7191314697,4700,1,0.30000000000000004,563178.6580047607,4700,1,0.30000000000000004,361320.77253723145,4700,1,0.30000000000000004,362369.6107788086,4700,1,0.30000000000000004,356234.30632019043,4700,1,0.30000000000000004,361532.6873931885,4700,1,0.30000000000000004,368188.1114654541,4700,1,0.30000000000000004,361990.76748657227,4700,1,0.30000000000000004,324149.2652282715,4700,1,0.30000000000000004,322092.7033843994,4700,1,0.30000000000000004,342967.2145690918,4700,1,0.30000000000000004,109147858.3525238,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,66480525312,2147479552,37824987136,0
199,1717974300695,990112.6232147217,4700,1,0.30000000000000004,329360.72526550293,4700,1,0.30000000000000004,563178.6647949219,4700,1,0.30000000000000004,361320.7794494629,4700,1,0.30000000000000004,362369.61796569824,4700,1,0.30000000000000004,356234.32246398926,4700,1,0.30000000000000004,361533.697555542,4700,1,0.30000000000000004,368188.1178741455,4700,1,0.30000000000000004,361990.78874206543,4700,1,0.30000000000000004,324149.2713623047,4700,1,0.30000000000000004,322092.7095489502,4700,1,0.30000000000000004,342967.2209472656,4700,1,0.30000000000000004,109147866.21330261,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825245184,0
199,1717974300895,990112.6296844482,4700,1,0.30000000000000004,329360.73139953613,4700,1,0.30000000000000004,563178.67137146,4700,1,0.30000000000000004,361320.78581237793,4700,1,0.30000000000000004,362369.62425231934,4700,1,0.30000000000000004,356234.329208374,4700,1,0.30000000000000004,361534.701461792,4700,1,0.30000000000000004,368188.1240539551,4700,1,0.30000000000000004,361990.8034667969,4700,1,0.30000000000000004,324149.2774658203,4700,1,0.30000000000000004,322092.71574401855,4700,1,0.30000000000000004,342967.2273712158,4700,1,0.30000000000000004,109147874.07307434,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37825761280,0
199,1717974301095,990112.6361846924,4700,1,0.30000000000000004,329360.73779296875,4700,1,0.30000000000000004,563178.6781005859,4700,1,0.30000000000000004,361320.79417419434,4700,1,0.30000000000000004,362369.6304168701,4700,1,0.30000000000000004,356234.33599853516,4700,1,0.30000000000000004,361535.7116088867,4700,1,0.30000000000000004,368188.13037109375,4700,1,0.30000000000000004,361990.8214111328,4700,1,0.30000000000000004,324149.2837371826,4700,1,0.30000000000000004,322092.72187805176,4700,1,0.30000000000000004,342967.2336578369,4700,1,0.30000000000000004,109147881.88121033,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825761280,0
199,1717974301295,990112.6426239014,4700,1,0.30000000000000004,329360.7445983887,4700,1,0.30000000000000004,563178.6849975586,4700,1,0.30000000000000004,361320.80236816406,4700,1,0.30000000000000004,362369.6369934082,4700,1,0.30000000000000004,356234.35189819336,4700,1,0.30000000000000004,361536.7207336426,4700,1,0.30000000000000004,368188.1390991211,4700,1,0.30000000000000004,361990.8433074951,4700,1,0.30000000000000004,324149.29092407227,4700,1,0.30000000000000004,322092.72842407227,4700,1,0.30000000000000004,342967.24028015137,4700,1,0.30000000000000004,109147889.59538269,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37825728512,0
199,1717974301495,990112.8146820068,4700,1,0.30000000000000004,329360.7507019043,4700,1,0.30000000000000004,563178.6917572021,4700,1,0.30000000000000004,361320.80920410156,4700,1,0.30000000000000004,362369.6432800293,4700,1,0.30000000000000004,356234.358795166,4700,1,0.30000000000000004,361537.71168518066,4700,1,0.30000000000000004,368188.14530944824,4700,1,0.30000000000000004,361990.85762023926,4700,1,0.30000000000000004,324149.2970275879,4700,1,0.30000000000000004,322092.7345275879,4700,1,0.30000000000000004,342967.2466125488,4700,1,0.30000000000000004,109147897.31333923,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,37825986560,0
199,1717974301695,990113.0120697021,4700,1,0.30000000000000004,329360.7568664551,4700,1,0.30000000000000004,563178.6985168457,4700,1,0.30000000000000004,361320.81620788574,4700,1,0.30000000000000004,362369.6525115967,4700,1,0.30000000000000004,356234.36541748047,4700,1,0.30000000000000004,361538.70558166504,4700,1,0.30000000000000004,368188.15158081055,4700,1,0.30000000000000004,361990.87532043457,4700,1,0.30000000000000004,324149.3031616211,4700,1,0.30000000000000004,322092.7406921387,4700,1,0.30000000000000004,342967.2527770996,4700,1,0.30000000000000004,109147905.00337219,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37826502656,0
199,1717974301895,990113.0182647705,4700,1,0.30000000000000004,329360.7630004883,4700,1,0.30000000000000004,563178.7051849365,4700,1,0.30000000000000004,361320.9192352295,4700,1,0.30000000000000004,362369.65867614746,4700,1,0.30000000000000004,356234.372177124,4700,1,0.30000000000000004,361539.70028686523,4700,1,0.30000000000000004,368188.1587219238,4700,1,0.30000000000000004,361990.8959350586,4700,1,0.30000000000000004,324149.3092956543,4700,1,0.30000000000000004,322092.7469482422,4700,1,0.30000000000000004,342967.25958251953,4700,1,0.30000000000000004,109147912.88725281,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37826502656,0
199,1717974302095,990113.0259552002,4700,1,0.30000000000000004,329360.769241333,4700,1,0.30000000000000004,563178.7135162354,4700,1,0.30000000000000004,361321.13609313965,4700,1,0.30000000000000004,362369.66804504395,4700,1,0.30000000000000004,356234.3788757324,4700,1,0.30000000000000004,361540.69024658203,4700,1,0.30000000000000004,368188.16508483887,4700,1,0.30000000000000004,361990.90980529785,4700,1,0.30000000000000004,324149.31561279297,4700,1,0.30000000000000004,322092.75314331055,4700,1,0.30000000000000004,342967.2660369873,4700,1,0.30000000000000004,109147920.7518158,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37826502656,0
199,1717974302295,990113.2158813477,4700,1,0.30000000000000004,329360.7812347412,4700,1,0.30000000000000004,563178.7205963135,4700,1,0.30000000000000004,361321.1694641113,4700,1,0.30000000000000004,362369.6742095947,4700,1,0.30000000000000004,356234.3859100342,4700,1,0.30000000000000004,361541.6860961914,4700,1,0.30000000000000004,368188.17124938965,4700,1,0.30000000000000004,361990.93478393555,4700,1,0.30000000000000004,324149.3243560791,4700,1,0.30000000000000004,322092.7642211914,4700,1,0.30000000000000004,342967.2739868164,4700,1,0.30000000000000004,109147928.48532104,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37827006464,0
199,1717974302495,990113.4332275391,4700,1,0.30000000000000004,329360.7883758545,4700,1,0.30000000000000004,563178.7286682129,4700,1,0.30000000000000004,361321.1767425537,4700,1,0.30000000000000004,362369.6932373047,4700,1,0.30000000000000004,356234.3932647705,4700,1,0.30000000000000004,361542.6824493408,4700,1,0.30000000000000004,368188.17863464355,4700,1,0.30000000000000004,361990.96786499023,4700,1,0.30000000000000004,324149.33709716797,4700,1,0.30000000000000004,322092.77101135254,4700,1,0.30000000000000004,342967.28076171875,4700,1,0.30000000000000004,109147936.24751282,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37823258624,0
199,1717974302696,990113.6506652832,4700,1,0.30000000000000004,329360.7964172363,4700,1,0.30000000000000004,563178.7846984863,4700,1,0.30000000000000004,361321.2285308838,4700,1,0.30000000000000004,362369.69955444336,4700,1,0.30000000000000004,356234.3997955322,4700,1,0.30000000000000004,361543.6772918701,4700,1,0.30000000000000004,368188.18771362305,4700,1,0.30000000000000004,361991.11653137207,4700,1,0.30000000000000004,324149.34339904785,4700,1,0.30000000000000004,322092.78437805176,4700,1,0.30000000000000004,342967.28689575195,4700,1,0.30000000000000004,109147944.3868103,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,37823557632,0
199,1717974302896,990113.9805297852,4700,1,0.30000000000000004,329360.84840393066,4700,1,0.30000000000000004,563178.877746582,4700,1,0.30000000000000004,361321.4490814209,4700,1,0.30000000000000004,362369.7590637207,4700,1,0.30000000000000004,356234.4804534912,4700,1,0.30000000000000004,361544.6694030762,4700,1,0.30000000000000004,368188.22079467773,4700,1,0.30000000000000004,361991.39164733887,4700,1,0.30000000000000004,324149.3790283203,4700,1,0.30000000000000004,322092.9069671631,4700,1,0.30000000000000004,342967.32553100586,4700,1,0.30000000000000004,109147952.83462524,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,37395390464,0
199,1717974303096,990114.1419830322,4700,1,0.30000000000000004,329360.8881225586,4700,1,0.30000000000000004,563178.9104003906,4700,1,0.30000000000000004,361321.60319519043,4700,1,0.30000000000000004,362369.7799987793,4700,1,0.30000000000000004,356234.52770996094,4700,1,0.30000000000000004,361545.6661682129,4700,1,0.30000000000000004,368188.3276824951,4700,1,0.30000000000000004,361991.4318084717,4700,1,0.30000000000000004,324149.4285430908,4700,1,0.30000000000000004,322092.93869018555,4700,1,0.30000000000000004,342967.35803222656,4700,1,0.30000000000000004,109147960.67424011,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,2.5,0,0,0,10.256410598754883,0,2.5,0,0,0,14.634145736694336,0,0,2.5,0,0,2.5,0,100,0,0,0,0,0,66480525312,2147479552,37397250048,0
199,1717974303296,990114.3658752441,4700,1,0.30000000000000004,329360.95307922363,4700,1,0.30000000000000004,563178.9996490479,4700,1,0.30000000000000004,361321.76539611816,4700,1,0.30000000000000004,362370.34468078613,4700,1,0.30000000000000004,356234.6127471924,4700,1,0.30000000000000004,361546.67501831055,4700,1,0.30000000000000004,368188.43992614746,4700,1,0.30000000000000004,361991.51628112793,4700,1,0.30000000000000004,324149.52879333496,4700,1,0.30000000000000004,322093.0333251953,4700,1,0.30000000000000004,342967.4111328125,4700,1,0.30000000000000004,109147969.6646576,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,5,9.523809432983398,0,0,0,0,0,5,5,0,5,52.38095474243164,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,5,0,66480525312,2147479552,37392347136,0
199,1717974303496,990114.4269256592,4700,1,0.30000000000000004,329361.0071258545,4700,1,0.30000000000000004,563179.2409973145,4700,1,0.30000000000000004,361321.9607696533,4700,1,0.30000000000000004,362370.49307250977,4700,1,0.30000000000000004,356234.65476989746,4700,1,0.30000000000000004,361547.55305480957,4700,1,0.30000000000000004,368188.58711242676,4700,1,0.30000000000000004,361991.57580566406,4700,1,0.30000000000000004,324149.5707397461,4700,1,0.30000000000000004,322093.0736694336,4700,1,0.30000000000000004,342967.58139038086,4700,1,0.30000000000000004,109147978.2474823,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,85,0,0,0,0,0,66480525312,2147479552,37219868672,0
199,1717974303696,990114.5600280762,4700,1,0.30000000000000004,329361.0326690674,4700,1,0.30000000000000004,563179.9305877686,4700,1,0.30000000000000004,361321.96977233887,4700,1,0.30000000000000004,362370.5140991211,4700,1,0.30000000000000004,356234.66554260254,4700,1,0.30000000000000004,361547.6206665039,4700,1,0.30000000000000004,368188.6446533203,4700,1,0.30000000000000004,361991.5987701416,4700,1,0.30000000000000004,324149.5800933838,4700,1,0.30000000000000004,322093.08909606934,4700,1,0.30000000000000004,342967.68951416016,4700,1,0.30000000000000004,109147985.86413574,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,73.68421173095703,4.761904716491699,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37211119616,0
