Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971915137,986633.5111999512,4700,1,0.30000000000000004,327638.35664367676,4700,1,0.30000000000000004,561705.1670074463,4700,1,0.30000000000000004,359561.9472351074,4700,1,0.30000000000000004,360608.06050109863,4700,1,0.30000000000000004,354303.7650299072,4700,1,0.30000000000000004,359216.72747802734,4700,1,0.30000000000000004,365762.0091705322,4700,1,0.30000000000000004,359036.17350769043,4700,1,0.30000000000000004,322757.0064239502,4700,1,0.30000000000000004,320266.8578033447,4700,1,0.30000000000000004,341308.8041381836,4700,1,0.30000000000000004,109045052.86515808,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52.6315803527832,0,0,100,0,0,0,0,0,50,66480525312,2147479552,38131273728,0
199,1717971915337,986633.5189666748,4700,1,0.30000000000000004,327638.3634338379,4700,1,0.30000000000000004,561705.1738739014,4700,1,0.30000000000000004,359561.95513916016,4700,1,0.30000000000000004,360608.0673675537,4700,1,0.30000000000000004,354304.7483215332,4700,1,0.30000000000000004,359216.94969177246,4700,1,0.30000000000000004,365762.016708374,4700,1,0.30000000000000004,359036.17990112305,4700,1,0.30000000000000004,322757.01762390137,4700,1,0.30000000000000004,320266.8639526367,4700,1,0.30000000000000004,341310.2526397705,4700,1,0.30000000000000004,109045062.3023529,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131273728,0
199,1717971915537,986633.5260467529,4700,1,0.30000000000000004,327638.3702392578,4700,1,0.30000000000000004,561705.1808319092,4700,1,0.30000000000000004,359561.96310424805,4700,1,0.30000000000000004,360608.0749359131,4700,1,0.30000000000000004,354305.7374267578,4700,1,0.30000000000000004,359217.1717376709,4700,1,0.30000000000000004,365762.0246582031,4700,1,0.30000000000000004,359036.18688964844,4700,1,0.30000000000000004,322757.0347290039,4700,1,0.30000000000000004,320266.87072753906,4700,1,0.30000000000000004,341311.71614074707,4700,1,0.30000000000000004,109045071.89109802,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131789824,0
199,1717971915737,986633.6247253418,4700,1,0.30000000000000004,327638.376953125,4700,1,0.30000000000000004,561705.189743042,4700,1,0.30000000000000004,359561.97076416016,4700,1,0.30000000000000004,360608.0842590332,4700,1,0.30000000000000004,354306.72038269043,4700,1,0.30000000000000004,359217.2615814209,4700,1,0.30000000000000004,365762.0317993164,4700,1,0.30000000000000004,359036.19340515137,4700,1,0.30000000000000004,322757.0543823242,4700,1,0.30000000000000004,320266.876953125,4700,1,0.30000000000000004,341313.1685333252,4700,1,0.30000000000000004,109045081.30545044,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38132822016,0
199,1717971915938,986633.8407897949,4700,1,0.30000000000000004,327638.383682251,4700,1,0.30000000000000004,561705.1967163086,4700,1,0.30000000000000004,359561.9781188965,4700,1,0.30000000000000004,360608.0909576416,4700,1,0.30000000000000004,354307.70851135254,4700,1,0.30000000000000004,359217.26837158203,4700,1,0.30000000000000004,365762.0386047363,4700,1,0.30000000000000004,359036.1997833252,4700,1,0.30000000000000004,322757.06761169434,4700,1,0.30000000000000004,320266.8830871582,4700,1,0.30000000000000004,341314.6153869629,4700,1,0.30000000000000004,109045090.57398987,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38132822016,0
199,1717971916138,986634.0518951416,4700,1,0.30000000000000004,327638.39053344727,4700,1,0.30000000000000004,561705.2041778564,4700,1,0.30000000000000004,359561.98623657227,4700,1,0.30000000000000004,360608.09770202637,4700,1,0.30000000000000004,354308.69679260254,4700,1,0.30000000000000004,359217.2751464844,4700,1,0.30000000000000004,365762.0460662842,4700,1,0.30000000000000004,359036.2062072754,4700,1,0.30000000000000004,322757.0849304199,4700,1,0.30000000000000004,320266.8893890381,4700,1,0.30000000000000004,341316.0748901367,4700,1,0.30000000000000004,109045099.9290924,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38133338112,0
199,1717971916338,986634.269607544,4700,1,0.30000000000000004,327638.3972930908,4700,1,0.30000000000000004,561705.211151123,4700,1,0.30000000000000004,359561.9942779541,4700,1,0.30000000000000004,360608.10722351074,4700,1,0.30000000000000004,354309.68003845215,4700,1,0.30000000000000004,359217.2819671631,4700,1,0.30000000000000004,365762.0535430908,4700,1,0.30000000000000004,359036.2145996094,4700,1,0.30000000000000004,322757.10681152344,4700,1,0.30000000000000004,320267.1096496582,4700,1,0.30000000000000004,341317.52738952637,4700,1,0.30000000000000004,109045109.52305603,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38133338112,0
199,1717971916538,986634.4828643799,4700,1,0.30000000000000004,327638.40449523926,4700,1,0.30000000000000004,561705.2179870605,4700,1,0.30000000000000004,359562.00187683105,4700,1,0.30000000000000004,360608.1139526367,4700,1,0.30000000000000004,354310.66958618164,4700,1,0.30000000000000004,359217.28887939453,4700,1,0.30000000000000004,365762.0612487793,4700,1,0.30000000000000004,359036.22088623047,4700,1,0.30000000000000004,322757.1216430664,4700,1,0.30000000000000004,320267.11601257324,4700,1,0.30000000000000004,341318.9785461426,4700,1,0.30000000000000004,109045118.80322266,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38121467904,0
199,1717971916738,986634.699142456,4700,1,0.30000000000000004,327638.41120910645,4700,1,0.30000000000000004,561705.2248687744,4700,1,0.30000000000000004,359562.00970458984,4700,1,0.30000000000000004,360608.2011871338,4700,1,0.30000000000000004,354311.65745544434,4700,1,0.30000000000000004,359217.29557800293,4700,1,0.30000000000000004,365762.06869506836,4700,1,0.30000000000000004,359036.2272796631,4700,1,0.30000000000000004,322757.13986206055,4700,1,0.30000000000000004,320267.1222381592,4700,1,0.30000000000000004,341320.4366607666,4700,1,0.30000000000000004,109045128.2348175,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38122184704,0
199,1717971916938,986634.7746734619,4700,1,0.30000000000000004,327638.41802978516,4700,1,0.30000000000000004,561705.2317810059,4700,1,0.30000000000000004,359562.01721191406,4700,1,0.30000000000000004,360608.44749450684,4700,1,0.30000000000000004,354312.64025878906,4700,1,0.30000000000000004,359217.30226135254,4700,1,0.30000000000000004,365762.0756225586,4700,1,0.30000000000000004,359036.2348175049,4700,1,0.30000000000000004,322757.15550231934,4700,1,0.30000000000000004,320267.13595581055,4700,1,0.30000000000000004,341321.90034484863,4700,1,0.30000000000000004,109045137.85411072,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38122184704,0
199,1717971917138,986634.7818450928,4700,1,0.30000000000000004,327638.4246826172,4700,1,0.30000000000000004,561705.2386016846,4700,1,0.30000000000000004,359562.0246582031,4700,1,0.30000000000000004,360608.66442871094,4700,1,0.30000000000000004,354313.62843322754,4700,1,0.30000000000000004,359217.3089904785,4700,1,0.30000000000000004,365762.0828857422,4700,1,0.30000000000000004,359036.2409210205,4700,1,0.30000000000000004,322757.16203308105,4700,1,0.30000000000000004,320267.1501159668,4700,1,0.30000000000000004,341323.35720825195,4700,1,0.30000000000000004,109045147.36317444,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,100,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,38122442752,0
199,1717971917338,986634.7890930176,4700,1,0.30000000000000004,327638.4313659668,4700,1,0.30000000000000004,561705.2454376221,4700,1,0.30000000000000004,359562.03213500977,4700,1,0.30000000000000004,360608.88467407227,4700,1,0.30000000000000004,354314.6162261963,4700,1,0.30000000000000004,359217.31578063965,4700,1,0.30000000000000004,365762.09045410156,4700,1,0.30000000000000004,359036.24757385254,4700,1,0.30000000000000004,322757.16860961914,4700,1,0.30000000000000004,320267.17196655273,4700,1,0.30000000000000004,341324.8229370117,4700,1,0.30000000000000004,109045156.872818,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122442752,0
199,1717971917538,986634.796951294,4700,1,0.30000000000000004,327638.43826293945,4700,1,0.30000000000000004,561705.2523498535,4700,1,0.30000000000000004,359562.04010009766,4700,1,0.30000000000000004,360609.1029663086,4700,1,0.30000000000000004,354315.59912109375,4700,1,0.30000000000000004,359217.3225097656,4700,1,0.30000000000000004,365762.0979309082,4700,1,0.30000000000000004,359036.25492858887,4700,1,0.30000000000000004,322757.17512512207,4700,1,0.30000000000000004,320267.1922607422,4700,1,0.30000000000000004,341326.2842102051,4700,1,0.30000000000000004,109045166.3633728,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38123474944,0
199,1717971917738,986634.8044128418,4700,1,0.30000000000000004,327638.44482421875,4700,1,0.30000000000000004,561705.2590942383,4700,1,0.30000000000000004,359562.0477294922,4700,1,0.30000000000000004,360609.32218933105,4700,1,0.30000000000000004,354316.58728027344,4700,1,0.30000000000000004,359217.32916259766,4700,1,0.30000000000000004,365762.1051635742,4700,1,0.30000000000000004,359036.26162719727,4700,1,0.30000000000000004,322757.1819458008,4700,1,0.30000000000000004,320267.20597839355,4700,1,0.30000000000000004,341327.73333740234,4700,1,0.30000000000000004,109045175.84817505,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123474944,0
199,1717971917938,986634.8131103516,4700,1,0.30000000000000004,327638.4515533447,4700,1,0.30000000000000004,561705.2665405273,4700,1,0.30000000000000004,359562.3355560303,4700,1,0.30000000000000004,360609.5399169922,4700,1,0.30000000000000004,354317.29357910156,4700,1,0.30000000000000004,359217.34703063965,4700,1,0.30000000000000004,365762.113571167,4700,1,0.30000000000000004,359036.27339172363,4700,1,0.30000000000000004,322757.1901855469,4700,1,0.30000000000000004,320267.2276611328,4700,1,0.30000000000000004,341329.18815612793,4700,1,0.30000000000000004,109045185.2859497,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,5.263157844543457,0,0,0,20,0,71.42857360839844,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38118453248,0
199,1717971918138,986634.820892334,4700,1,0.30000000000000004,327638.458404541,4700,1,0.30000000000000004,561705.2744598389,4700,1,0.30000000000000004,359563.31744384766,4700,1,0.30000000000000004,360609.76124572754,4700,1,0.30000000000000004,354317.30128479004,4700,1,0.30000000000000004,359217.3544769287,4700,1,0.30000000000000004,365762.12188720703,4700,1,0.30000000000000004,359036.28120422363,4700,1,0.30000000000000004,322757.1968688965,4700,1,0.30000000000000004,320267.249710083,4700,1,0.30000000000000004,341330.6352081299,4700,1,0.30000000000000004,109045194.58776855,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118969344,0
199,1717971918338,986634.8282775879,4700,1,0.30000000000000004,327638.4651031494,4700,1,0.30000000000000004,561705.2817230225,4700,1,0.30000000000000004,359564.3039855957,4700,1,0.30000000000000004,360609.9830169678,4700,1,0.30000000000000004,354317.3074951172,4700,1,0.30000000000000004,359217.3614654541,4700,1,0.30000000000000004,365762.1295776367,4700,1,0.30000000000000004,359036.2889251709,4700,1,0.30000000000000004,322757.20349121094,4700,1,0.30000000000000004,320267.2637023926,4700,1,0.30000000000000004,341332.0841064453,4700,1,0.30000000000000004,109045203.90301514,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119284736,0
199,1717971918538,986634.8418884277,4700,1,0.30000000000000004,327638.4768676758,4700,1,0.30000000000000004,561705.289276123,4700,1,0.30000000000000004,359565.2906341553,4700,1,0.30000000000000004,360610.20654296875,4700,1,0.30000000000000004,354317.3226470947,4700,1,0.30000000000000004,359217.36836242676,4700,1,0.30000000000000004,365762.1380767822,4700,1,0.30000000000000004,359036.2960205078,4700,1,0.30000000000000004,322757.21005249023,4700,1,0.30000000000000004,320267.28634643555,4700,1,0.30000000000000004,341333.5395812988,4700,1,0.30000000000000004,109045213.20680237,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38119284736,0
199,1717971918738,986634.8505554199,4700,1,0.30000000000000004,327638.4844055176,4700,1,0.30000000000000004,561705.2964477539,4700,1,0.30000000000000004,359566.27310180664,4700,1,0.30000000000000004,360610.42573547363,4700,1,0.30000000000000004,354317.328994751,4700,1,0.30000000000000004,359217.375,4700,1,0.30000000000000004,365762.1452178955,4700,1,0.30000000000000004,359036.3029937744,4700,1,0.30000000000000004,322757.2183685303,4700,1,0.30000000000000004,320267.30766296387,4700,1,0.30000000000000004,341334.9988555908,4700,1,0.30000000000000004,109045222.59518433,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119800832,0
199,1717971918938,986634.8584899902,4700,1,0.30000000000000004,327638.4910888672,4700,1,0.30000000000000004,561705.3032989502,4700,1,0.30000000000000004,359567.2604370117,4700,1,0.30000000000000004,360610.6425933838,4700,1,0.30000000000000004,354317.33515930176,4700,1,0.30000000000000004,359217.38175964355,4700,1,0.30000000000000004,365762.15199279785,4700,1,0.30000000000000004,359036.30978393555,4700,1,0.30000000000000004,322757.2248840332,4700,1,0.30000000000000004,320267.3218383789,4700,1,0.30000000000000004,341336.44567871094,4700,1,0.30000000000000004,109045231.83840942,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.090909004211426,9.090909004211426,4.761904716491699,0,4.761904716491699,100,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,38119800832,0
199,1717971919138,986634.8660125732,4700,1,0.30000000000000004,327638.49781799316,4700,1,0.30000000000000004,561705.3101501465,4700,1,0.30000000000000004,359568.24742126465,4700,1,0.30000000000000004,360610.8634033203,4700,1,0.30000000000000004,354317.34423828125,4700,1,0.30000000000000004,359217.38847351074,4700,1,0.30000000000000004,365762.1593475342,4700,1,0.30000000000000004,359036.3162994385,4700,1,0.30000000000000004,322757.23318481445,4700,1,0.30000000000000004,320267.3441772461,4700,1,0.30000000000000004,341337.9030609131,4700,1,0.30000000000000004,109045241.16867065,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38120316928,0
199,1717971919338,986634.8740692139,4700,1,0.30000000000000004,327638.5045928955,4700,1,0.30000000000000004,561705.3173675537,4700,1,0.30000000000000004,359569.22985839844,4700,1,0.30000000000000004,360611.0817718506,4700,1,0.30000000000000004,354317.3508300781,4700,1,0.30000000000000004,359217.39527893066,4700,1,0.30000000000000004,365762.1670227051,4700,1,0.30000000000000004,359036.3240661621,4700,1,0.30000000000000004,322757.23976135254,4700,1,0.30000000000000004,320267.35998535156,4700,1,0.30000000000000004,341339.3549194336,4700,1,0.30000000000000004,109045250.5168457,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120316928,0
199,1717971919538,986634.9124450684,4700,1,0.30000000000000004,327638.5287628174,4700,1,0.30000000000000004,561705.342666626,4700,1,0.30000000000000004,359570.21853637695,4700,1,0.30000000000000004,360611.30447387695,4700,1,0.30000000000000004,354317.3683166504,4700,1,0.30000000000000004,359217.4196166992,4700,1,0.30000000000000004,365762.19636535645,4700,1,0.30000000000000004,359036.34550476074,4700,1,0.30000000000000004,322757.26376342773,4700,1,0.30000000000000004,320267.39236450195,4700,1,0.30000000000000004,341340.8037109375,4700,1,0.30000000000000004,109045259.9119873,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38117134336,0
199,1717971919738,986634.9210510254,4700,1,0.30000000000000004,327638.5355377197,4700,1,0.30000000000000004,561705.3497772217,4700,1,0.30000000000000004,359571.21405029297,4700,1,0.30000000000000004,360611.52294921875,4700,1,0.30000000000000004,354317.3746948242,4700,1,0.30000000000000004,359217.4264831543,4700,1,0.30000000000000004,365762.20359802246,4700,1,0.30000000000000004,359036.35232543945,4700,1,0.30000000000000004,322757.2703704834,4700,1,0.30000000000000004,320267.4147491455,4700,1,0.30000000000000004,341342.25439453125,4700,1,0.30000000000000004,109045269.24325562,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38117646336,0
199,1717971919938,986634.9286804199,4700,1,0.30000000000000004,327638.54222106934,4700,1,0.30000000000000004,561705.3568725586,4700,1,0.30000000000000004,359572.19648742676,4700,1,0.30000000000000004,360611.7388000488,4700,1,0.30000000000000004,354317.3809967041,4700,1,0.30000000000000004,359217.4334716797,4700,1,0.30000000000000004,365762.2103424072,4700,1,0.30000000000000004,359036.35903930664,4700,1,0.30000000000000004,322757.2771911621,4700,1,0.30000000000000004,320267.4302520752,4700,1,0.30000000000000004,341343.6996459961,4700,1,0.30000000000000004,109045278.5300293,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38117646336,0
199,1717971920138,986634.9358062744,4700,1,0.30000000000000004,327638.5491027832,4700,1,0.30000000000000004,561705.363861084,4700,1,0.30000000000000004,359573.18283081055,4700,1,0.30000000000000004,360611.9577026367,4700,1,0.30000000000000004,354317.394241333,4700,1,0.30000000000000004,359217.44091796875,4700,1,0.30000000000000004,365762.21784973145,4700,1,0.30000000000000004,359036.3656158447,4700,1,0.30000000000000004,322757.28384399414,4700,1,0.30000000000000004,320267.4493865967,4700,1,0.30000000000000004,341345.14138793945,4700,1,0.30000000000000004,109045287.81983948,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118162432,0
199,1717971920338,986634.9432525635,4700,1,0.30000000000000004,327638.5558319092,4700,1,0.30000000000000004,561705.3707733154,4700,1,0.30000000000000004,359574.164352417,4700,1,0.30000000000000004,360612.1792755127,4700,1,0.30000000000000004,354317.4012451172,4700,1,0.30000000000000004,359217.44830322266,4700,1,0.30000000000000004,365762.225189209,4700,1,0.30000000000000004,359036.3724975586,4700,1,0.30000000000000004,322757.29035949707,4700,1,0.30000000000000004,320267.47091674805,4700,1,0.30000000000000004,341346.5833129883,4700,1,0.30000000000000004,109045297.12242126,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38118162432,0
199,1717971920539,986634.9506225586,4700,1,0.30000000000000004,327638.56257629395,4700,1,0.30000000000000004,561705.3776855469,4700,1,0.30000000000000004,359575.1513671875,4700,1,0.30000000000000004,360612.3970489502,4700,1,0.30000000000000004,354317.41609191895,4700,1,0.30000000000000004,359217.45515441895,4700,1,0.30000000000000004,365762.23278808594,4700,1,0.30000000000000004,359036.3793029785,4700,1,0.30000000000000004,322757.2968597412,4700,1,0.30000000000000004,320267.48596191406,4700,1,0.30000000000000004,341348.0266723633,4700,1,0.30000000000000004,109045306.43913269,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118162432,0
199,1717971920739,986634.9579162598,4700,1,0.30000000000000004,327638.56927490234,4700,1,0.30000000000000004,561705.3845672607,4700,1,0.30000000000000004,359576.1387786865,4700,1,0.30000000000000004,360612.61546325684,4700,1,0.30000000000000004,354317.4223327637,4700,1,0.30000000000000004,359217.46185302734,4700,1,0.30000000000000004,365762.23991394043,4700,1,0.30000000000000004,359036.3860473633,4700,1,0.30000000000000004,322757.30339050293,4700,1,0.30000000000000004,320267.504486084,4700,1,0.30000000000000004,341349.4806365967,4700,1,0.30000000000000004,109045315.83132935,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,38118678528,0
199,1717971920939,986634.9653167725,4700,1,0.30000000000000004,327638.57597351074,4700,1,0.30000000000000004,561705.3914489746,4700,1,0.30000000000000004,359577.1209869385,4700,1,0.30000000000000004,360612.83601379395,4700,1,0.30000000000000004,354317.42849731445,4700,1,0.30000000000000004,359217.4685821533,4700,1,0.30000000000000004,365762.2467956543,4700,1,0.30000000000000004,359036.3946838379,4700,1,0.30000000000000004,322757.3098602295,4700,1,0.30000000000000004,320267.52600097656,4700,1,0.30000000000000004,341350.9376220703,4700,1,0.30000000000000004,109045325.17068481,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118678528,0
199,1717971921139,986634.9726409912,4700,1,0.30000000000000004,327638.58268737793,4700,1,0.30000000000000004,561705.398361206,4700,1,0.30000000000000004,359578.10719299316,4700,1,0.30000000000000004,360613.05462646484,4700,1,0.30000000000000004,354317.43577575684,4700,1,0.30000000000000004,359217.47535705566,4700,1,0.30000000000000004,365762.2540740967,4700,1,0.30000000000000004,359036.4012145996,4700,1,0.30000000000000004,322757.3180847168,4700,1,0.30000000000000004,320267.54083251953,4700,1,0.30000000000000004,341352.3913574219,4700,1,0.30000000000000004,109045334.53126526,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118678528,0
