Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965318498,977576.2566375732,4700,1,0.30000000000000004,321790.5054626465,4700,1,0.30000000000000004,555836.7371063232,4700,1,0.30000000000000004,354687.33599853516,4700,1,0.30000000000000004,355402.94270324707,4700,1,0.30000000000000004,349318.712310791,4700,1,0.30000000000000004,352591.5402832031,4700,1,0.30000000000000004,359628.0988922119,4700,1,0.30000000000000004,352302.58505249023,4700,1,0.30000000000000004,317917.4471282959,4700,1,0.30000000000000004,316076.2030029297,4700,1,0.30000000000000004,336614.9241333008,4700,1,0.30000000000000004,108760746.1627655,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38160666624,0
199,1717965318698,977576.2635345459,4700,1,0.30000000000000004,321790.512008667,4700,1,0.30000000000000004,555838.1872406006,4700,1,0.30000000000000004,354687.34271240234,4700,1,0.30000000000000004,355402.94912719727,4700,1,0.30000000000000004,349318.7300720215,4700,1,0.30000000000000004,352592.5334472656,4700,1,0.30000000000000004,359628.3240966797,4700,1,0.30000000000000004,352302.59156799316,4700,1,0.30000000000000004,317917.4537200928,4700,1,0.30000000000000004,316076.20989990234,4700,1,0.30000000000000004,336614.9307861328,4700,1,0.30000000000000004,108760755.62460327,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38161182720,0
199,1717965318898,977576.2708435059,4700,1,0.30000000000000004,321790.5189361572,4700,1,0.30000000000000004,555839.6469268799,4700,1,0.30000000000000004,354687.34970092773,4700,1,0.30000000000000004,355402.95709228516,4700,1,0.30000000000000004,349318.74963378906,4700,1,0.30000000000000004,352593.5262451172,4700,1,0.30000000000000004,359628.54919433594,4700,1,0.30000000000000004,352302.5980682373,4700,1,0.30000000000000004,317917.46031188965,4700,1,0.30000000000000004,316076.2165527344,4700,1,0.30000000000000004,336614.9375305176,4700,1,0.30000000000000004,108760765.18066406,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38161948672,0
199,1717965319098,977576.2777252197,4700,1,0.30000000000000004,321790.5255584717,4700,1,0.30000000000000004,555841.098526001,4700,1,0.30000000000000004,354687.3563079834,4700,1,0.30000000000000004,355402.9636077881,4700,1,0.30000000000000004,349318.7649230957,4700,1,0.30000000000000004,352594.5138397217,4700,1,0.30000000000000004,359628.7716064453,4700,1,0.30000000000000004,352302.604598999,4700,1,0.30000000000000004,317917.46685791016,4700,1,0.30000000000000004,316076.2231140137,4700,1,0.30000000000000004,336614.9442138672,4700,1,0.30000000000000004,108760774.74137878,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,66480525312,2147479552,38161948672,0
199,1717965319298,977576.3316497803,4700,1,0.30000000000000004,321790.5321044922,4700,1,0.30000000000000004,555842.5485687256,4700,1,0.30000000000000004,354687.36601257324,4700,1,0.30000000000000004,355402.9712982178,4700,1,0.30000000000000004,349318.79484558105,4700,1,0.30000000000000004,352595.4627380371,4700,1,0.30000000000000004,359628.99296569824,4700,1,0.30000000000000004,352302.6111602783,4700,1,0.30000000000000004,317917.47340393066,4700,1,0.30000000000000004,316076.2297821045,4700,1,0.30000000000000004,336614.9508666992,4700,1,0.30000000000000004,108760784.19445801,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,38152220672,0
199,1717965319498,977577.3147125244,4700,1,0.30000000000000004,321790.53874206543,4700,1,0.30000000000000004,555844.0051727295,4700,1,0.30000000000000004,354687.37438964844,4700,1,0.30000000000000004,355402.9884185791,4700,1,0.30000000000000004,349318.8180847168,4700,1,0.30000000000000004,352595.47088623047,4700,1,0.30000000000000004,359629.2280731201,4700,1,0.30000000000000004,352302.6177520752,4700,1,0.30000000000000004,317917.4799194336,4700,1,0.30000000000000004,316076.2364349365,4700,1,0.30000000000000004,336614.95767211914,4700,1,0.30000000000000004,108760793.63270569,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38152994816,0
199,1717965319699,977578.2911834717,4700,1,0.30000000000000004,321790.54527282715,4700,1,0.30000000000000004,555845.4658050537,4700,1,0.30000000000000004,354687.3811187744,4700,1,0.30000000000000004,355402.9948730469,4700,1,0.30000000000000004,349318.85791015625,4700,1,0.30000000000000004,352595.4771118164,4700,1,0.30000000000000004,359629.3575439453,4700,1,0.30000000000000004,352302.6252593994,4700,1,0.30000000000000004,317917.48652648926,4700,1,0.30000000000000004,316076.24296569824,4700,1,0.30000000000000004,336614.9644317627,4700,1,0.30000000000000004,108760802.9347992,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38153764864,0
199,1717965319899,977579.2724761963,4700,1,0.30000000000000004,321790.5518798828,4700,1,0.30000000000000004,555846.9151916504,4700,1,0.30000000000000004,354687.38832092285,4700,1,0.30000000000000004,355403.0020751953,4700,1,0.30000000000000004,349318.9589691162,4700,1,0.30000000000000004,352595.4833679199,4700,1,0.30000000000000004,359629.47367858887,4700,1,0.30000000000000004,352302.6318206787,4700,1,0.30000000000000004,317917.49311828613,4700,1,0.30000000000000004,316076.24990844727,4700,1,0.30000000000000004,336614.9712982178,4700,1,0.30000000000000004,108760812.27841187,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155042816,0
199,1717965320099,977580.2542266846,4700,1,0.30000000000000004,321790.5584564209,4700,1,0.30000000000000004,555848.3724822998,4700,1,0.30000000000000004,354687.3954772949,4700,1,0.30000000000000004,355403.0110168457,4700,1,0.30000000000000004,349319.0544433594,4700,1,0.30000000000000004,352595.4897766113,4700,1,0.30000000000000004,359629.5591583252,4700,1,0.30000000000000004,352302.63969421387,4700,1,0.30000000000000004,317917.49964904785,4700,1,0.30000000000000004,316076.256942749,4700,1,0.30000000000000004,336614.97888183594,4700,1,0.30000000000000004,108760821.56135559,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38156075008,0
199,1717965320299,977581.2363891602,4700,1,0.30000000000000004,321790.5652618408,4700,1,0.30000000000000004,555849.8329315186,4700,1,0.30000000000000004,354687.40234375,4700,1,0.30000000000000004,355403.0263824463,4700,1,0.30000000000000004,349319.27656555176,4700,1,0.30000000000000004,352595.49591064453,4700,1,0.30000000000000004,359629.5661468506,4700,1,0.30000000000000004,352302.6463470459,4700,1,0.30000000000000004,317917.50633239746,4700,1,0.30000000000000004,316076.2636871338,4700,1,0.30000000000000004,336614.98570251465,4700,1,0.30000000000000004,108760830.95773315,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156075008,0
199,1717965320499,977582.217956543,4700,1,0.30000000000000004,321790.57179260254,4700,1,0.30000000000000004,555851.2827148438,4700,1,0.30000000000000004,354687.40898132324,4700,1,0.30000000000000004,355403.03273010254,4700,1,0.30000000000000004,349319.50399780273,4700,1,0.30000000000000004,352595.50468444824,4700,1,0.30000000000000004,359629.57287597656,4700,1,0.30000000000000004,352302.6528778076,4700,1,0.30000000000000004,317917.51292419434,4700,1,0.30000000000000004,316076.27030944824,4700,1,0.30000000000000004,336614.99240112305,4700,1,0.30000000000000004,108760840.23620605,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156075008,0
199,1717965320699,977583.1931152344,4700,1,0.30000000000000004,321790.5783996582,4700,1,0.30000000000000004,555852.7376861572,4700,1,0.30000000000000004,354687.41828918457,4700,1,0.30000000000000004,355403.03915405273,4700,1,0.30000000000000004,349319.59619140625,4700,1,0.30000000000000004,352595.5109863281,4700,1,0.30000000000000004,359629.6433105469,4700,1,0.30000000000000004,352302.66064453125,4700,1,0.30000000000000004,317917.51948547363,4700,1,0.30000000000000004,316076.2769622803,4700,1,0.30000000000000004,336614.99908447266,4700,1,0.30000000000000004,108760849.50375366,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38156591104,0
199,1717965320899,977584.1752929688,4700,1,0.30000000000000004,321790.5849609375,4700,1,0.30000000000000004,555854.1874084473,4700,1,0.30000000000000004,354687.42498779297,4700,1,0.30000000000000004,355403.045791626,4700,1,0.30000000000000004,349319.6079864502,4700,1,0.30000000000000004,352595.5172729492,4700,1,0.30000000000000004,359629.8678588867,4700,1,0.30000000000000004,352302.6671600342,4700,1,0.30000000000000004,317917.5260620117,4700,1,0.30000000000000004,316076.2835083008,4700,1,0.30000000000000004,336615.0059967041,4700,1,0.30000000000000004,108760858.88150024,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38156591104,0
199,1717965321099,977585.1583862305,4700,1,0.30000000000000004,321790.59146118164,4700,1,0.30000000000000004,555855.6468200684,4700,1,0.30000000000000004,354687.4319458008,4700,1,0.30000000000000004,355403.05320739746,4700,1,0.30000000000000004,349319.6261291504,4700,1,0.30000000000000004,352595.52349853516,4700,1,0.30000000000000004,359630.0961303711,4700,1,0.30000000000000004,352302.67388916016,4700,1,0.30000000000000004,317917.5326080322,4700,1,0.30000000000000004,316076.2901763916,4700,1,0.30000000000000004,336615.0132904053,4700,1,0.30000000000000004,108760868.27218628,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38157107200,0
199,1717965321299,977586.1351013184,4700,1,0.30000000000000004,321790.59815979004,4700,1,0.30000000000000004,555857.1059417725,4700,1,0.30000000000000004,354687.440032959,4700,1,0.30000000000000004,355403.06120300293,4700,1,0.30000000000000004,349319.64752197266,4700,1,0.30000000000000004,352595.5302734375,4700,1,0.30000000000000004,359630.32121276855,4700,1,0.30000000000000004,352302.680557251,4700,1,0.30000000000000004,317917.53915405273,4700,1,0.30000000000000004,316076.2968444824,4700,1,0.30000000000000004,336615.0202484131,4700,1,0.30000000000000004,108760877.6746521,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157107200,0
199,1717965321499,977587.1155853271,4700,1,0.30000000000000004,321790.6046295166,4700,1,0.30000000000000004,555858.5613250732,4700,1,0.30000000000000004,354687.44679260254,4700,1,0.30000000000000004,355403.06761169434,4700,1,0.30000000000000004,349319.65951538086,4700,1,0.30000000000000004,352595.53645324707,4700,1,0.30000000000000004,359630.54751586914,4700,1,0.30000000000000004,352302.6871185303,4700,1,0.30000000000000004,317917.5456542969,4700,1,0.30000000000000004,316076.303314209,4700,1,0.30000000000000004,336615.02711486816,4700,1,0.30000000000000004,108760887.02796936,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157107200,0
199,1717965321699,977588.0960998535,4700,1,0.30000000000000004,321790.61123657227,4700,1,0.30000000000000004,555860.0177154541,4700,1,0.30000000000000004,354687.4536743164,4700,1,0.30000000000000004,355403.0739746094,4700,1,0.30000000000000004,349319.6806945801,4700,1,0.30000000000000004,352595.5427246094,4700,1,0.30000000000000004,359630.7742462158,4700,1,0.30000000000000004,352302.69372558594,4700,1,0.30000000000000004,317917.5523071289,4700,1,0.30000000000000004,316076.309967041,4700,1,0.30000000000000004,336615.03437805176,4700,1,0.30000000000000004,108760896.42694092,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38157365248,0
199,1717965321899,977589.0732879639,4700,1,0.30000000000000004,321790.61779785156,4700,1,0.30000000000000004,555861.4755859375,4700,1,0.30000000000000004,354687.4603729248,4700,1,0.30000000000000004,355403.08087158203,4700,1,0.30000000000000004,349319.704788208,4700,1,0.30000000000000004,352595.5489807129,4700,1,0.30000000000000004,359631.00553894043,4700,1,0.30000000000000004,352302.7002258301,4700,1,0.30000000000000004,317917.55891418457,4700,1,0.30000000000000004,316076.3165283203,4700,1,0.30000000000000004,336615.0412750244,4700,1,0.30000000000000004,108760905.81884766,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157905920,0
199,1717965322099,977590.0557861328,4700,1,0.30000000000000004,321790.62451171875,4700,1,0.30000000000000004,555862.927658081,4700,1,0.30000000000000004,354687.4672393799,4700,1,0.30000000000000004,355403.0874786377,4700,1,0.30000000000000004,349319.7191467285,4700,1,0.30000000000000004,352595.55529785156,4700,1,0.30000000000000004,359631.2320251465,4700,1,0.30000000000000004,352302.7068939209,4700,1,0.30000000000000004,317917.565536499,4700,1,0.30000000000000004,316076.32319641113,4700,1,0.30000000000000004,336615.0480041504,4700,1,0.30000000000000004,108760915.1515503,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38157905920,0
199,1717965322299,977591.0381317139,4700,1,0.30000000000000004,321790.63108825684,4700,1,0.30000000000000004,555864.3925628662,4700,1,0.30000000000000004,354687.47358703613,4700,1,0.30000000000000004,355403.0943145752,4700,1,0.30000000000000004,349319.73664855957,4700,1,0.30000000000000004,352595.56144714355,4700,1,0.30000000000000004,359631.45863342285,4700,1,0.30000000000000004,352302.713470459,4700,1,0.30000000000000004,317917.5721588135,4700,1,0.30000000000000004,316076.3298034668,4700,1,0.30000000000000004,336615.05519104004,4700,1,0.30000000000000004,108760924.55519104,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157905920,0
199,1717965322499,977592.0136566162,4700,1,0.30000000000000004,321790.6378631592,4700,1,0.30000000000000004,555865.8576507568,4700,1,0.30000000000000004,354687.47972106934,4700,1,0.30000000000000004,355403.10095214844,4700,1,0.30000000000000004,349319.75579833984,4700,1,0.30000000000000004,352595.56759643555,4700,1,0.30000000000000004,359631.68466186523,4700,1,0.30000000000000004,352302.7200012207,4700,1,0.30000000000000004,317917.5786895752,4700,1,0.30000000000000004,316076.3367614746,4700,1,0.30000000000000004,336615.06199645996,4700,1,0.30000000000000004,108760933.96586609,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158422016,0
199,1717965322699,977592.9929962158,4700,1,0.30000000000000004,321790.6443634033,4700,1,0.30000000000000004,555867.3093414307,4700,1,0.30000000000000004,354687.4887390137,4700,1,0.30000000000000004,355403.10760498047,4700,1,0.30000000000000004,349319.77029418945,4700,1,0.30000000000000004,352595.5738067627,4700,1,0.30000000000000004,359631.9097747803,4700,1,0.30000000000000004,352302.7264099121,4700,1,0.30000000000000004,317917.58529663086,4700,1,0.30000000000000004,316076.3434753418,4700,1,0.30000000000000004,336615.0686187744,4700,1,0.30000000000000004,108760943.27311707,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158422016,0
199,1717965322899,977593.9740447998,4700,1,0.30000000000000004,321790.671295166,4700,1,0.30000000000000004,555868.771484375,4700,1,0.30000000000000004,354687.5109863281,4700,1,0.30000000000000004,355403.1349029541,4700,1,0.30000000000000004,349319.8121032715,4700,1,0.30000000000000004,352595.59649658203,4700,1,0.30000000000000004,359632.1467437744,4700,1,0.30000000000000004,352302.758392334,4700,1,0.30000000000000004,317917.61026000977,4700,1,0.30000000000000004,316076.3716125488,4700,1,0.30000000000000004,336615.09159851074,4700,1,0.30000000000000004,108760952.83078003,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38153424896,0
199,1717965323099,977594.9491577148,4700,1,0.30000000000000004,321790.67782592773,4700,1,0.30000000000000004,555870.232208252,4700,1,0.30000000000000004,354687.5172729492,4700,1,0.30000000000000004,355403.14221191406,4700,1,0.30000000000000004,349319.8280029297,4700,1,0.30000000000000004,352595.6028442383,4700,1,0.30000000000000004,359632.3762207031,4700,1,0.30000000000000004,352302.7650299072,4700,1,0.30000000000000004,317917.61683654785,4700,1,0.30000000000000004,316076.3782043457,4700,1,0.30000000000000004,336615.09881591797,4700,1,0.30000000000000004,108760962.22387695,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38153424896,0
199,1717965323299,977595.9324035645,4700,1,0.30000000000000004,321790.6844482422,4700,1,0.30000000000000004,555871.6907348633,4700,1,0.30000000000000004,354687.5236816406,4700,1,0.30000000000000004,355403.14909362793,4700,1,0.30000000000000004,349319.8497772217,4700,1,0.30000000000000004,352595.6089782715,4700,1,0.30000000000000004,359632.6059265137,4700,1,0.30000000000000004,352302.91540527344,4700,1,0.30000000000000004,317917.62341308594,4700,1,0.30000000000000004,316076.384765625,4700,1,0.30000000000000004,336615.10552978516,4700,1,0.30000000000000004,108760971.73944092,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,4.761904716491699,100,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,10,0,5,0,66480525312,2147479552,38153424896,0
199,1717965323499,977596.9135131836,4700,1,0.30000000000000004,321790.69107055664,4700,1,0.30000000000000004,555873.1580200195,4700,1,0.30000000000000004,354687.5298919678,4700,1,0.30000000000000004,355403.1558532715,4700,1,0.30000000000000004,349319.8673248291,4700,1,0.30000000000000004,352595.6151275635,4700,1,0.30000000000000004,359632.8318939209,4700,1,0.30000000000000004,352302.9220428467,4700,1,0.30000000000000004,317917.62992858887,4700,1,0.30000000000000004,316076.3914489746,4700,1,0.30000000000000004,336615.11222839355,4700,1,0.30000000000000004,108760981.15170288,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38153940992,0
199,1717965323700,977597.8879547119,4700,1,0.30000000000000004,321790.69758605957,4700,1,0.30000000000000004,555874.6227111816,4700,1,0.30000000000000004,354687.5360107422,4700,1,0.30000000000000004,355403.16232299805,4700,1,0.30000000000000004,349319.8882141113,4700,1,0.30000000000000004,352595.62129211426,4700,1,0.30000000000000004,359633.0598297119,4700,1,0.30000000000000004,352302.92851257324,4700,1,0.30000000000000004,317917.6365661621,4700,1,0.30000000000000004,316076.3980102539,4700,1,0.30000000000000004,336615.11895751953,4700,1,0.30000000000000004,108760990.5295105,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38153940992,0
199,1717965323900,977598.8688659668,4700,1,0.30000000000000004,321790.70446777344,4700,1,0.30000000000000004,555876.0783081055,4700,1,0.30000000000000004,354687.54399108887,4700,1,0.30000000000000004,355403.1696777344,4700,1,0.30000000000000004,349319.90089416504,4700,1,0.30000000000000004,352595.6300048828,4700,1,0.30000000000000004,359633.28688049316,4700,1,0.30000000000000004,352302.93688964844,4700,1,0.30000000000000004,317917.64308166504,4700,1,0.30000000000000004,316076.40449523926,4700,1,0.30000000000000004,336615.1258392334,4700,1,0.30000000000000004,108760999.8558197,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154264576,0
199,1717965324100,977599.8503723145,4700,1,0.30000000000000004,321790.71099853516,4700,1,0.30000000000000004,555877.5454711914,4700,1,0.30000000000000004,354687.550201416,4700,1,0.30000000000000004,355403.1765136719,4700,1,0.30000000000000004,349319.9184112549,4700,1,0.30000000000000004,352595.6362762451,4700,1,0.30000000000000004,359633.5130004883,4700,1,0.30000000000000004,352302.9434967041,4700,1,0.30000000000000004,317917.6495819092,4700,1,0.30000000000000004,316076.4110107422,4700,1,0.30000000000000004,336615.1328125,4700,1,0.30000000000000004,108761009.27622986,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154780672,0
199,1717965324300,977600.8271636963,4700,1,0.30000000000000004,321790.71772766113,4700,1,0.30000000000000004,555879.0066375732,4700,1,0.30000000000000004,354687.55853271484,4700,1,0.30000000000000004,355403.18359375,4700,1,0.30000000000000004,349319.9375,4700,1,0.30000000000000004,352595.6430969238,4700,1,0.30000000000000004,359633.7181549072,4700,1,0.30000000000000004,352302.96168518066,4700,1,0.30000000000000004,317917.65617370605,4700,1,0.30000000000000004,316076.4175567627,4700,1,0.30000000000000004,336615.14460754395,4700,1,0.30000000000000004,108761018.67388916,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154780672,0
199,1717965324500,977601.809967041,4700,1,0.30000000000000004,321790.72454833984,4700,1,0.30000000000000004,555880.4560699463,4700,1,0.30000000000000004,354687.56492614746,4700,1,0.30000000000000004,355403.19512939453,4700,1,0.30000000000000004,349319.9541015625,4700,1,0.30000000000000004,352595.64935302734,4700,1,0.30000000000000004,359633.9447174072,4700,1,0.30000000000000004,352302.9682006836,4700,1,0.30000000000000004,317917.66276550293,4700,1,0.30000000000000004,316076.4241027832,4700,1,0.30000000000000004,336615.1523742676,4700,1,0.30000000000000004,108761028.03401184,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155284480,0
