Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970737799,985121.5882263184,4700,1,0.3062499999999999,326265.2594909668,4700,1,0.3062499999999999,560525.5555877686,4700,1,0.3062499999999999,358785.0534667969,4700,1,0.3062499999999999,359959.59188842773,4700,1,0.3062499999999999,353440.8325500488,4700,1,0.3062499999999999,357941.55908203125,4700,1,0.3062499999999999,364793.6968383789,4700,1,0.3062499999999999,357835.2252044678,4700,1,0.3062499999999999,322069.25173950195,4700,1,0.3062499999999999,319445.71614074707,4700,1,0.3062499999999999,340572.392288208,4700,1,0.3062499999999999,108994541.9172821,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38170824704,0
199,1717970737999,985121.5966644287,4700,1,0.30000000000000004,326265.2660522461,4700,1,0.30000000000000004,560526.0738372803,4700,1,0.30000000000000004,358785.0606842041,4700,1,0.30000000000000004,359959.6131744385,4700,1,0.30000000000000004,353440.86628723145,4700,1,0.30000000000000004,357941.56826782227,4700,1,0.30000000000000004,364795.26121520996,4700,1,0.30000000000000004,357835.73457336426,4700,1,0.30000000000000004,322069.28230285645,4700,1,0.30000000000000004,319445.7238006592,4700,1,0.30000000000000004,340572.40266418457,4700,1,0.30000000000000004,108994551.34716797,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,100,45,0,0,0,66480525312,2147479552,38162223104,0
199,1717970738199,985121.6039276123,4700,1,0.30000000000000004,326265.2727508545,4700,1,0.30000000000000004,560527.0095825195,4700,1,0.30000000000000004,358785.0671234131,4700,1,0.30000000000000004,359959.6265411377,4700,1,0.30000000000000004,353440.8829193115,4700,1,0.30000000000000004,357941.5768432617,4700,1,0.30000000000000004,364796.82429504395,4700,1,0.30000000000000004,357835.7413635254,4700,1,0.30000000000000004,322069.47744750977,4700,1,0.30000000000000004,319445.7311553955,4700,1,0.30000000000000004,340572.40953063965,4700,1,0.30000000000000004,108994560.8253479,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38162223104,0
199,1717970738399,985121.6109466553,4700,1,0.30000000000000004,326265.2792663574,4700,1,0.30000000000000004,560527.9418029785,4700,1,0.30000000000000004,358785.07328796387,4700,1,0.30000000000000004,359959.6332702637,4700,1,0.30000000000000004,353440.9016418457,4700,1,0.30000000000000004,357941.5844268799,4700,1,0.30000000000000004,364798.39138793945,4700,1,0.30000000000000004,357835.760345459,4700,1,0.30000000000000004,322069.63067626953,4700,1,0.30000000000000004,319445.73986816406,4700,1,0.30000000000000004,340572.41609191895,4700,1,0.30000000000000004,108994570.18721008,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38162739200,0
199,1717970738599,985121.6197967529,4700,1,0.30000000000000004,326265.28579711914,4700,1,0.30000000000000004,560528.8781433105,4700,1,0.30000000000000004,358785.07945251465,4700,1,0.30000000000000004,359959.6399383545,4700,1,0.30000000000000004,353440.92596435547,4700,1,0.30000000000000004,357941.5934753418,4700,1,0.30000000000000004,364799.9609527588,4700,1,0.30000000000000004,357835.921875,4700,1,0.30000000000000004,322069.64836120605,4700,1,0.30000000000000004,319445.74728393555,4700,1,0.30000000000000004,340572.42263793945,4700,1,0.30000000000000004,108994579.5916748,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38163255296,0
199,1717970738799,985121.6271820068,4700,1,0.30000000000000004,326265.2924041748,4700,1,0.30000000000000004,560529.8156280518,4700,1,0.30000000000000004,358785.08602905273,4700,1,0.30000000000000004,359959.64656066895,4700,1,0.30000000000000004,353440.93952941895,4700,1,0.30000000000000004,357941.60108947754,4700,1,0.30000000000000004,364801.5276184082,4700,1,0.30000000000000004,357835.9288635254,4700,1,0.30000000000000004,322069.8369445801,4700,1,0.30000000000000004,319445.75386047363,4700,1,0.30000000000000004,340572.42921447754,4700,1,0.30000000000000004,108994589.06610107,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38163255296,0
199,1717970738999,985121.633972168,4700,1,0.30000000000000004,326265.29887390137,4700,1,0.30000000000000004,560530.7491912842,4700,1,0.30000000000000004,358785.0927734375,4700,1,0.30000000000000004,359959.6531829834,4700,1,0.30000000000000004,353440.9588165283,4700,1,0.30000000000000004,357941.6083831787,4700,1,0.30000000000000004,364803.1028137207,4700,1,0.30000000000000004,357835.9354095459,4700,1,0.30000000000000004,322070.0106048584,4700,1,0.30000000000000004,319445.76066589355,4700,1,0.30000000000000004,340572.4357147217,4700,1,0.30000000000000004,108994598.49024963,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38163255296,0
199,1717970739199,985121.6410675049,4700,1,0.30000000000000004,326265.30545043945,4700,1,0.30000000000000004,560531.6868896484,4700,1,0.30000000000000004,358785.0996246338,4700,1,0.30000000000000004,359959.65992736816,4700,1,0.30000000000000004,353440.9816131592,4700,1,0.30000000000000004,357941.6162261963,4700,1,0.30000000000000004,364804.68101501465,4700,1,0.30000000000000004,357835.9419708252,4700,1,0.30000000000000004,322070.20028686523,4700,1,0.30000000000000004,319445.76823425293,4700,1,0.30000000000000004,340572.44230651855,4700,1,0.30000000000000004,108994607.93609619,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38163771392,0
199,1717970739399,985121.6488037109,4700,1,0.30000000000000004,326265.3120880127,4700,1,0.30000000000000004,560532.6238250732,4700,1,0.30000000000000004,358785.10636901855,4700,1,0.30000000000000004,359959.6666870117,4700,1,0.30000000000000004,353440.9984893799,4700,1,0.30000000000000004,357941.62449645996,4700,1,0.30000000000000004,364806.259185791,4700,1,0.30000000000000004,357835.94856262207,4700,1,0.30000000000000004,322070.3872680664,4700,1,0.30000000000000004,319445.7750091553,4700,1,0.30000000000000004,340572.44888305664,4700,1,0.30000000000000004,108994617.41725159,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38163771392,0
199,1717970739599,985121.6556091309,4700,1,0.30000000000000004,326265.3186187744,4700,1,0.30000000000000004,560533.5570983887,4700,1,0.30000000000000004,358785.1131134033,4700,1,0.30000000000000004,359959.6734466553,4700,1,0.30000000000000004,353441.0157928467,4700,1,0.30000000000000004,357941.63188171387,4700,1,0.30000000000000004,364807.8293762207,4700,1,0.30000000000000004,357835.9550933838,4700,1,0.30000000000000004,322070.5778656006,4700,1,0.30000000000000004,319445.7818450928,4700,1,0.30000000000000004,340572.4554595947,4700,1,0.30000000000000004,108994626.82940674,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38163771392,0
199,1717970739799,985121.6626281738,4700,1,0.30000000000000004,326265.32513427734,4700,1,0.30000000000000004,560534.4954528809,4700,1,0.30000000000000004,358785.12004089355,4700,1,0.30000000000000004,359959.68017578125,4700,1,0.30000000000000004,353441.0377960205,4700,1,0.30000000000000004,357941.63885498047,4700,1,0.30000000000000004,364809.39923095703,4700,1,0.30000000000000004,357835.9616546631,4700,1,0.30000000000000004,322070.7656402588,4700,1,0.30000000000000004,319445.7883758545,4700,1,0.30000000000000004,340572.4619445801,4700,1,0.30000000000000004,108994636.27294922,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38164287488,0
199,1717970740000,985121.6726531982,4700,1,0.30000000000000004,326265.3317871094,4700,1,0.30000000000000004,560535.432220459,4700,1,0.30000000000000004,358785.12690734863,4700,1,0.30000000000000004,359959.69271850586,4700,1,0.30000000000000004,353441.05195617676,4700,1,0.30000000000000004,357941.64616394043,4700,1,0.30000000000000004,364810.9624786377,4700,1,0.30000000000000004,357835.96826171875,4700,1,0.30000000000000004,322070.95500183105,4700,1,0.30000000000000004,319445.7974090576,4700,1,0.30000000000000004,340572.4685821533,4700,1,0.30000000000000004,108994645.73345947,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,100,0,0,0,0,66480525312,2147479552,38165286912,0
199,1717970740200,985121.679763794,4700,1,0.30000000000000004,326265.33825683594,4700,1,0.30000000000000004,560536.363494873,4700,1,0.30000000000000004,358785.1336669922,4700,1,0.30000000000000004,359959.70530700684,4700,1,0.30000000000000004,353441.0720977783,4700,1,0.30000000000000004,357941.6534881592,4700,1,0.30000000000000004,364812.5350189209,4700,1,0.30000000000000004,357835.97480773926,4700,1,0.30000000000000004,322071.142578125,4700,1,0.30000000000000004,319445.8041229248,4700,1,0.30000000000000004,340572.4751281738,4700,1,0.30000000000000004,108994655.16648865,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38165286912,0
199,1717970740400,985121.6871490479,4700,1,0.30000000000000004,326265.34481811523,4700,1,0.30000000000000004,560537.2993469238,4700,1,0.30000000000000004,358785.1403656006,4700,1,0.30000000000000004,359959.7120819092,4700,1,0.30000000000000004,353441.0933380127,4700,1,0.30000000000000004,357941.6604156494,4700,1,0.30000000000000004,364814.10723876953,4700,1,0.30000000000000004,357835.9813079834,4700,1,0.30000000000000004,322071.33197021484,4700,1,0.30000000000000004,319445.81130981445,4700,1,0.30000000000000004,340572.4817352295,4700,1,0.30000000000000004,108994664.622406,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38165803008,0
199,1717970740600,985121.6942749023,4700,1,0.30000000000000004,326265.35134887695,4700,1,0.30000000000000004,560538.2366638184,4700,1,0.30000000000000004,358785.1470336914,4700,1,0.30000000000000004,359959.71882629395,4700,1,0.30000000000000004,353441.1096343994,4700,1,0.30000000000000004,357941.6692199707,4700,1,0.30000000000000004,364815.6717681885,4700,1,0.30000000000000004,357835.98777770996,4700,1,0.30000000000000004,322071.51972961426,4700,1,0.30000000000000004,319445.81800842285,4700,1,0.30000000000000004,340572.4882507324,4700,1,0.30000000000000004,108994674.05238342,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38165803008,0
199,1717970740800,985121.701461792,4700,1,0.30000000000000004,326265.35792541504,4700,1,0.30000000000000004,560539.1692810059,4700,1,0.30000000000000004,358785.15451049805,4700,1,0.30000000000000004,359959.725479126,4700,1,0.30000000000000004,353441.1291656494,4700,1,0.30000000000000004,357941.6761779785,4700,1,0.30000000000000004,364817.2470397949,4700,1,0.30000000000000004,357835.99435424805,4700,1,0.30000000000000004,322071.708114624,4700,1,0.30000000000000004,319445.82472229004,4700,1,0.30000000000000004,340572.49490356445,4700,1,0.30000000000000004,108994683.46624756,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38165803008,0
199,1717970741000,985121.7108459473,4700,1,0.30000000000000004,326265.36448669434,4700,1,0.30000000000000004,560540.1063232422,4700,1,0.30000000000000004,358785.1619567871,4700,1,0.30000000000000004,359959.732131958,4700,1,0.30000000000000004,353441.1516265869,4700,1,0.30000000000000004,357941.6830444336,4700,1,0.30000000000000004,364818.8195953369,4700,1,0.30000000000000004,357836.0008239746,4700,1,0.30000000000000004,322071.8991699219,4700,1,0.30000000000000004,319445.83154296875,4700,1,0.30000000000000004,340572.50146484375,4700,1,0.30000000000000004,108994692.87564087,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38166319104,0
199,1717970741200,985121.7375335693,4700,1,0.30000000000000004,326265.3838043213,4700,1,0.30000000000000004,560541.043762207,4700,1,0.30000000000000004,358785.1901245117,4700,1,0.30000000000000004,359959.90074157715,4700,1,0.30000000000000004,353441.187210083,4700,1,0.30000000000000004,357941.7181549072,4700,1,0.30000000000000004,364820.38790893555,4700,1,0.30000000000000004,357836.12826538086,4700,1,0.30000000000000004,322071.9476928711,4700,1,0.30000000000000004,319445.85134887695,4700,1,0.30000000000000004,340572.5241088867,4700,1,0.30000000000000004,108994702.54255676,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38166573056,0
199,1717970741400,985121.7449798584,4700,1,0.3125,326265.390335083,4700,1,0.3125,560541.9750518799,4700,1,0.3125,358785.19732666016,4700,1,0.3125,359959.90740966797,4700,1,0.3125,353441.20568847656,4700,1,0.3125,357941.7255859375,4700,1,0.3125,364821.9591064453,4700,1,0.3125,357836.1407623291,4700,1,0.3125,322072.1248779297,4700,1,0.3125,319445.85807800293,4700,1,0.3125,340572.53105163574,4700,1,0.3125,108994711.96417236,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167089152,0
199,1717970741600,985121.7518005371,4700,1,0.30000000000000004,326265.39685058594,4700,1,0.30000000000000004,560542.9120483398,4700,1,0.30000000000000004,358785.2039337158,4700,1,0.30000000000000004,359959.9203033447,4700,1,0.30000000000000004,353441.2293243408,4700,1,0.30000000000000004,357941.7333984375,4700,1,0.30000000000000004,364823.5231781006,4700,1,0.30000000000000004,357836.1472015381,4700,1,0.30000000000000004,322072.3151550293,4700,1,0.30000000000000004,319445.8647766113,4700,1,0.30000000000000004,340572.5376434326,4700,1,0.30000000000000004,108994721.40455627,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167089152,0
199,1717970741800,985121.7584991455,4700,1,0.30000000000000004,326265.40341186523,4700,1,0.30000000000000004,560543.8482971191,4700,1,0.30000000000000004,358785.21449279785,4700,1,0.30000000000000004,359959.9319152832,4700,1,0.30000000000000004,353441.24618530273,4700,1,0.30000000000000004,357941.74169921875,4700,1,0.30000000000000004,364825.08375549316,4700,1,0.30000000000000004,357836.15367126465,4700,1,0.30000000000000004,322072.5058746338,4700,1,0.30000000000000004,319445.8713684082,4700,1,0.30000000000000004,340572.5443878174,4700,1,0.30000000000000004,108994730.85487366,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167089152,0
199,1717970742000,985121.7670288086,4700,1,0.30000000000000004,326265.4099121094,4700,1,0.30000000000000004,560544.7803344727,4700,1,0.30000000000000004,358785.2216796875,4700,1,0.30000000000000004,359959.94456481934,4700,1,0.30000000000000004,353441.26623535156,4700,1,0.30000000000000004,357941.74949645996,4700,1,0.30000000000000004,364826.6566925049,4700,1,0.30000000000000004,357836.1601867676,4700,1,0.30000000000000004,322072.69578552246,4700,1,0.30000000000000004,319445.87815856934,4700,1,0.30000000000000004,340572.5508880615,4700,1,0.30000000000000004,108994740.32197571,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167605248,0
199,1717970742200,985121.7740020752,4700,1,0.30000000000000004,326265.416595459,4700,1,0.30000000000000004,560545.7169647217,4700,1,0.30000000000000004,358785.22860717773,4700,1,0.30000000000000004,359959.95153808594,4700,1,0.30000000000000004,353441.2921142578,4700,1,0.30000000000000004,357941.7570800781,4700,1,0.30000000000000004,364828.22901916504,4700,1,0.30000000000000004,357836.2525482178,4700,1,0.30000000000000004,322072.7700958252,4700,1,0.30000000000000004,319445.88542175293,4700,1,0.30000000000000004,340572.5576171875,4700,1,0.30000000000000004,108994749.72932434,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38167605248,0
199,1717970742400,985121.7807006836,4700,1,0.30000000000000004,326265.42317199707,4700,1,0.30000000000000004,560546.6527252197,4700,1,0.30000000000000004,358785.23527526855,4700,1,0.30000000000000004,359959.95832824707,4700,1,0.30000000000000004,353441.30868530273,4700,1,0.30000000000000004,357941.7645263672,4700,1,0.30000000000000004,364829.7914581299,4700,1,0.30000000000000004,357836.3157348633,4700,1,0.30000000000000004,322072.86766052246,4700,1,0.30000000000000004,319445.8921508789,4700,1,0.30000000000000004,340572.564163208,4700,1,0.30000000000000004,108994759.13433838,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167605248,0
199,1717970742600,985121.7875366211,4700,1,0.30000000000000004,326265.4297027588,4700,1,0.30000000000000004,560547.5848083496,4700,1,0.30000000000000004,358785.24253845215,4700,1,0.30000000000000004,359959.9649963379,4700,1,0.30000000000000004,353441.3314361572,4700,1,0.30000000000000004,357941.77197265625,4700,1,0.30000000000000004,364831.37197875977,4700,1,0.30000000000000004,357836.3222351074,4700,1,0.30000000000000004,322073.0554046631,4700,1,0.30000000000000004,319445.8990325928,4700,1,0.30000000000000004,340572.5707092285,4700,1,0.30000000000000004,108994768.55804443,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38168121344,0
199,1717970742800,985121.7943878174,4700,1,0.30000000000000004,326265.4362792969,4700,1,0.30000000000000004,560548.5213165283,4700,1,0.30000000000000004,358785.24964904785,4700,1,0.30000000000000004,359959.9716796875,4700,1,0.30000000000000004,353441.35748291016,4700,1,0.30000000000000004,357941.77978515625,4700,1,0.30000000000000004,364832.9486846924,4700,1,0.30000000000000004,357836.3293457031,4700,1,0.30000000000000004,322073.24589538574,4700,1,0.30000000000000004,319445.90560913086,4700,1,0.30000000000000004,340572.57722473145,4700,1,0.30000000000000004,108994778.048172,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38168121344,0
199,1717970743000,985121.8010559082,4700,1,0.30000000000000004,326265.44288635254,4700,1,0.30000000000000004,560549.4571533203,4700,1,0.30000000000000004,358785.25651550293,4700,1,0.30000000000000004,359959.9783935547,4700,1,0.30000000000000004,353441.3725128174,4700,1,0.30000000000000004,357941.7872314453,4700,1,0.30000000000000004,364834.5206451416,4700,1,0.30000000000000004,357836.3357849121,4700,1,0.30000000000000004,322073.4336090088,4700,1,0.30000000000000004,319445.91244506836,4700,1,0.30000000000000004,340572.58390808105,4700,1,0.30000000000000004,108994787.59031677,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38168637440,0
199,1717970743200,985121.8078765869,4700,1,0.30000000000000004,326265.4493713379,4700,1,0.30000000000000004,560550.3887023926,4700,1,0.30000000000000004,358785.2635345459,4700,1,0.30000000000000004,359959.9853515625,4700,1,0.30000000000000004,353441.3907928467,4700,1,0.30000000000000004,357941.79473876953,4700,1,0.30000000000000004,364836.11027526855,4700,1,0.30000000000000004,357836.342376709,4700,1,0.30000000000000004,322073.62242126465,4700,1,0.30000000000000004,319445.9192199707,4700,1,0.30000000000000004,340572.59034729004,4700,1,0.30000000000000004,108994796.98646545,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38168637440,0
199,1717970743400,985121.8145446777,4700,1,0.30000000000000004,326265.4559020996,4700,1,0.30000000000000004,560551.3254852295,4700,1,0.30000000000000004,358785.2702636719,4700,1,0.30000000000000004,359959.99209594727,4700,1,0.30000000000000004,353441.41470336914,4700,1,0.30000000000000004,357941.8022766113,4700,1,0.30000000000000004,364837.70152282715,4700,1,0.30000000000000004,357836.3488922119,4700,1,0.30000000000000004,322073.81103515625,4700,1,0.30000000000000004,319445.92599487305,4700,1,0.30000000000000004,340572.5968475342,4700,1,0.30000000000000004,108994806.42660522,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38168637440,0
199,1717970743600,985121.8211975098,4700,1,0.30000000000000004,326265.4624786377,4700,1,0.30000000000000004,560552.2624816895,4700,1,0.30000000000000004,358785.2769470215,4700,1,0.30000000000000004,359959.9989013672,4700,1,0.30000000000000004,353441.4311065674,4700,1,0.30000000000000004,357941.80978393555,4700,1,0.30000000000000004,364839.2703704834,4700,1,0.30000000000000004,357836.3553619385,4700,1,0.30000000000000004,322073.99742126465,4700,1,0.30000000000000004,319445.9329223633,4700,1,0.30000000000000004,340572.60342407227,4700,1,0.30000000000000004,108994815.87971497,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38169153536,0
199,1717970743801,985121.8282623291,4700,1,0.30000000000000004,326265.4688720703,4700,1,0.30000000000000004,560553.1939086914,4700,1,0.30000000000000004,358785.2836456299,4700,1,0.30000000000000004,359960.0055541992,4700,1,0.30000000000000004,353441.4500427246,4700,1,0.30000000000000004,357941.8166656494,4700,1,0.30000000000000004,364840.838180542,4700,1,0.30000000000000004,357836.3617553711,4700,1,0.30000000000000004,322074.1860809326,4700,1,0.30000000000000004,319445.9393157959,4700,1,0.30000000000000004,340572.6098175049,4700,1,0.30000000000000004,108994825.26451111,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,66480525312,2147479552,38169153536,0
