Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976912706,993586.3429870605,4700,1,0.3062499999999999,331300.1438140869,4700,1,0.3062499999999999,565495.2787017822,4700,1,0.3062499999999999,363624.87020874023,4700,1,0.3062499999999999,364181.1908721924,4700,1,0.3062499999999999,358355.50120544434,4700,1,0.3062499999999999,363630.1531677246,4700,1,0.3062499999999999,370079.0856628418,4700,1,0.3062499999999999,364727.90951538086,4700,1,0.3062499999999999,326112.7159423828,4700,1,0.3062499999999999,323956.81089782715,4700,1,0.3062499999999999,345281.49711608887,4700,1,0.3062499999999999,109259981.84461975,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37818912768,0
199,1717976912906,993586.3767852783,4700,1,0.30000000000000004,331300.1583251953,4700,1,0.30000000000000004,565495.4171600342,4700,1,0.30000000000000004,363624.8769226074,4700,1,0.30000000000000004,364181.209274292,4700,1,0.30000000000000004,358355.707321167,4700,1,0.30000000000000004,363630.3914642334,4700,1,0.30000000000000004,370079.0926361084,4700,1,0.30000000000000004,364727.91662597656,4700,1,0.30000000000000004,326113.6410827637,4700,1,0.30000000000000004,323956.8187713623,4700,1,0.30000000000000004,345281.5040435791,4700,1,0.30000000000000004,109259990.55522156,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,100,0,0,66480525312,2147479552,37828317184,0
199,1717976913106,993586.4070892334,4700,1,0.30000000000000004,331300.1721191406,4700,1,0.30000000000000004,565495.5426635742,4700,1,0.30000000000000004,363624.8836517334,4700,1,0.30000000000000004,364181.22511291504,4700,1,0.30000000000000004,358355.9934539795,4700,1,0.30000000000000004,363630.62379455566,4700,1,0.30000000000000004,370079.10960388184,4700,1,0.30000000000000004,364727.9235687256,4700,1,0.30000000000000004,326114.5711669922,4700,1,0.30000000000000004,323956.827255249,4700,1,0.30000000000000004,345281.510848999,4700,1,0.30000000000000004,109259999.25160217,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,66480525312,2147479552,37837205504,0
199,1717976913306,993586.4444122314,4700,1,0.30000000000000004,331300.17962646484,4700,1,0.30000000000000004,565495.5758209229,4700,1,0.30000000000000004,363624.89097595215,4700,1,0.30000000000000004,364181.2629852295,4700,1,0.30000000000000004,358356.8182067871,4700,1,0.30000000000000004,363630.86390686035,4700,1,0.30000000000000004,370079.13652038574,4700,1,0.30000000000000004,364727.9341888428,4700,1,0.30000000000000004,326115.57319641113,4700,1,0.30000000000000004,323956.8377227783,4700,1,0.30000000000000004,345281.5181274414,4700,1,0.30000000000000004,109260008.28834534,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,95,0,0,0,0,0,70,0,0,0,10,0,0,66480525312,2147479552,37862154240,0
199,1717976913506,993586.4763641357,4700,1,0.30000000000000004,331300.18659973145,4700,1,0.30000000000000004,565495.5841064453,4700,1,0.30000000000000004,363624.89811706543,4700,1,0.30000000000000004,364181.3086242676,4700,1,0.30000000000000004,358357.13374328613,4700,1,0.30000000000000004,363631.1028137207,4700,1,0.30000000000000004,370079.1517486572,4700,1,0.30000000000000004,364727.9410247803,4700,1,0.30000000000000004,326116.5268096924,4700,1,0.30000000000000004,323956.8445892334,4700,1,0.30000000000000004,345281.525100708,4700,1,0.30000000000000004,109260016.92958069,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35,0,4.761904716491699,0,5,0,0,66480525312,2147479552,37873041408,0
199,1717976913706,993586.7873382568,4700,1,0.30000000000000004,331300.41551208496,4700,1,0.30000000000000004,565495.8093261719,4700,1,0.30000000000000004,363625.2407989502,4700,1,0.30000000000000004,364182.03102111816,4700,1,0.30000000000000004,358357.4855957031,4700,1,0.30000000000000004,363631.5895843506,4700,1,0.30000000000000004,370079.45108032227,4700,1,0.30000000000000004,364728.2049102783,4700,1,0.30000000000000004,326117.4997558594,4700,1,0.30000000000000004,323957.1594848633,4700,1,0.30000000000000004,345281.762802124,4700,1,0.30000000000000004,109260028.4928894,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,10,10.526315689086914,10,5.263157844543457,14.285715103149414,5.555555820465088,50,14.285715103149414,10.526315689086914,10,5.263157844543457,25,14.285715103149414,10,5.263157844543457,5.263157844543457,10,15.789472579956055,26.3157901763916,5.263157844543457,5.263157844543457,80,19.047618865966797,10,66480525312,2147479552,37938618368,0
199,1717976913906,993586.8389129639,4700,1,0.30000000000000004,331300.4445037842,4700,1,0.30000000000000004,565495.8410644531,4700,1,0.30000000000000004,363625.2486419678,4700,1,0.30000000000000004,364182.0397796631,4700,1,0.30000000000000004,358357.49267578125,4700,1,0.30000000000000004,363632.75790405273,4700,1,0.30000000000000004,370079.4942932129,4700,1,0.30000000000000004,364728.40240478516,4700,1,0.30000000000000004,326118.43173217773,4700,1,0.30000000000000004,323957.2243041992,4700,1,0.30000000000000004,345281.77185058594,4700,1,0.30000000000000004,109260037.97706604,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,100,5,0,66480525312,2147479552,37940948992,0
199,1717976914106,993586.8511199951,4700,1,0.30000000000000004,331300.5666656494,4700,1,0.30000000000000004,565495.9640350342,4700,1,0.30000000000000004,363625.2586212158,4700,1,0.30000000000000004,364182.2724914551,4700,1,0.30000000000000004,358357.5076751709,4700,1,0.30000000000000004,363632.97341918945,4700,1,0.30000000000000004,370079.9688720703,4700,1,0.30000000000000004,364728.4597015381,4700,1,0.30000000000000004,326119.3647766113,4700,1,0.30000000000000004,323957.4553833008,4700,1,0.30000000000000004,345281.8003540039,4700,1,0.30000000000000004,109260047.31903076,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,10,0,4.761904716491699,10,5,0,5.263157844543457,0,0,0,0,0,5.263157844543457,15.000000953674316,0,100,0,0,66480525312,2147479552,37957279744,0
199,1717976914306,993586.8604431152,4700,1,0.3062499999999999,331300.5780944824,4700,1,0.3062499999999999,565495.9901428223,4700,1,0.3062499999999999,363625.26625061035,4700,1,0.3062499999999999,364182.62997436523,4700,1,0.3062499999999999,358357.51597595215,4700,1,0.3062499999999999,363632.9807434082,4700,1,0.3062499999999999,370080.3209991455,4700,1,0.3062499999999999,364728.483505249,4700,1,0.3062499999999999,326120.29789733887,4700,1,0.3062499999999999,323957.6725463867,4700,1,0.3062499999999999,345281.86402893066,4700,1,0.3062499999999999,109260056.35591125,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,20,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37967503360,0
199,1717976914506,993587.1395263672,4700,1,0.3062499999999999,331300.69429016113,4700,1,0.3062499999999999,565495.9975280762,4700,1,0.3062499999999999,363625.45640563965,4700,1,0.3062499999999999,364183.5363006592,4700,1,0.3062499999999999,358357.74125671387,4700,1,0.3062499999999999,363633.1478881836,4700,1,0.3062499999999999,370080.7819366455,4700,1,0.3062499999999999,364728.7174987793,4700,1,0.3062499999999999,326121.26791381836,4700,1,0.3062499999999999,323957.9419555664,4700,1,0.3062499999999999,345281.8718261719,4700,1,0.3062499999999999,109260067.27172852,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,10.526315689086914,15.000000953674316,0,0,10,15.000000953674316,57.894737243652344,10.526315689086914,10.526315689086914,26.3157901763916,15.000000953674316,5,10,0,0,10,0,10.526315689086914,0,15.000000953674316,0,100,10,0,66480525312,2147479552,38013296640,0
199,1717976914706,993587.2038421631,4700,1,0.30000000000000004,331300.71212768555,4700,1,0.30000000000000004,565496.0120697021,4700,1,0.30000000000000004,363625.4822692871,4700,1,0.30000000000000004,364184.23135375977,4700,1,0.30000000000000004,358357.75451660156,4700,1,0.30000000000000004,363633.15672302246,4700,1,0.30000000000000004,370080.901763916,4700,1,0.30000000000000004,364729.2055969238,4700,1,0.30000000000000004,326122.25567626953,4700,1,0.30000000000000004,323958.0661315918,4700,1,0.30000000000000004,345281.9892272949,4700,1,0.30000000000000004,109260076.66165161,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,5,0,0,4.761904716491699,0,0,50,4.761904716491699,0,5,35,10,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38017560576,0
199,1717976914906,993587.2102966309,4700,1,0.30000000000000004,331300.7182922363,4700,1,0.30000000000000004,565496.0185699463,4700,1,0.30000000000000004,363625.48851013184,4700,1,0.30000000000000004,364184.24000549316,4700,1,0.30000000000000004,358357.76080322266,4700,1,0.30000000000000004,363633.16619873047,4700,1,0.30000000000000004,370080.92304992676,4700,1,0.30000000000000004,364729.21214294434,4700,1,0.30000000000000004,326123.1871185303,4700,1,0.30000000000000004,323958.0733642578,4700,1,0.30000000000000004,345282.1756134033,4700,1,0.30000000000000004,109260084.85073853,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38017814528,0
199,1717976915106,993587.2204284668,4700,1,0.30000000000000004,331300.72442626953,4700,1,0.30000000000000004,565496.0251312256,4700,1,0.30000000000000004,363625.49464416504,4700,1,0.30000000000000004,364184.2463989258,4700,1,0.30000000000000004,358357.7670288086,4700,1,0.30000000000000004,363633.1725616455,4700,1,0.30000000000000004,370080.9409790039,4700,1,0.30000000000000004,364729.21855163574,4700,1,0.30000000000000004,326124.1185760498,4700,1,0.30000000000000004,323958.08058166504,4700,1,0.30000000000000004,345282.3638763428,4700,1,0.30000000000000004,109260093.06626892,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38018330624,0
199,1717976915307,993587.2269439697,4700,1,0.30000000000000004,331300.73052978516,4700,1,0.30000000000000004,565496.0316009521,4700,1,0.30000000000000004,363625.5008239746,4700,1,0.30000000000000004,364184.2529296875,4700,1,0.30000000000000004,358357.77334594727,4700,1,0.30000000000000004,363633.17903137207,4700,1,0.30000000000000004,370080.9602661133,4700,1,0.30000000000000004,364729.22494506836,4700,1,0.30000000000000004,326125.0455169678,4700,1,0.30000000000000004,323958.08712768555,4700,1,0.30000000000000004,345282.5469818115,4700,1,0.30000000000000004,109260101.24633789,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,66480525312,2147479552,38018330624,0
199,1717976915507,993587.2331695557,4700,1,0.30000000000000004,331300.7367248535,4700,1,0.30000000000000004,565496.0381622314,4700,1,0.30000000000000004,363625.5070800781,4700,1,0.30000000000000004,364184.25944519043,4700,1,0.30000000000000004,358357.7795410156,4700,1,0.30000000000000004,363633.1855163574,4700,1,0.30000000000000004,370080.97790527344,4700,1,0.30000000000000004,364729.23162841797,4700,1,0.30000000000000004,326125.9762878418,4700,1,0.30000000000000004,323958.0937347412,4700,1,0.30000000000000004,345282.7310180664,4700,1,0.30000000000000004,109260109.53042603,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38018330624,0
199,1717976915707,993587.2395477295,4700,1,0.30000000000000004,331300.74378967285,4700,1,0.30000000000000004,565496.0448608398,4700,1,0.30000000000000004,363625.51402282715,4700,1,0.30000000000000004,364184.2661437988,4700,1,0.30000000000000004,358357.7858734131,4700,1,0.30000000000000004,363633.1928253174,4700,1,0.30000000000000004,370080.9961242676,4700,1,0.30000000000000004,364729.2389984131,4700,1,0.30000000000000004,326126.9073944092,4700,1,0.30000000000000004,323958.10249328613,4700,1,0.30000000000000004,345282.9142150879,4700,1,0.30000000000000004,109260117.71340942,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,38018588672,0
199,1717976915907,993587.245803833,4700,1,0.30000000000000004,331300.7498931885,4700,1,0.30000000000000004,565496.0513153076,4700,1,0.30000000000000004,363625.5202636719,4700,1,0.30000000000000004,364184.2749328613,4700,1,0.30000000000000004,358357.7921447754,4700,1,0.30000000000000004,363633.1992340088,4700,1,0.30000000000000004,370081.0182495117,4700,1,0.30000000000000004,364729.245513916,4700,1,0.30000000000000004,326127.83416748047,4700,1,0.30000000000000004,323958.1089477539,4700,1,0.30000000000000004,345283.0965270996,4700,1,0.30000000000000004,109260125.93969727,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38019104768,0
199,1717976916107,993587.2524108887,4700,1,0.30000000000000004,331300.75605773926,4700,1,0.30000000000000004,565496.0578155518,4700,1,0.30000000000000004,363625.5265350342,4700,1,0.30000000000000004,364184.2813568115,4700,1,0.30000000000000004,358357.7984008789,4700,1,0.30000000000000004,363633.2056732178,4700,1,0.30000000000000004,370081.03552246094,4700,1,0.30000000000000004,364729.25186157227,4700,1,0.30000000000000004,326128.765045166,4700,1,0.30000000000000004,323958.1174468994,4700,1,0.30000000000000004,345283.2844848633,4700,1,0.30000000000000004,109260134.13961792,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38019104768,0
199,1717976916307,993587.258895874,4700,1,0.30000000000000004,331300.76219177246,4700,1,0.30000000000000004,565496.0643310547,4700,1,0.30000000000000004,363625.53298950195,4700,1,0.30000000000000004,364184.2878417969,4700,1,0.30000000000000004,358357.8046722412,4700,1,0.30000000000000004,363633.2120819092,4700,1,0.30000000000000004,370081.0517578125,4700,1,0.30000000000000004,364729.2582702637,4700,1,0.30000000000000004,326129.69691467285,4700,1,0.30000000000000004,323958.12397766113,4700,1,0.30000000000000004,345283.46659851074,4700,1,0.30000000000000004,109260142.39076233,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38019104768,0
199,1717976916507,993587.2653961182,4700,1,0.30000000000000004,331300.7682952881,4700,1,0.30000000000000004,565496.070892334,4700,1,0.30000000000000004,363625.5420074463,4700,1,0.30000000000000004,364184.29426574707,4700,1,0.30000000000000004,358357.8109283447,4700,1,0.30000000000000004,363633.21856689453,4700,1,0.30000000000000004,370081.0730895996,4700,1,0.30000000000000004,364729.2648925781,4700,1,0.30000000000000004,326130.6247406006,4700,1,0.30000000000000004,323958.1304016113,4700,1,0.30000000000000004,345283.64724731445,4700,1,0.30000000000000004,109260150.5420227,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38019620864,0
199,1717976916707,993587.2782440186,4700,1,0.30000000000000004,331300.77685546875,4700,1,0.30000000000000004,565496.0802764893,4700,1,0.30000000000000004,363625.5482635498,4700,1,0.30000000000000004,364184.30531311035,4700,1,0.30000000000000004,358357.8173522949,4700,1,0.30000000000000004,363633.2255706787,4700,1,0.30000000000000004,370081.0932006836,4700,1,0.30000000000000004,364729.2715911865,4700,1,0.30000000000000004,326131.5551300049,4700,1,0.30000000000000004,323958.1386871338,4700,1,0.30000000000000004,345283.8361816406,4700,1,0.30000000000000004,109260158.77050781,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38019620864,0
199,1717976916907,993587.2844238281,4700,1,0.30000000000000004,331300.7836303711,4700,1,0.30000000000000004,565496.0867919922,4700,1,0.30000000000000004,363625.55445861816,4700,1,0.30000000000000004,364184.3141937256,4700,1,0.30000000000000004,358357.823638916,4700,1,0.30000000000000004,363633.2318267822,4700,1,0.30000000000000004,370081.111038208,4700,1,0.30000000000000004,364729.2780761719,4700,1,0.30000000000000004,326132.48554992676,4700,1,0.30000000000000004,323958.14514160156,4700,1,0.30000000000000004,345284.02406311035,4700,1,0.30000000000000004,109260167.05940247,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38019620864,0
199,1717976917107,993587.2918701172,4700,1,0.30000000000000004,331300.7904510498,4700,1,0.30000000000000004,565496.0950469971,4700,1,0.30000000000000004,363625.56060791016,4700,1,0.30000000000000004,364184.3267211914,4700,1,0.30000000000000004,358357.8314666748,4700,1,0.30000000000000004,363633.23904418945,4700,1,0.30000000000000004,370081.1449279785,4700,1,0.30000000000000004,364729.28465270996,4700,1,0.30000000000000004,326133.4127044678,4700,1,0.30000000000000004,323958.16258239746,4700,1,0.30000000000000004,345284.1820220947,4700,1,0.30000000000000004,109260175.05386353,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38019723264,0
199,1717976917307,993587.4816741943,4700,1,0.30000000000000004,331300.80041503906,4700,1,0.30000000000000004,565496.1274261475,4700,1,0.30000000000000004,363625.61599731445,4700,1,0.30000000000000004,364184.83140563965,4700,1,0.30000000000000004,358358.01164245605,4700,1,0.30000000000000004,363633.30252075195,4700,1,0.30000000000000004,370081.23664855957,4700,1,0.30000000000000004,364729.3213043213,4700,1,0.30000000000000004,326134.3875579834,4700,1,0.30000000000000004,323958.19047546387,4700,1,0.30000000000000004,345284.36975097656,4700,1,0.30000000000000004,109260183.98803711,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,10,0,0,0,0,0,50,10,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37588443136,0
199,1717976917507,993587.5106048584,4700,1,0.30000000000000004,331300.87062072754,4700,1,0.30000000000000004,565496.1786499023,4700,1,0.30000000000000004,363625.6416320801,4700,1,0.30000000000000004,364184.8726196289,4700,1,0.30000000000000004,358358.0448913574,4700,1,0.30000000000000004,363633.3972930908,4700,1,0.30000000000000004,370081.31022644043,4700,1,0.30000000000000004,364729.3589477539,4700,1,0.30000000000000004,326135.3275909424,4700,1,0.30000000000000004,323958.23544311523,4700,1,0.30000000000000004,345284.58277893066,4700,1,0.30000000000000004,109260192.58042908,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37590122496,0
199,1717976917707,993587.5945587158,4700,1,0.30000000000000004,331300.9959411621,4700,1,0.30000000000000004,565496.2557525635,4700,1,0.30000000000000004,363625.7310180664,4700,1,0.30000000000000004,364185.05683898926,4700,1,0.30000000000000004,358358.45935058594,4700,1,0.30000000000000004,363633.50384521484,4700,1,0.30000000000000004,370081.44692993164,4700,1,0.30000000000000004,364729.4467468262,4700,1,0.30000000000000004,326136.2803955078,4700,1,0.30000000000000004,323958.36351013184,4700,1,0.30000000000000004,345284.82067871094,4700,1,0.30000000000000004,109260201.80525208,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,5,0,10,4.761904716491699,0,0,5,40,9.523809432983398,0,0,5,10,5,5,5,0,0,5.263157844543457,5.263157844543457,5,100,5,0,66480525312,2147479552,37602189312,0
199,1717976917907,993587.7386779785,4700,1,0.3062499999999999,331301.08741760254,4700,1,0.3062499999999999,565496.3595275879,4700,1,0.3062499999999999,363625.8363342285,4700,1,0.3062499999999999,364185.2880859375,4700,1,0.3062499999999999,358358.57780456543,4700,1,0.3062499999999999,363633.87185668945,4700,1,0.3062499999999999,370081.5646057129,4700,1,0.3062499999999999,364729.5425415039,4700,1,0.3062499999999999,326137.20596313477,4700,1,0.3062499999999999,323958.65252685547,4700,1,0.3062499999999999,345284.9190673828,4700,1,0.3062499999999999,109260211.1602478,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4687,4687,400,400,400,400,400,5,0,10,4.761904716491699,0,0,5,40,9.523809432983398,0,0,5,10,5,5,5,0,0,5.263157844543457,5.263157844543457,5,100,5,0,66480525312,2147479552,37429612544,0
