Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972099687,986944.5070800781,4700,1,0.30000000000000004,327712.2025909424,4700,1,0.30000000000000004,561798.6803894043,4700,1,0.30000000000000004,359743.364944458,4700,1,0.30000000000000004,360773.3675689697,4700,1,0.30000000000000004,354427.3127441406,4700,1,0.30000000000000004,359264.4560241699,4700,1,0.30000000000000004,365836.3113861084,4700,1,0.30000000000000004,359227.42707824707,4700,1,0.30000000000000004,322839.640045166,4700,1,0.30000000000000004,320409.5506744385,4700,1,0.30000000000000004,341614.9619140625,4700,1,0.30000000000000004,109052922.67152405,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,66480525312,2147479552,38440673280,0
199,1717972099887,986945.4867553711,4700,1,0.30000000000000004,327712.67266845703,4700,1,0.30000000000000004,561798.6874694824,4700,1,0.30000000000000004,359743.3712615967,4700,1,0.30000000000000004,360773.38471984863,4700,1,0.30000000000000004,354427.5344696045,4700,1,0.30000000000000004,359264.462310791,4700,1,0.30000000000000004,365836.3180541992,4700,1,0.30000000000000004,359227.4331817627,4700,1,0.30000000000000004,322839.6468963623,4700,1,0.30000000000000004,320409.55683898926,4700,1,0.30000000000000004,341615.1336517334,4700,1,0.30000000000000004,109052931.06109619,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66480525312,2147479552,38440919040,0
199,1717972100087,986946.4676361084,4700,1,0.30000000000000004,327712.9696960449,4700,1,0.30000000000000004,561798.694519043,4700,1,0.30000000000000004,359743.37742614746,4700,1,0.30000000000000004,360773.40547180176,4700,1,0.30000000000000004,354427.75506591797,4700,1,0.30000000000000004,359264.46856689453,4700,1,0.30000000000000004,365836.3246459961,4700,1,0.30000000000000004,359227.43937683105,4700,1,0.30000000000000004,322839.65406799316,4700,1,0.30000000000000004,320409.56297302246,4700,1,0.30000000000000004,341615.2465209961,4700,1,0.30000000000000004,109052939.17764282,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38441435136,0
199,1717972100287,986947.4431915283,4700,1,0.30000000000000004,327713.2417297363,4700,1,0.30000000000000004,561798.7015686035,4700,1,0.30000000000000004,359743.3837738037,4700,1,0.30000000000000004,360773.4249725342,4700,1,0.30000000000000004,354427.9783782959,4700,1,0.30000000000000004,359264.47592163086,4700,1,0.30000000000000004,365836.33184814453,4700,1,0.30000000000000004,359227.445602417,4700,1,0.30000000000000004,322839.660736084,4700,1,0.30000000000000004,320409.56910705566,4700,1,0.30000000000000004,341615.3697357178,4700,1,0.30000000000000004,109052947.30175781,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38441435136,0
199,1717972100487,986948.4226226807,4700,1,0.30000000000000004,327713.7375793457,4700,1,0.30000000000000004,561798.7083435059,4700,1,0.30000000000000004,359743.3906402588,4700,1,0.30000000000000004,360773.4471130371,4700,1,0.30000000000000004,354428.19819641113,4700,1,0.30000000000000004,359264.48223876953,4700,1,0.30000000000000004,365836.3382873535,4700,1,0.30000000000000004,359227.4517669678,4700,1,0.30000000000000004,322839.6670227051,4700,1,0.30000000000000004,320409.5752105713,4700,1,0.30000000000000004,341615.5877227783,4700,1,0.30000000000000004,109052955.68397522,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,38441693184,0
199,1717972100687,986949.400680542,4700,1,0.30000000000000004,327714.1543273926,4700,1,0.30000000000000004,561798.7151794434,4700,1,0.30000000000000004,359743.3980255127,4700,1,0.30000000000000004,360773.4658050537,4700,1,0.30000000000000004,354428.41998291016,4700,1,0.30000000000000004,359264.48860168457,4700,1,0.30000000000000004,365836.34550476074,4700,1,0.30000000000000004,359227.457901001,4700,1,0.30000000000000004,322839.67347717285,4700,1,0.30000000000000004,320409.58152770996,4700,1,0.30000000000000004,341615.77000427246,4700,1,0.30000000000000004,109052963.95689392,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66480525312,2147479552,38441693184,0
199,1717972100887,986950.3729553223,4700,1,0.30000000000000004,327714.41105651855,4700,1,0.30000000000000004,561798.7221374512,4700,1,0.30000000000000004,359743.4049987793,4700,1,0.30000000000000004,360773.4842376709,4700,1,0.30000000000000004,354428.6404876709,4700,1,0.30000000000000004,359264.4948272705,4700,1,0.30000000000000004,365836.3520965576,4700,1,0.30000000000000004,359227.4641265869,4700,1,0.30000000000000004,322839.68019104004,4700,1,0.30000000000000004,320409.58811950684,4700,1,0.30000000000000004,341615.8807220459,4700,1,0.30000000000000004,109052972.03094482,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,38442209280,0
199,1717972101087,986951.3510742188,4700,1,0.30000000000000004,327714.77085876465,4700,1,0.30000000000000004,561798.7292785645,4700,1,0.30000000000000004,359743.4121398926,4700,1,0.30000000000000004,360773.5068511963,4700,1,0.30000000000000004,354428.8628845215,4700,1,0.30000000000000004,359264.50120544434,4700,1,0.30000000000000004,365836.3614959717,4700,1,0.30000000000000004,359227.4741821289,4700,1,0.30000000000000004,322839.6869659424,4700,1,0.30000000000000004,320409.59422302246,4700,1,0.30000000000000004,341616.04403686523,4700,1,0.30000000000000004,109052980.3006134,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66480525312,2147479552,38442725376,0
199,1717972101287,986951.8343200684,4700,1,0.30000000000000004,327715.2265319824,4700,1,0.30000000000000004,561798.7374725342,4700,1,0.30000000000000004,359743.42094421387,4700,1,0.30000000000000004,360773.5308380127,4700,1,0.30000000000000004,354429.4835205078,4700,1,0.30000000000000004,359264.5075378418,4700,1,0.30000000000000004,365836.3704071045,4700,1,0.30000000000000004,359227.4888153076,4700,1,0.30000000000000004,322839.69383239746,4700,1,0.30000000000000004,320409.60133361816,4700,1,0.30000000000000004,341616.2210083008,4700,1,0.30000000000000004,109052988.4763031,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,55,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480525312,2147479552,38430875648,0
199,1717972101487,986951.841506958,4700,1,0.30000000000000004,327715.58445739746,4700,1,0.30000000000000004,561798.7505645752,4700,1,0.30000000000000004,359743.4280090332,4700,1,0.30000000000000004,360773.5497741699,4700,1,0.30000000000000004,354430.4786376953,4700,1,0.30000000000000004,359264.51385498047,4700,1,0.30000000000000004,365836.3775177002,4700,1,0.30000000000000004,359227.49505615234,4700,1,0.30000000000000004,322839.70025634766,4700,1,0.30000000000000004,320409.60746765137,4700,1,0.30000000000000004,341616.36126708984,4700,1,0.30000000000000004,109052996.61016846,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,38431768576,0
199,1717972101687,986951.8486480713,4700,1,0.30000000000000004,327715.92822265625,4700,1,0.30000000000000004,561798.7575073242,4700,1,0.30000000000000004,359743.4349975586,4700,1,0.30000000000000004,360773.57121276855,4700,1,0.30000000000000004,354431.4797363281,4700,1,0.30000000000000004,359264.5201263428,4700,1,0.30000000000000004,365836.3843078613,4700,1,0.30000000000000004,359227.50115966797,4700,1,0.30000000000000004,322839.7065734863,4700,1,0.30000000000000004,320409.613571167,4700,1,0.30000000000000004,341616.48988342285,4700,1,0.30000000000000004,109053004.66079712,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,38432272384,0
199,1717972101887,986951.8553009033,4700,1,0.30000000000000004,327716.31869506836,4700,1,0.30000000000000004,561798.7658843994,4700,1,0.30000000000000004,359743.4429626465,4700,1,0.30000000000000004,360773.59213256836,4700,1,0.30000000000000004,354432.48138427734,4700,1,0.30000000000000004,359264.52627563477,4700,1,0.30000000000000004,365836.3917694092,4700,1,0.30000000000000004,359227.50816345215,4700,1,0.30000000000000004,322839.7133178711,4700,1,0.30000000000000004,320409.6216125488,4700,1,0.30000000000000004,341616.66009521484,4700,1,0.30000000000000004,109053012.84640503,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,66480525312,2147479552,38427709440,0
199,1717972102087,986951.8630065918,4700,1,0.30000000000000004,327716.8498535156,4700,1,0.30000000000000004,561798.7733154297,4700,1,0.30000000000000004,359743.45037841797,4700,1,0.30000000000000004,360773.612411499,4700,1,0.30000000000000004,354433.47912597656,4700,1,0.30000000000000004,359264.5333709717,4700,1,0.30000000000000004,365836.40086364746,4700,1,0.30000000000000004,359227.51473999023,4700,1,0.30000000000000004,322839.7203979492,4700,1,0.30000000000000004,320409.62802124023,4700,1,0.30000000000000004,341616.8675842285,4700,1,0.30000000000000004,109053021.2190094,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38428483584,0
199,1717972102287,986951.8696136475,4700,1,0.30000000000000004,327717.07666015625,4700,1,0.30000000000000004,561798.7803955078,4700,1,0.30000000000000004,359743.45697021484,4700,1,0.30000000000000004,360773.63383483887,4700,1,0.30000000000000004,354434.4811553955,4700,1,0.30000000000000004,359264.5394897461,4700,1,0.30000000000000004,365836.40954589844,4700,1,0.30000000000000004,359227.52084350586,4700,1,0.30000000000000004,322839.7272644043,4700,1,0.30000000000000004,320409.63412475586,4700,1,0.30000000000000004,341616.9674835205,4700,1,0.30000000000000004,109053029.22514343,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,20,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38428483584,0
199,1717972102487,986951.8764648438,4700,1,0.30000000000000004,327717.3608703613,4700,1,0.30000000000000004,561798.7873840332,4700,1,0.30000000000000004,359743.4635772705,4700,1,0.30000000000000004,360773.6519317627,4700,1,0.30000000000000004,354435.4834136963,4700,1,0.30000000000000004,359264.5480041504,4700,1,0.30000000000000004,365836.41790771484,4700,1,0.30000000000000004,359227.5289154053,4700,1,0.30000000000000004,322839.7338409424,4700,1,0.30000000000000004,320409.6403198242,4700,1,0.30000000000000004,341617.08503723145,4700,1,0.30000000000000004,109053037.38691711,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,28.571430206298828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38428999680,0
199,1717972102687,986951.8842010498,4700,1,0.30000000000000004,327717.8903198242,4700,1,0.30000000000000004,561798.7944793701,4700,1,0.30000000000000004,359743.4702453613,4700,1,0.30000000000000004,360773.66972351074,4700,1,0.30000000000000004,354436.4799041748,4700,1,0.30000000000000004,359264.5542907715,4700,1,0.30000000000000004,365836.4267578125,4700,1,0.30000000000000004,359227.53511047363,4700,1,0.30000000000000004,322839.7404937744,4700,1,0.30000000000000004,320409.6464996338,4700,1,0.30000000000000004,341617.2760772705,4700,1,0.30000000000000004,109053045.79847717,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38428999680,0
199,1717972102887,986951.8934936523,4700,1,0.30000000000000004,327718.24990844727,4700,1,0.30000000000000004,561798.8015594482,4700,1,0.30000000000000004,359743.47703552246,4700,1,0.30000000000000004,360773.691116333,4700,1,0.30000000000000004,354437.4814300537,4700,1,0.30000000000000004,359264.56072998047,4700,1,0.30000000000000004,365836.43421936035,4700,1,0.30000000000000004,359227.54121398926,4700,1,0.30000000000000004,322839.74729919434,4700,1,0.30000000000000004,320409.6526489258,4700,1,0.30000000000000004,341617.4207305908,4700,1,0.30000000000000004,109053053.868927,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38428999680,0
199,1717972103088,986951.9789123535,4700,1,0.30000000000000004,327718.6817626953,4700,1,0.30000000000000004,561798.9322052002,4700,1,0.30000000000000004,359743.5704803467,4700,1,0.30000000000000004,360773.79496765137,4700,1,0.30000000000000004,354438.48739624023,4700,1,0.30000000000000004,359264.62059020996,4700,1,0.30000000000000004,365836.53509521484,4700,1,0.30000000000000004,359227.6697692871,4700,1,0.30000000000000004,322839.77630615234,4700,1,0.30000000000000004,320409.7699279785,4700,1,0.30000000000000004,341617.6428527832,4700,1,0.30000000000000004,109053062.86003113,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,38.095237731933594,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38520340480,0
199,1717972103288,986952.0685424805,4700,1,0.30000000000000004,327719.7590332031,4700,1,0.30000000000000004,561799.0611877441,4700,1,0.30000000000000004,359743.65814208984,4700,1,0.30000000000000004,360774.04373168945,4700,1,0.30000000000000004,354439.49171447754,4700,1,0.30000000000000004,359264.64094543457,4700,1,0.30000000000000004,365836.64808654785,4700,1,0.30000000000000004,359227.90643310547,4700,1,0.30000000000000004,322839.84997558594,4700,1,0.30000000000000004,320409.8804473877,4700,1,0.30000000000000004,341617.77545166016,4700,1,0.30000000000000004,109053072.4168396,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,95,0,0,0,10.526315689086914,100,0,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38635851776,0
199,1717972103488,986952.075378418,4700,1,0.30000000000000004,327720.74601745605,4700,1,0.30000000000000004,561799.068145752,4700,1,0.30000000000000004,359743.6648712158,4700,1,0.30000000000000004,360774.05725097656,4700,1,0.30000000000000004,354440.48710632324,4700,1,0.30000000000000004,359264.64710998535,4700,1,0.30000000000000004,365836.6542816162,4700,1,0.30000000000000004,359227.9125366211,4700,1,0.30000000000000004,322839.8564147949,4700,1,0.30000000000000004,320409.8865509033,4700,1,0.30000000000000004,341618.025390625,4700,1,0.30000000000000004,109053081.01176453,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,95,0,0,0,10.526315689086914,100,0,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38834057216,0
199,1717972103688,986952.0914154053,4700,1,0.30000000000000004,327721.4764251709,4700,1,0.30000000000000004,561799.0872955322,4700,1,0.30000000000000004,359743.67207336426,4700,1,0.30000000000000004,360774.11264038086,4700,1,0.30000000000000004,354441.48921203613,4700,1,0.30000000000000004,359264.6541900635,4700,1,0.30000000000000004,365836.66429138184,4700,1,0.30000000000000004,359227.92024230957,4700,1,0.30000000000000004,322839.8638153076,4700,1,0.30000000000000004,320409.8932952881,4700,1,0.30000000000000004,341618.0617675781,4700,1,0.30000000000000004,109053089.45036316,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,79.4871826171875,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,7.317072868347168,66480525312,2147479552,38600687616,0
199,1717972103888,986952.0977783203,4700,1,0.30000000000000004,327721.4825592041,4700,1,0.30000000000000004,561799.0944519043,4700,1,0.30000000000000004,359743.6785888672,4700,1,0.30000000000000004,360774.1299133301,4700,1,0.30000000000000004,354442.4874572754,4700,1,0.30000000000000004,359264.6603088379,4700,1,0.30000000000000004,365836.67083740234,4700,1,0.30000000000000004,359227.92694091797,4700,1,0.30000000000000004,322839.87091064453,4700,1,0.30000000000000004,320409.8994293213,4700,1,0.30000000000000004,341618.0681152344,4700,1,0.30000000000000004,109053097.26672363,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38600486912,0
199,1717972104088,986952.1067047119,4700,1,0.30000000000000004,327721.49085998535,4700,1,0.30000000000000004,561799.1015777588,4700,1,0.30000000000000004,359743.68786621094,4700,1,0.30000000000000004,360774.150970459,4700,1,0.30000000000000004,354443.48948669434,4700,1,0.30000000000000004,359264.6665496826,4700,1,0.30000000000000004,365836.67863464355,4700,1,0.30000000000000004,359227.9359741211,4700,1,0.30000000000000004,322839.8776245117,4700,1,0.30000000000000004,320409.9055633545,4700,1,0.30000000000000004,341618.0748138428,4700,1,0.30000000000000004,109053105.03919983,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38603714560,0
199,1717972104288,986952.1129760742,4700,1,0.30000000000000004,327721.49699401855,4700,1,0.30000000000000004,561799.1085510254,4700,1,0.30000000000000004,359743.69441223145,4700,1,0.30000000000000004,360774.1700439453,4700,1,0.30000000000000004,354444.49060058594,4700,1,0.30000000000000004,359264.6736602783,4700,1,0.30000000000000004,365836.6852722168,4700,1,0.30000000000000004,359227.9424133301,4700,1,0.30000000000000004,322839.8843536377,4700,1,0.30000000000000004,320409.9116973877,4700,1,0.30000000000000004,341618.0810699463,4700,1,0.30000000000000004,109053112.85891724,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38603714560,0
199,1717972104488,986952.1194458008,4700,1,0.30000000000000004,327721.50312805176,4700,1,0.30000000000000004,561799.1152954102,4700,1,0.30000000000000004,359743.700881958,4700,1,0.30000000000000004,360774.18673706055,4700,1,0.30000000000000004,354445.4860687256,4700,1,0.30000000000000004,359264.67977905273,4700,1,0.30000000000000004,365836.6916656494,4700,1,0.30000000000000004,359227.9485168457,4700,1,0.30000000000000004,322839.8949737549,4700,1,0.30000000000000004,320409.9178314209,4700,1,0.30000000000000004,341618.0884094238,4700,1,0.30000000000000004,109053120.70614624,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38603714560,0
199,1717972104688,986952.1265258789,4700,1,0.30000000000000004,327721.5094909668,4700,1,0.30000000000000004,561799.1222229004,4700,1,0.30000000000000004,359743.7074890137,4700,1,0.30000000000000004,360774.20791625977,4700,1,0.30000000000000004,354446.48568725586,4700,1,0.30000000000000004,359264.6859893799,4700,1,0.30000000000000004,365836.6982574463,4700,1,0.30000000000000004,359227.9546508789,4700,1,0.30000000000000004,322839.90132141113,4700,1,0.30000000000000004,320409.9247894287,4700,1,0.30000000000000004,341618.09451293945,4700,1,0.30000000000000004,109053128.40109253,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38603972608,0
199,1717972104888,986952.1328125,4700,1,0.30000000000000004,327721.5157470703,4700,1,0.30000000000000004,561799.1292114258,4700,1,0.30000000000000004,359743.7140045166,4700,1,0.30000000000000004,360774.22705078125,4700,1,0.30000000000000004,354447.4860687256,4700,1,0.30000000000000004,359264.69219970703,4700,1,0.30000000000000004,365836.70487976074,4700,1,0.30000000000000004,359227.96084594727,4700,1,0.30000000000000004,322839.9083404541,4700,1,0.30000000000000004,320409.9311065674,4700,1,0.30000000000000004,341618.1009979248,4700,1,0.30000000000000004,109053136.18257141,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38604488704,0
199,1717972105088,986952.1389312744,4700,1,0.30000000000000004,327721.5219116211,4700,1,0.30000000000000004,561799.1361236572,4700,1,0.30000000000000004,359743.72048950195,4700,1,0.30000000000000004,360774.243560791,4700,1,0.30000000000000004,354448.48083496094,4700,1,0.30000000000000004,359264.6983642578,4700,1,0.30000000000000004,365836.7113952637,4700,1,0.30000000000000004,359227.9669494629,4700,1,0.30000000000000004,322839.9153442383,4700,1,0.30000000000000004,320409.9372406006,4700,1,0.30000000000000004,341618.1071624756,4700,1,0.30000000000000004,109053143.96697998,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38604488704,0
199,1717972105288,986952.1452484131,4700,1,0.30000000000000004,327721.5280456543,4700,1,0.30000000000000004,561799.1429901123,4700,1,0.30000000000000004,359743.7270202637,4700,1,0.30000000000000004,360774.26358032227,4700,1,0.30000000000000004,354449.481338501,4700,1,0.30000000000000004,359264.7049713135,4700,1,0.30000000000000004,365836.71809387207,4700,1,0.30000000000000004,359227.97314453125,4700,1,0.30000000000000004,322839.92501831055,4700,1,0.30000000000000004,320409.9433441162,4700,1,0.30000000000000004,341618.1148071289,4700,1,0.30000000000000004,109053151.7694397,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38604488704,0
199,1717972105488,986952.1515045166,4700,1,0.30000000000000004,327721.5341796875,4700,1,0.30000000000000004,561799.1497650146,4700,1,0.30000000000000004,359743.73358154297,4700,1,0.30000000000000004,360774.2837219238,4700,1,0.30000000000000004,354450.48078918457,4700,1,0.30000000000000004,359264.71112060547,4700,1,0.30000000000000004,365836.72425842285,4700,1,0.30000000000000004,359227.97927856445,4700,1,0.30000000000000004,322839.9313964844,4700,1,0.30000000000000004,320409.9494781494,4700,1,0.30000000000000004,341618.1209411621,4700,1,0.30000000000000004,109053159.58456421,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38605004800,0
199,1717972105688,986952.1578216553,4700,1,0.30000000000000004,327721.5502319336,4700,1,0.30000000000000004,561799.1572570801,4700,1,0.30000000000000004,359743.740524292,4700,1,0.30000000000000004,360774.3043060303,4700,1,0.30000000000000004,354451.4754486084,4700,1,0.30000000000000004,359264.72619628906,4700,1,0.30000000000000004,365836.7315979004,4700,1,0.30000000000000004,359227.99000549316,4700,1,0.30000000000000004,322839.93798828125,4700,1,0.30000000000000004,320409.95626831055,4700,1,0.30000000000000004,341618.12783813477,4700,1,0.30000000000000004,109053167.35708618,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38605250560,0
