Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981072378,998558.05078125,4700,1,0.30000000000000004,334554.8972015381,4700,1,0.30000000000000004,568981.9286193848,4700,1,0.30000000000000004,366294.8726043701,4700,1,0.30000000000000004,367148.950088501,4700,1,0.30000000000000004,361939.51358032227,4700,1,0.30000000000000004,366871.94219970703,4700,1,0.30000000000000004,373613.77990722656,4700,1,0.30000000000000004,369570.22650146484,4700,1,0.30000000000000004,329208.0905456543,4700,1,0.30000000000000004,327168.9514312744,4700,1,0.30000000000000004,348233.64154052734,4700,1,0.30000000000000004,109437851.72953796,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,5.263157844543457,10,100,5.555555820465088,10,5.555555820465088,10,10,10,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,10,5.263157844543457,0,5.263157844543457,10,10,21.052631378173828,10,5.263157844543457,10,5.263157844543457,66480525312,2147479552,37881774080,0
199,1717981072578,998558.0574798584,4700,1,0.30000000000000004,334555.85035705566,4700,1,0.30000000000000004,568981.9354248047,4700,1,0.30000000000000004,366294.87882995605,4700,1,0.30000000000000004,367148.9567565918,4700,1,0.30000000000000004,361939.5200958252,4700,1,0.30000000000000004,366871.9485168457,4700,1,0.30000000000000004,373613.7866516113,4700,1,0.30000000000000004,369570.23292541504,4700,1,0.30000000000000004,329208.1127166748,4700,1,0.30000000000000004,327168.957611084,4700,1,0.30000000000000004,348233.6477203369,4700,1,0.30000000000000004,109437859.49320984,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,66480525312,2147479552,37882290176,0
199,1717981072778,998558.0650024414,4700,1,0.30000000000000004,334556.8034210205,4700,1,0.30000000000000004,568981.9425354004,4700,1,0.30000000000000004,366294.8852996826,4700,1,0.30000000000000004,367148.9636077881,4700,1,0.30000000000000004,361939.52752685547,4700,1,0.30000000000000004,366871.95503234863,4700,1,0.30000000000000004,373613.79344177246,4700,1,0.30000000000000004,369570.239364624,4700,1,0.30000000000000004,329208.12954711914,4700,1,0.30000000000000004,327168.96519470215,4700,1,0.30000000000000004,348233.65545654297,4700,1,0.30000000000000004,109437867.22616577,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37882548224,0
199,1717981072978,998558.0715637207,4700,1,0.30000000000000004,334557.751373291,4700,1,0.30000000000000004,568981.9492492676,4700,1,0.30000000000000004,366294.89154052734,4700,1,0.30000000000000004,367148.9700317383,4700,1,0.30000000000000004,361939.5338745117,4700,1,0.30000000000000004,366871.96130371094,4700,1,0.30000000000000004,373613.79986572266,4700,1,0.30000000000000004,369570.2459564209,4700,1,0.30000000000000004,329208.1484222412,4700,1,0.30000000000000004,327168.97132873535,4700,1,0.30000000000000004,348233.66163635254,4700,1,0.30000000000000004,109437874.97944641,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882548224,0
199,1717981073178,998558.0780944824,4700,1,0.30000000000000004,334558.7019805908,4700,1,0.30000000000000004,568981.9561157227,4700,1,0.30000000000000004,366294.8977508545,4700,1,0.30000000000000004,367148.97651672363,4700,1,0.30000000000000004,361939.5403289795,4700,1,0.30000000000000004,366871.96755981445,4700,1,0.30000000000000004,373613.80780029297,4700,1,0.30000000000000004,369570.2526397705,4700,1,0.30000000000000004,329208.17039489746,4700,1,0.30000000000000004,327168.978805542,4700,1,0.30000000000000004,348233.6678161621,4700,1,0.30000000000000004,109437882.70803833,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883064320,0
199,1717981073378,998558.0846862793,4700,1,0.30000000000000004,334559.6536102295,4700,1,0.30000000000000004,568981.9631195068,4700,1,0.30000000000000004,366294.9038848877,4700,1,0.30000000000000004,367148.9829711914,4700,1,0.30000000000000004,361939.54669189453,4700,1,0.30000000000000004,366871.97383117676,4700,1,0.30000000000000004,373613.8144226074,4700,1,0.30000000000000004,369570.25915527344,4700,1,0.30000000000000004,329208.18603515625,4700,1,0.30000000000000004,327168.9849090576,4700,1,0.30000000000000004,348233.6739654541,4700,1,0.30000000000000004,109437890.4569397,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883064320,0
199,1717981073578,998558.1019439697,4700,1,0.30000000000000004,334560.599899292,4700,1,0.30000000000000004,568981.9700927734,4700,1,0.30000000000000004,366294.9100494385,4700,1,0.30000000000000004,367148.98945617676,4700,1,0.30000000000000004,361939.55392456055,4700,1,0.30000000000000004,366871.981842041,4700,1,0.30000000000000004,373613.82110595703,4700,1,0.30000000000000004,369570.2657775879,4700,1,0.30000000000000004,329208.2049713135,4700,1,0.30000000000000004,327168.9910430908,4700,1,0.30000000000000004,348233.68019104004,4700,1,0.30000000000000004,109437898.15995789,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883322368,0
199,1717981073778,998558.1201324463,4700,1,0.30000000000000004,334561.5406188965,4700,1,0.30000000000000004,568981.977935791,4700,1,0.30000000000000004,366294.92164611816,4700,1,0.30000000000000004,367149.00312805176,4700,1,0.30000000000000004,361939.56481933594,4700,1,0.30000000000000004,366871.9917907715,4700,1,0.30000000000000004,373613.8285369873,4700,1,0.30000000000000004,369570.354888916,4700,1,0.30000000000000004,329208.2269744873,4700,1,0.30000000000000004,327168.9981842041,4700,1,0.30000000000000004,348233.68632507324,4700,1,0.30000000000000004,109437905.72946167,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37883568128,0
199,1717981073978,998558.1324462891,4700,1,0.30000000000000004,334562.47760009766,4700,1,0.30000000000000004,568981.9850921631,4700,1,0.30000000000000004,366294.9354095459,4700,1,0.30000000000000004,367149.01667785645,4700,1,0.30000000000000004,361939.5719909668,4700,1,0.30000000000000004,366871.9992980957,4700,1,0.30000000000000004,373613.8460998535,4700,1,0.30000000000000004,369570.5396575928,4700,1,0.30000000000000004,329208.2423553467,4700,1,0.30000000000000004,327169.00633239746,4700,1,0.30000000000000004,348233.69415283203,4700,1,0.30000000000000004,109437913.5890503,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37882155008,0
199,1717981074178,998558.539855957,4700,1,0.30000000000000004,334563.4101867676,4700,1,0.30000000000000004,568982.1294403076,4700,1,0.30000000000000004,366295.13508605957,4700,1,0.30000000000000004,367149.1418914795,4700,1,0.30000000000000004,361939.62785339355,4700,1,0.30000000000000004,366872.0468444824,4700,1,0.30000000000000004,373613.89196777344,4700,1,0.30000000000000004,369570.7641143799,4700,1,0.30000000000000004,329208.5061035156,4700,1,0.30000000000000004,327169.0446472168,4700,1,0.30000000000000004,348233.71405029297,4700,1,0.30000000000000004,109437922.2766571,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,20,15.000000953674316,0,5,15.000000953674316,0,0,0,0,0,0,20,5,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,37449834496,0
199,1717981074378,998558.5789642334,4700,1,0.30000000000000004,334564.3536682129,4700,1,0.30000000000000004,568982.1932983398,4700,1,0.30000000000000004,366295.1489868164,4700,1,0.30000000000000004,367149.1715698242,4700,1,0.30000000000000004,361939.64262390137,4700,1,0.30000000000000004,366872.05671691895,4700,1,0.30000000000000004,373613.90547180176,4700,1,0.30000000000000004,369570.92921447754,4700,1,0.30000000000000004,329208.62731933594,4700,1,0.30000000000000004,327169.0953979492,4700,1,0.30000000000000004,348233.7706298828,4700,1,0.30000000000000004,109437930.2177124,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37452410880,0
199,1717981074578,998558.6619873047,4700,1,0.30000000000000004,334565.3031768799,4700,1,0.30000000000000004,568982.2415924072,4700,1,0.30000000000000004,366295.19638061523,4700,1,0.30000000000000004,367149.2143096924,4700,1,0.30000000000000004,361939.7244720459,4700,1,0.30000000000000004,366872.08952331543,4700,1,0.30000000000000004,373613.94331359863,4700,1,0.30000000000000004,369571.0905303955,4700,1,0.30000000000000004,329208.78045654297,4700,1,0.30000000000000004,327169.36738586426,4700,1,0.30000000000000004,348233.9367828369,4700,1,0.30000000000000004,109437938.87712097,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,5,0,5,0,0,0,0,0,0,0,0,0,15.789472579956055,100,4.761904716491699,5,0,0,0,9.523809432983398,23.809524536132813,4.761904716491699,66480525312,2147479552,37445509120,0
199,1717981074778,998558.7063598633,4700,1,0.3062499999999999,334566.1270751953,4700,1,0.3062499999999999,568982.2936401367,4700,1,0.3062499999999999,366295.32762145996,4700,1,0.3062499999999999,367149.2545776367,4700,1,0.3062499999999999,361939.76194763184,4700,1,0.3062499999999999,366872.2458190918,4700,1,0.3062499999999999,373613.99977111816,4700,1,0.3062499999999999,369571.3300476074,4700,1,0.3062499999999999,329208.8696594238,4700,1,0.3062499999999999,327169.6414642334,4700,1,0.3062499999999999,348233.98371887207,4700,1,0.3062499999999999,109437947.31661987,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,4.761904716491699,0,10,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,90,0,0,0,4.761904716491699,10.526315689086914,0,30.000001907348633,0,66480525312,2147479552,37257461760,0
