Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966666942,979559.6397247314,4700,1,0.30000000000000004,323190.90827941895,4700,1,0.30000000000000004,557335.9286346436,4700,1,0.30000000000000004,355857.2003173828,4700,1,0.30000000000000004,356431.1199493408,4700,1,0.30000000000000004,350220.524810791,4700,1,0.30000000000000004,353636.32972717285,4700,1,0.30000000000000004,361028.35762023926,4700,1,0.30000000000000004,353506.86222839355,4700,1,0.30000000000000004,318797.7546081543,4700,1,0.30000000000000004,316838.6502685547,4700,1,0.30000000000000004,337764.7398223877,4700,1,0.30000000000000004,108819187.41926575,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38459432960,0
199,1717966667142,979559.6620941162,4700,1,0.30000000000000004,323190.9145965576,4700,1,0.30000000000000004,557335.9355926514,4700,1,0.30000000000000004,355857.4172668457,4700,1,0.30000000000000004,356432.106338501,4700,1,0.30000000000000004,350220.5311126709,4700,1,0.30000000000000004,353636.33589172363,4700,1,0.30000000000000004,361028.3645629883,4700,1,0.30000000000000004,353506.86894226074,4700,1,0.30000000000000004,318797.7607116699,4700,1,0.30000000000000004,316838.6566467285,4700,1,0.30000000000000004,337764.86262512207,4700,1,0.30000000000000004,108819195.27204895,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38459949056,0
199,1717966667342,979559.6874542236,4700,1,0.30000000000000004,323190.92085266113,4700,1,0.30000000000000004,557335.9423065186,4700,1,0.30000000000000004,355857.6354522705,4700,1,0.30000000000000004,356433.09255981445,4700,1,0.30000000000000004,350220.5372619629,4700,1,0.30000000000000004,353636.3420562744,4700,1,0.30000000000000004,361028.3712005615,4700,1,0.30000000000000004,353506.87535095215,4700,1,0.30000000000000004,318797.7669067383,4700,1,0.30000000000000004,316838.6632385254,4700,1,0.30000000000000004,337765.0030517578,4700,1,0.30000000000000004,108819203.11773682,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38459949056,0
199,1717966667542,979559.7058105469,4700,1,0.30000000000000004,323190.9271392822,4700,1,0.30000000000000004,557335.9490203857,4700,1,0.30000000000000004,355857.8522796631,4700,1,0.30000000000000004,356434.0721588135,4700,1,0.30000000000000004,350220.5441131592,4700,1,0.30000000000000004,353636.3483428955,4700,1,0.30000000000000004,361028.3776702881,4700,1,0.30000000000000004,353506.88174438477,4700,1,0.30000000000000004,318797.77307128906,4700,1,0.30000000000000004,316838.66969299316,4700,1,0.30000000000000004,337765.1475982666,4700,1,0.30000000000000004,108819211.03985596,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38460465152,0
199,1717966667742,979559.728302002,4700,1,0.30000000000000004,323190.9334259033,4700,1,0.30000000000000004,557335.9557342529,4700,1,0.30000000000000004,355858.072845459,4700,1,0.30000000000000004,356435.0570373535,4700,1,0.30000000000000004,350220.55046081543,4700,1,0.30000000000000004,353636.354598999,4700,1,0.30000000000000004,361028.3842315674,4700,1,0.30000000000000004,353506.88835144043,4700,1,0.30000000000000004,318797.7813720703,4700,1,0.30000000000000004,316838.6762237549,4700,1,0.30000000000000004,337765.470993042,4700,1,0.30000000000000004,108819218.94329834,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38460465152,0
199,1717966667942,979559.7540283203,4700,1,0.30000000000000004,323190.93968200684,4700,1,0.30000000000000004,557335.9623718262,4700,1,0.30000000000000004,355858.2954711914,4700,1,0.30000000000000004,356436.03994750977,4700,1,0.30000000000000004,350220.55670166016,4700,1,0.30000000000000004,353636.3607635498,4700,1,0.30000000000000004,361028.3988952637,4700,1,0.30000000000000004,353506.8950500488,4700,1,0.30000000000000004,318797.78845214844,4700,1,0.30000000000000004,316838.6827697754,4700,1,0.30000000000000004,337766.5226135254,4700,1,0.30000000000000004,108819227.51286316,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,5,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38489837568,0
199,1717966668142,979559.7781524658,4700,1,0.30000000000000004,323190.94593811035,4700,1,0.30000000000000004,557335.9694366455,4700,1,0.30000000000000004,355858.5182800293,4700,1,0.30000000000000004,356437.018157959,4700,1,0.30000000000000004,350220.56282043457,4700,1,0.30000000000000004,353636.366897583,4700,1,0.30000000000000004,361028.691696167,4700,1,0.30000000000000004,353506.90214538574,4700,1,0.30000000000000004,318797.79458618164,4700,1,0.30000000000000004,316838.68977355957,4700,1,0.30000000000000004,337767.4679412842,4700,1,0.30000000000000004,108819236.37353516,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88.23529815673828,0,0,0,0,21.7391300201416,0,0,0,0,66480525312,2147479552,38678212608,0
199,1717966668342,979559.8012084961,4700,1,0.30000000000000004,323190.9550933838,4700,1,0.30000000000000004,557335.977355957,4700,1,0.30000000000000004,355858.7493286133,4700,1,0.30000000000000004,356438.00314331055,4700,1,0.30000000000000004,350220.5969543457,4700,1,0.30000000000000004,353636.37380981445,4700,1,0.30000000000000004,361028.7960662842,4700,1,0.30000000000000004,353506.94856262207,4700,1,0.30000000000000004,318797.8199157715,4700,1,0.30000000000000004,316838.7019805908,4700,1,0.30000000000000004,337768.21252441406,4700,1,0.30000000000000004,108819244.89176941,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88.23529815673828,0,0,0,0,21.7391300201416,0,0,0,0,66480525312,2147479552,38392365056,0
199,1717966668542,979559.8235931396,4700,1,0.30000000000000004,323190.96223449707,4700,1,0.30000000000000004,557335.9844055176,4700,1,0.30000000000000004,355858.9701538086,4700,1,0.30000000000000004,356438.9904022217,4700,1,0.30000000000000004,350220.60316467285,4700,1,0.30000000000000004,353636.3800354004,4700,1,0.30000000000000004,361028.8034515381,4700,1,0.30000000000000004,353506.9553833008,4700,1,0.30000000000000004,318797.82609558105,4700,1,0.30000000000000004,316838.70861816406,4700,1,0.30000000000000004,337768.2187805176,4700,1,0.30000000000000004,108819252.56866455,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,35,0,0,0,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,38392365056,0
199,1717966668742,979559.8417053223,4700,1,0.30000000000000004,323190.96952819824,4700,1,0.30000000000000004,557335.9914245605,4700,1,0.30000000000000004,355859.1882324219,4700,1,0.30000000000000004,356439.9733581543,4700,1,0.30000000000000004,350220.60932922363,4700,1,0.30000000000000004,353636.3882598877,4700,1,0.30000000000000004,361028.80989074707,4700,1,0.30000000000000004,353506.96182250977,4700,1,0.30000000000000004,318797.83435058594,4700,1,0.30000000000000004,316838.715133667,4700,1,0.30000000000000004,337768.22595214844,4700,1,0.30000000000000004,108819260.32929993,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,4.761904716491699,4.761904716491699,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392623104,0
199,1717966668942,979559.8610992432,4700,1,0.30000000000000004,323190.9760131836,4700,1,0.30000000000000004,557335.998046875,4700,1,0.30000000000000004,355859.40559387207,4700,1,0.30000000000000004,356440.9599304199,4700,1,0.30000000000000004,350220.6168823242,4700,1,0.30000000000000004,353636.3944244385,4700,1,0.30000000000000004,361028.8161010742,4700,1,0.30000000000000004,353506.9680633545,4700,1,0.30000000000000004,318797.8405303955,4700,1,0.30000000000000004,316838.72148132324,4700,1,0.30000000000000004,337768.2322692871,4700,1,0.30000000000000004,108819268.11149597,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392623104,0
199,1717966669142,979559.8830108643,4700,1,0.30000000000000004,323190.98233032227,4700,1,0.30000000000000004,557336.004989624,4700,1,0.30000000000000004,355859.62129211426,4700,1,0.30000000000000004,356441.94761657715,4700,1,0.30000000000000004,350220.6230316162,4700,1,0.30000000000000004,353636.40058898926,4700,1,0.30000000000000004,361028.8231048584,4700,1,0.30000000000000004,353506.97508239746,4700,1,0.30000000000000004,318797.8466644287,4700,1,0.30000000000000004,316838.7281341553,4700,1,0.30000000000000004,337768.2384490967,4700,1,0.30000000000000004,108819275.95907593,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392623104,0
199,1717966669342,979559.902923584,4700,1,0.30000000000000004,323190.9888458252,4700,1,0.30000000000000004,557336.0121459961,4700,1,0.30000000000000004,355859.8281097412,4700,1,0.30000000000000004,356442.93058776855,4700,1,0.30000000000000004,350220.6301574707,4700,1,0.30000000000000004,353636.4079284668,4700,1,0.30000000000000004,361028.82960510254,4700,1,0.30000000000000004,353506.9822998047,4700,1,0.30000000000000004,318797.85302734375,4700,1,0.30000000000000004,316838.73599243164,4700,1,0.30000000000000004,337768.2449951172,4700,1,0.30000000000000004,108819283.58526611,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392623104,0
199,1717966669542,979559.9300079346,4700,1,0.30000000000000004,323190.99507141113,4700,1,0.30000000000000004,557336.0188598633,4700,1,0.30000000000000004,355860.04679870605,4700,1,0.30000000000000004,356443.91748046875,4700,1,0.30000000000000004,350220.63650512695,4700,1,0.30000000000000004,353636.4141845703,4700,1,0.30000000000000004,361028.83615112305,4700,1,0.30000000000000004,353506.9888305664,4700,1,0.30000000000000004,318797.85919189453,4700,1,0.30000000000000004,316838.74253845215,4700,1,0.30000000000000004,337768.2511291504,4700,1,0.30000000000000004,108819291.3647461,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392623104,0
199,1717966669743,979559.9546051025,4700,1,0.30000000000000004,323191.0015716553,4700,1,0.30000000000000004,557336.0256347656,4700,1,0.30000000000000004,355860.2626647949,4700,1,0.30000000000000004,356444.9037475586,4700,1,0.30000000000000004,350220.6428833008,4700,1,0.30000000000000004,353636.4231262207,4700,1,0.30000000000000004,361028.8426361084,4700,1,0.30000000000000004,353506.99534606934,4700,1,0.30000000000000004,318797.86599731445,4700,1,0.30000000000000004,316838.75105285645,4700,1,0.30000000000000004,337768.2578430176,4700,1,0.30000000000000004,108819299.19172668,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38393016320,0
199,1717966669943,979559.9722137451,4700,1,0.30000000000000004,323191.0077972412,4700,1,0.30000000000000004,557336.0321655273,4700,1,0.30000000000000004,355860.4487915039,4700,1,0.30000000000000004,356445.885055542,4700,1,0.30000000000000004,350220.64906311035,4700,1,0.30000000000000004,353636.4293060303,4700,1,0.30000000000000004,361028.84881591797,4700,1,0.30000000000000004,353507.00148010254,4700,1,0.30000000000000004,318797.87214660645,4700,1,0.30000000000000004,316838.75733947754,4700,1,0.30000000000000004,337768.2639465332,4700,1,0.30000000000000004,108819307.04406738,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38393016320,0
199,1717966670143,979559.9941558838,4700,1,0.30000000000000004,323191.01428222656,4700,1,0.30000000000000004,557336.0420684814,4700,1,0.30000000000000004,355860.6643676758,4700,1,0.30000000000000004,356446.873046875,4700,1,0.30000000000000004,350220.65689086914,4700,1,0.30000000000000004,353636.4371948242,4700,1,0.30000000000000004,361028.8554992676,4700,1,0.30000000000000004,353507.00813293457,4700,1,0.30000000000000004,318797.87840270996,4700,1,0.30000000000000004,316838.7649536133,4700,1,0.30000000000000004,337768.27140808105,4700,1,0.30000000000000004,108819314.80378723,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38393016320,0
199,1717966670343,979560.0131072998,4700,1,0.30000000000000004,323191.0214996338,4700,1,0.30000000000000004,557336.0492858887,4700,1,0.30000000000000004,355860.84548950195,4700,1,0.30000000000000004,356447.8599395752,4700,1,0.30000000000000004,350220.6632385254,4700,1,0.30000000000000004,353636.4472808838,4700,1,0.30000000000000004,361028.8621368408,4700,1,0.30000000000000004,353507.015914917,4700,1,0.30000000000000004,318797.8875579834,4700,1,0.30000000000000004,316838.7743988037,4700,1,0.30000000000000004,337768.2873535156,4700,1,0.30000000000000004,108819322.65444946,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38393004032,0
199,1717966670543,979560.033706665,4700,1,0.30000000000000004,323191.027633667,4700,1,0.30000000000000004,557336.0561828613,4700,1,0.30000000000000004,355860.8518371582,4700,1,0.30000000000000004,356448.84286499023,4700,1,0.30000000000000004,350220.6706085205,4700,1,0.30000000000000004,353636.63206481934,4700,1,0.30000000000000004,361028.8686828613,4700,1,0.30000000000000004,353507.02294921875,4700,1,0.30000000000000004,318797.8937072754,4700,1,0.30000000000000004,316838.78077697754,4700,1,0.30000000000000004,337768.29359436035,4700,1,0.30000000000000004,108819330.50575256,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38393520128,0
199,1717966670743,979560.1557617188,4700,1,0.3062499999999999,323191.12840270996,4700,1,0.3062499999999999,557336.163986206,4700,1,0.3062499999999999,355860.95278930664,4700,1,0.3062499999999999,356449.85887145996,4700,1,0.3062499999999999,350220.80361938477,4700,1,0.3062499999999999,353636.92781066895,4700,1,0.3062499999999999,361028.98388671875,4700,1,0.3062499999999999,353507.1557159424,4700,1,0.3062499999999999,318797.99311828613,4700,1,0.3062499999999999,316838.93048095703,4700,1,0.3062499999999999,337768.421295166,4700,1,0.3062499999999999,108819339.48945618,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,5,5,5,0,5,0,100,5,0,9.523809432983398,9.523809432983398,5,5,5,10,5,5,0,5,5,5,9.523809432983398,19.047618865966797,5,66480525312,2147479552,37707059200,0
199,1717966670943,979560.5786132813,4700,1,0.30000000000000004,323191.41094970703,4700,1,0.3062499999999999,557336.5961608887,4700,1,0.3062499999999999,355861.29441833496,4700,1,0.30000000000000004,356450.86448669434,4700,1,0.30000000000000004,350221.16513061523,4700,1,0.30000000000000004,353637.2582244873,4700,1,0.30000000000000004,361029.3472595215,4700,1,0.3062499999999999,353507.4548187256,4700,1,0.3062499999999999,318798.29328918457,4700,1,0.3062499999999999,316839.41345214844,4700,1,0.3062499999999999,337768.7527923584,4700,1,0.3062499999999999,108819350.10835266,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,5,0,4.761904716491699,4.761904716491699,5.263157844543457,5,100,0,5,0,5,4.761904716491699,0,10,5,5,21.052631378173828,0,5,0,5,0,26.3157901763916,0,66480525312,2147479552,37557272576,0
199,1717966671143,979560.7174377441,4700,1,0.30000000000000004,323191.545501709,4700,1,0.30000000000000004,557336.7673492432,4700,1,0.30000000000000004,355861.48725891113,4700,1,0.30000000000000004,356451.85346984863,4700,1,0.30000000000000004,350221.4443664551,4700,1,0.30000000000000004,353637.41340637207,4700,1,0.30000000000000004,361029.5464172363,4700,1,0.30000000000000004,353507.61514282227,4700,1,0.30000000000000004,318798.46493530273,4700,1,0.30000000000000004,316839.6007080078,4700,1,0.30000000000000004,337769.1621398926,4700,1,0.30000000000000004,108819359.5592041,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,0,0,0,5,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37623951360,0
199,1717966671343,979560.8333435059,4700,1,0.30000000000000004,323191.5973510742,4700,1,0.30000000000000004,557336.821182251,4700,1,0.30000000000000004,355861.5431365967,4700,1,0.30000000000000004,356452.80752563477,4700,1,0.30000000000000004,350221.7897491455,4700,1,0.30000000000000004,353637.47131347656,4700,1,0.30000000000000004,361029.60969543457,4700,1,0.30000000000000004,353507.6761932373,4700,1,0.30000000000000004,318798.59761047363,4700,1,0.30000000000000004,316839.6753387451,4700,1,0.30000000000000004,337769.51666259766,4700,1,0.30000000000000004,108819368.33421326,4690,4690,4690,4690,4696,4689,4690,4690,4689,4689,4690,400,400,4689,400,4688,4690,400,4689,400,4691,400,400,4690,4.761904716491699,0,0,0,0,0,94.73684692382813,15.789472579956055,0,0,0,0,0,5,36.842105865478516,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,66480525312,2147479552,37416562688,0
