Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970263881,984495.9734191895,4700,1,0.30000000000000004,325939.54664611816,4700,1,0.30000000000000004,560176.5319061279,4700,1,0.30000000000000004,358489.9505767822,4700,1,0.30000000000000004,359484.2010498047,4700,1,0.30000000000000004,353115.49824523926,4700,1,0.30000000000000004,357500.49797058105,4700,1,0.30000000000000004,364342.91694641113,4700,1,0.30000000000000004,357205.8389892578,4700,1,0.30000000000000004,321394.8245239258,4700,1,0.30000000000000004,319206.30599975586,4700,1,0.30000000000000004,340268.56744384766,4700,1,0.30000000000000004,108973931.48600769,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.809524536132813,0,0,0,0,42.85714340209961,0,0,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,50,0,76.19047546386719,0,0,0,66480525312,2147479552,37690167296,0
199,1717970264081,984496.2611999512,4700,1,0.30000000000000004,325939.77839660645,4700,1,0.30000000000000004,560176.8121337891,4700,1,0.30000000000000004,358490.2192840576,4700,1,0.30000000000000004,359484.47132873535,4700,1,0.30000000000000004,353115.75634765625,4700,1,0.30000000000000004,357501.0241546631,4700,1,0.30000000000000004,364343.25660705566,4700,1,0.30000000000000004,357206.85134887695,4700,1,0.30000000000000004,321395.15504455566,4700,1,0.30000000000000004,319206.57792663574,4700,1,0.30000000000000004,340268.8059692383,4700,1,0.30000000000000004,108973941.83332825,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,10.526315689086914,0,5.263157844543457,0,0,10,10,0,0,10.526315689086914,20,5.882352828979492,5.263157844543457,10,0,5.263157844543457,5.263157844543457,5.263157844543457,25,10.526315689086914,100,10,10.526315689086914,5,66480525312,2147479552,37735346176,0
199,1717970264281,984496.368057251,4700,1,0.30000000000000004,325939.98110961914,4700,1,0.30000000000000004,560176.841873169,4700,1,0.30000000000000004,358490.5612640381,4700,1,0.30000000000000004,359484.6025238037,4700,1,0.30000000000000004,353116.1526489258,4700,1,0.30000000000000004,357501.22438049316,4700,1,0.30000000000000004,364343.3851623535,4700,1,0.30000000000000004,357207.7814178467,4700,1,0.30000000000000004,321395.25311279297,4700,1,0.30000000000000004,319206.604888916,4700,1,0.30000000000000004,340268.84634399414,4700,1,0.30000000000000004,108973950.75871277,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,10.526315689086914,0,5.263157844543457,0,0,10,10,0,0,10.526315689086914,20,5.882352828979492,5.263157844543457,10,0,5.263157844543457,5.263157844543457,5.263157844543457,25,10.526315689086914,100,10,10.526315689086914,5,66480525312,2147479552,37743128576,0
199,1717970264481,984496.3908233643,4700,1,0.30000000000000004,325940.1802825928,4700,1,0.30000000000000004,560176.8484039307,4700,1,0.30000000000000004,358490.6037597656,4700,1,0.30000000000000004,359484.6361236572,4700,1,0.30000000000000004,353116.7341308594,4700,1,0.30000000000000004,357501.2482910156,4700,1,0.30000000000000004,364343.40464782715,4700,1,0.30000000000000004,357208.71450805664,4700,1,0.30000000000000004,321395.27516174316,4700,1,0.30000000000000004,319206.6110687256,4700,1,0.30000000000000004,340268.8904724121,4700,1,0.30000000000000004,108973959.26248169,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,10.256410598754883,0,17.5,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,20.512821197509766,0,0,100,0,0,2.5,66480525312,2147479552,37756227584,0
199,1717970264681,984496.4001617432,4700,1,0.30000000000000004,325940.41033935547,4700,1,0.30000000000000004,560177.197479248,4700,1,0.30000000000000004,358490.7587890625,4700,1,0.30000000000000004,359484.7692718506,4700,1,0.30000000000000004,353117.9923553467,4700,1,0.30000000000000004,357501.3830871582,4700,1,0.30000000000000004,364343.7043762207,4700,1,0.30000000000000004,357209.64378356934,4700,1,0.30000000000000004,321395.4022216797,4700,1,0.30000000000000004,319206.9595794678,4700,1,0.30000000000000004,340269.1548156738,4700,1,0.30000000000000004,108973969.95916748,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,15.000000953674316,21.052631378173828,4.761904716491699,10,0,52.38095474243164,14.285715103149414,10.526315689086914,0,10.526315689086914,10,5.263157844543457,10.526315689086914,10,14.285715103149414,50,0,10,100,0,15.789472579956055,5.263157844543457,66480525312,2147479552,37789667328,0
199,1717970264881,984496.4086914063,4700,1,0.3062499999999999,325940.41667175293,4700,1,0.3062499999999999,560177.204208374,4700,1,0.3062499999999999,358490.779006958,4700,1,0.3062499999999999,359484.77966308594,4700,1,0.3062499999999999,353119.7005767822,4700,1,0.3062499999999999,357501.3893432617,4700,1,0.3062499999999999,364343.71102905273,4700,1,0.3062499999999999,357210.5800628662,4700,1,0.3062499999999999,321395.408493042,4700,1,0.3062499999999999,319207.1488952637,4700,1,0.3062499999999999,340269.62811279297,4700,1,0.3062499999999999,108973979.60124207,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,35,66480525312,2147479552,37792301056,0
199,1717970265081,984496.416091919,4700,1,0.30000000000000004,325940.42294311523,4700,1,0.30000000000000004,560177.2108917236,4700,1,0.30000000000000004,358490.8031158447,4700,1,0.30000000000000004,359484.79277038574,4700,1,0.30000000000000004,353121.41899108887,4700,1,0.30000000000000004,357501.39736938477,4700,1,0.30000000000000004,364343.7174682617,4700,1,0.30000000000000004,357211.5174102783,4700,1,0.30000000000000004,321395.41522216797,4700,1,0.30000000000000004,319207.3369140625,4700,1,0.30000000000000004,340269.8165283203,4700,1,0.30000000000000004,108973989.15878296,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,15.000000953674316,66480525312,2147479552,37799743488,0
199,1717970265281,984496.4229431152,4700,1,0.30000000000000004,325940.4292297363,4700,1,0.30000000000000004,560177.2173614502,4700,1,0.30000000000000004,358490.82319641113,4700,1,0.30000000000000004,359484.7999725342,4700,1,0.30000000000000004,353123.2466125488,4700,1,0.30000000000000004,357501.40379333496,4700,1,0.30000000000000004,364343.72367858887,4700,1,0.30000000000000004,357212.447845459,4700,1,0.30000000000000004,321395.4220275879,4700,1,0.30000000000000004,319207.5231781006,4700,1,0.30000000000000004,340269.82287597656,4700,1,0.30000000000000004,108973998.47515869,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,37804945408,0
199,1717970265481,984496.4296417236,4700,1,0.30000000000000004,325940.4355316162,4700,1,0.30000000000000004,560177.2238464355,4700,1,0.30000000000000004,358490.84143066406,4700,1,0.30000000000000004,359484.80699157715,4700,1,0.30000000000000004,353125.12686157227,4700,1,0.30000000000000004,357501.40995788574,4700,1,0.30000000000000004,364343.7299194336,4700,1,0.30000000000000004,357213.38299560547,4700,1,0.30000000000000004,321395.42839050293,4700,1,0.30000000000000004,319207.7074737549,4700,1,0.30000000000000004,340269.82928466797,4700,1,0.30000000000000004,108974007.8817749,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,37808037888,0
199,1717970265682,984496.4375305176,4700,1,0.30000000000000004,325940.49111938477,4700,1,0.30000000000000004,560177.2306671143,4700,1,0.30000000000000004,358490.86001586914,4700,1,0.30000000000000004,359484.8755187988,4700,1,0.30000000000000004,353126.68701171875,4700,1,0.30000000000000004,357501.4688568115,4700,1,0.30000000000000004,364343.74101257324,4700,1,0.30000000000000004,357214.3182373047,4700,1,0.30000000000000004,321395.4375152588,4700,1,0.30000000000000004,319207.92182922363,4700,1,0.30000000000000004,340269.8681335449,4700,1,0.30000000000000004,108974017.36393738,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,100,0,9.523809432983398,0,66480525312,2147479552,37833469952,0
199,1717970265882,984496.4507598877,4700,1,0.30000000000000004,325940.70655822754,4700,1,0.30000000000000004,560177.2577209473,4700,1,0.30000000000000004,358490.8985748291,4700,1,0.30000000000000004,359484.8937988281,4700,1,0.30000000000000004,353127.2600402832,4700,1,0.30000000000000004,357501.5621032715,4700,1,0.30000000000000004,364343.76570129395,4700,1,0.30000000000000004,357215.24855041504,4700,1,0.30000000000000004,321395.54609680176,4700,1,0.30000000000000004,319208.0751647949,4700,1,0.30000000000000004,340270.02157592773,4700,1,0.30000000000000004,108974026.16055298,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,45,5.263157844543457,0,100,9.523809432983398,5,0,66480525312,2147479552,37856587776,0
199,1717970266082,984496.4572753906,4700,1,0.30000000000000004,325940.89765930176,4700,1,0.30000000000000004,560177.2643127441,4700,1,0.30000000000000004,358490.91720581055,4700,1,0.30000000000000004,359484.90243530273,4700,1,0.30000000000000004,353127.2663269043,4700,1,0.30000000000000004,357501.5685272217,4700,1,0.30000000000000004,364343.772064209,4700,1,0.30000000000000004,357216.18212890625,4700,1,0.30000000000000004,321395.5535430908,4700,1,0.30000000000000004,319208.08152770996,4700,1,0.30000000000000004,340270.0291900635,4700,1,0.30000000000000004,108974033.97987366,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857103872,0
199,1717970266282,984496.4636535645,4700,1,0.30000000000000004,325941.08488464355,4700,1,0.30000000000000004,560177.2710418701,4700,1,0.30000000000000004,358490.93283081055,4700,1,0.30000000000000004,359484.90966796875,4700,1,0.30000000000000004,353127.27253723145,4700,1,0.30000000000000004,357501.5748138428,4700,1,0.30000000000000004,364343.7783203125,4700,1,0.30000000000000004,357217.1108703613,4700,1,0.30000000000000004,321395.559677124,4700,1,0.30000000000000004,319208.08766174316,4700,1,0.30000000000000004,340270.0361633301,4700,1,0.30000000000000004,108974041.78193665,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857103872,0
199,1717970266482,984496.4768066406,4700,1,0.30000000000000004,325941.11950683594,4700,1,0.30000000000000004,560177.2775878906,4700,1,0.30000000000000004,358490.95182800293,4700,1,0.30000000000000004,359484.9184875488,4700,1,0.30000000000000004,353127.2810821533,4700,1,0.30000000000000004,357502.3818054199,4700,1,0.30000000000000004,364343.78492736816,4700,1,0.30000000000000004,357217.29766845703,4700,1,0.30000000000000004,321395.56578063965,4700,1,0.30000000000000004,319208.19107055664,4700,1,0.30000000000000004,340270.0432128906,4700,1,0.30000000000000004,108974049.4440918,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,15.789472579956055,0,0,0,66480525312,2147479552,37847699456,0
199,1717970266682,984496.4831085205,4700,1,0.30000000000000004,325941.12576293945,4700,1,0.30000000000000004,560177.2841644287,4700,1,0.30000000000000004,358490.97230529785,4700,1,0.30000000000000004,359484.92559814453,4700,1,0.30000000000000004,353127.2873535156,4700,1,0.30000000000000004,357503.37113952637,4700,1,0.30000000000000004,364343.79290771484,4700,1,0.30000000000000004,357217.30407714844,4700,1,0.30000000000000004,321395.57191467285,4700,1,0.30000000000000004,319208.3839416504,4700,1,0.30000000000000004,340270.04971313477,4700,1,0.30000000000000004,108974057.45732117,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37848195072,0
199,1717970266882,984496.4910888672,4700,1,0.30000000000000004,325941.24632263184,4700,1,0.30000000000000004,560177.290939331,4700,1,0.30000000000000004,358490.99044799805,4700,1,0.30000000000000004,359484.93363952637,4700,1,0.30000000000000004,353127.2966156006,4700,1,0.30000000000000004,357504.3573913574,4700,1,0.30000000000000004,364343.8011779785,4700,1,0.30000000000000004,357217.31086730957,4700,1,0.30000000000000004,321395.5789642334,4700,1,0.30000000000000004,319208.4399719238,4700,1,0.30000000000000004,340270.05601501465,4700,1,0.30000000000000004,108974065.22758484,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37848645632,0
199,1717970267082,984496.4986572266,4700,1,0.30000000000000004,325941.4370880127,4700,1,0.30000000000000004,560177.2974090576,4700,1,0.30000000000000004,358491.0111236572,4700,1,0.30000000000000004,359484.9412536621,4700,1,0.30000000000000004,353127.3029785156,4700,1,0.30000000000000004,357505.3493347168,4700,1,0.30000000000000004,364343.8093261719,4700,1,0.30000000000000004,357217.32453918457,4700,1,0.30000000000000004,321395.5850982666,4700,1,0.30000000000000004,319208.44607543945,4700,1,0.30000000000000004,340270.0626373291,4700,1,0.30000000000000004,108974073.05845642,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37849161728,0
199,1717970267282,984496.5050048828,4700,1,0.30000000000000004,325941.4963989258,4700,1,0.30000000000000004,560177.3039245605,4700,1,0.30000000000000004,358491.017288208,4700,1,0.30000000000000004,359484.94915771484,4700,1,0.30000000000000004,353127.309173584,4700,1,0.30000000000000004,357506.3421020508,4700,1,0.30000000000000004,364343.81578063965,4700,1,0.30000000000000004,357217.34353637695,4700,1,0.30000000000000004,321395.5912780762,4700,1,0.30000000000000004,319208.5242767334,4700,1,0.30000000000000004,340270.06941223145,4700,1,0.30000000000000004,108974080.88630676,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37849161728,0
199,1717970267482,984496.5112304688,4700,1,0.30000000000000004,325941.56929016113,4700,1,0.30000000000000004,560177.3104553223,4700,1,0.30000000000000004,358491.0234222412,4700,1,0.30000000000000004,359484.9563140869,4700,1,0.30000000000000004,353127.3154144287,4700,1,0.30000000000000004,357507.32888793945,4700,1,0.30000000000000004,364343.82231140137,4700,1,0.30000000000000004,357217.3648376465,4700,1,0.30000000000000004,321395.5982208252,4700,1,0.30000000000000004,319208.5834350586,4700,1,0.30000000000000004,340270.0764160156,4700,1,0.30000000000000004,108974088.84228516,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66480525312,2147479552,37849677824,0
199,1717970267682,984496.5175933838,4700,1,0.30000000000000004,325941.6279449463,4700,1,0.30000000000000004,560177.3169555664,4700,1,0.30000000000000004,358491.0296783447,4700,1,0.30000000000000004,359484.96282958984,4700,1,0.30000000000000004,353127.32162475586,4700,1,0.30000000000000004,357508.3197479248,4700,1,0.30000000000000004,364343.82878112793,4700,1,0.30000000000000004,357217.37882995605,4700,1,0.30000000000000004,321395.60469055176,4700,1,0.30000000000000004,319208.61878967285,4700,1,0.30000000000000004,340270.0827636719,4700,1,0.30000000000000004,108974096.7517395,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37850193920,0
199,1717970267882,984496.5249481201,4700,1,0.30000000000000004,325941.66801452637,4700,1,0.30000000000000004,560177.3258056641,4700,1,0.30000000000000004,358491.0394439697,4700,1,0.30000000000000004,359484.9709777832,4700,1,0.30000000000000004,353127.331161499,4700,1,0.30000000000000004,357509.3120574951,4700,1,0.30000000000000004,364343.8354949951,4700,1,0.30000000000000004,357217.40115356445,4700,1,0.30000000000000004,321395.61293029785,4700,1,0.30000000000000004,319208.76916503906,4700,1,0.30000000000000004,340270.0952911377,4700,1,0.30000000000000004,108974104.56230164,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,37850705920,0
199,1717970268082,984496.5311889648,4700,1,0.30000000000000004,325941.67414855957,4700,1,0.30000000000000004,560177.3323974609,4700,1,0.30000000000000004,358491.04570007324,4700,1,0.30000000000000004,359484.97831726074,4700,1,0.30000000000000004,353127.33728027344,4700,1,0.30000000000000004,357510.29948425293,4700,1,0.30000000000000004,364343.8416748047,4700,1,0.30000000000000004,357217.416885376,4700,1,0.30000000000000004,321395.6203918457,4700,1,0.30000000000000004,319208.95768737793,4700,1,0.30000000000000004,340270.10220336914,4700,1,0.30000000000000004,108974112.56021118,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66480525312,2147479552,37850705920,0
199,1717970268282,984496.545135498,4700,1,0.30000000000000004,325941.6869659424,4700,1,0.30000000000000004,560177.576675415,4700,1,0.30000000000000004,358491.05366516113,4700,1,0.30000000000000004,359484.9930419922,4700,1,0.30000000000000004,353127.5591125488,4700,1,0.30000000000000004,357511.29248046875,4700,1,0.30000000000000004,364343.9696044922,4700,1,0.30000000000000004,357217.55865478516,4700,1,0.30000000000000004,321395.62886047363,4700,1,0.30000000000000004,319209.1541900635,4700,1,0.30000000000000004,340270.193649292,4700,1,0.30000000000000004,108974121.07897949,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,11.111111640930176,100,9.523809432983398,0,0,0,0,66480525312,2147479552,37593284608,0
199,1717970268482,984496.5653839111,4700,1,0.3062499999999999,325941.87467956543,4700,1,0.3062499999999999,560177.6712188721,4700,1,0.3062499999999999,358491.09800720215,4700,1,0.3062499999999999,359485.0331726074,4700,1,0.3062499999999999,353127.60217285156,4700,1,0.3062499999999999,357512.29458618164,4700,1,0.3062499999999999,364344.0218963623,4700,1,0.3062499999999999,357217.62661743164,4700,1,0.3062499999999999,321395.7329864502,4700,1,0.3062499999999999,319209.251083374,4700,1,0.3062499999999999,340270.36589050293,4700,1,0.3062499999999999,108974129.27392578,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,100,0,5,0,0,0,66480525312,2147479552,37406490624,0
199,1717970268682,984496.625076294,4700,1,0.30000000000000004,325942.0091705322,4700,1,0.30000000000000004,560177.8369598389,4700,1,0.30000000000000004,358491.1151123047,4700,1,0.30000000000000004,359485.0422668457,4700,1,0.30000000000000004,353127.60917663574,4700,1,0.30000000000000004,357513.294921875,4700,1,0.30000000000000004,364344.0407409668,4700,1,0.30000000000000004,357217.8251647949,4700,1,0.30000000000000004,321395.77961730957,4700,1,0.30000000000000004,319209.30476379395,4700,1,0.30000000000000004,340270.508682251,4700,1,0.30000000000000004,108974137.68310547,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,95,0,9.523809432983398,0,0,5,66480525312,2147479552,37405712384,0
199,1717970268882,984496.8050231934,4700,1,0.30000000000000004,325942.2230834961,4700,1,0.30000000000000004,560178.3035583496,4700,1,0.30000000000000004,358491.3066711426,4700,1,0.30000000000000004,359485.25065612793,4700,1,0.30000000000000004,353127.8166503906,4700,1,0.30000000000000004,357514.31747436523,4700,1,0.30000000000000004,364344.23262023926,4700,1,0.30000000000000004,357217.99641418457,4700,1,0.30000000000000004,321395.9362640381,4700,1,0.30000000000000004,319209.46255493164,4700,1,0.30000000000000004,340270.6650543213,4700,1,0.30000000000000004,108974147.41534424,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,5,0,42.105262756347656,5,5,5.555555820465088,5.263157844543457,100,0,0,5,0,0,5,5,5.263157844543457,5.263157844543457,0,5.263157844543457,5,5,5,0,66480525312,2147479552,37403009024,0
199,1717970269082,984496.8463897705,4700,1,0.30000000000000004,325942.25297546387,4700,1,0.30000000000000004,560178.5721588135,4700,1,0.30000000000000004,358491.3363189697,4700,1,0.30000000000000004,359485.55473327637,4700,1,0.30000000000000004,353127.85124206543,4700,1,0.30000000000000004,357515.20349121094,4700,1,0.30000000000000004,364344.2790222168,4700,1,0.30000000000000004,357218.0844268799,4700,1,0.30000000000000004,321396.0545196533,4700,1,0.30000000000000004,319209.4945526123,4700,1,0.30000000000000004,340270.69274902344,4700,1,0.30000000000000004,108974155.87184143,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,28.571430206298828,0,0,14.285715103149414,0,85,0,0,9.523809432983398,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,66480525312,2147479552,37212073984,0
199,1717970269282,984496.8697052002,4700,1,0.30000000000000004,325942.26931762695,4700,1,0.30000000000000004,560178.5978240967,4700,1,0.30000000000000004,358491.3520812988,4700,1,0.30000000000000004,359485.8186340332,4700,1,0.30000000000000004,353127.87255859375,4700,1,0.30000000000000004,357516.1767730713,4700,1,0.30000000000000004,364344.30989074707,4700,1,0.30000000000000004,357218.11698913574,4700,1,0.30000000000000004,321396.07037353516,4700,1,0.30000000000000004,319209.5119934082,4700,1,0.30000000000000004,340270.71269226074,4700,1,0.30000000000000004,108974163.93733215,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37212700672,0
