Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974558169,990384.775390625,4700,1,0.30000000000000004,329527.94912719727,4700,1,0.30000000000000004,563511.8714752197,4700,1,0.30000000000000004,361490.088180542,4700,1,0.30000000000000004,362531.78579711914,4700,1,0.30000000000000004,356398.7518310547,4700,1,0.30000000000000004,361717.7301635742,4700,1,0.30000000000000004,368308.1689147949,4700,1,0.30000000000000004,362230.76837158203,4700,1,0.30000000000000004,324346.0464935303,4700,1,0.30000000000000004,322251.7303314209,4700,1,0.30000000000000004,343241.90869140625,4700,1,0.30000000000000004,109158820.95127869,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851697152,0
199,1717974558369,990384.7815551758,4700,1,0.30000000000000004,329527.9554748535,4700,1,0.30000000000000004,563511.8779754639,4700,1,0.30000000000000004,361490.1082458496,4700,1,0.30000000000000004,362532.76960754395,4700,1,0.30000000000000004,356398.7579650879,4700,1,0.30000000000000004,361717.9532928467,4700,1,0.30000000000000004,368308.1755371094,4700,1,0.30000000000000004,362230.77474975586,4700,1,0.30000000000000004,324346.0534515381,4700,1,0.30000000000000004,322251.7364654541,4700,1,0.30000000000000004,343241.9149169922,4700,1,0.30000000000000004,109158828.9655304,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851955200,0
199,1717974558570,990384.7878112793,4700,1,0.30000000000000004,329527.96214294434,4700,1,0.30000000000000004,563511.884475708,4700,1,0.30000000000000004,361490.12393188477,4700,1,0.30000000000000004,362533.7590789795,4700,1,0.30000000000000004,356398.7646484375,4700,1,0.30000000000000004,361718.180770874,4700,1,0.30000000000000004,368308.18225097656,4700,1,0.30000000000000004,362230.78088378906,4700,1,0.30000000000000004,324346.0637359619,4700,1,0.30000000000000004,322251.7499694824,4700,1,0.30000000000000004,343241.9213562012,4700,1,0.30000000000000004,109158836.96662903,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853245440,0
199,1717974558770,990384.7943725586,4700,1,0.30000000000000004,329527.9688568115,4700,1,0.30000000000000004,563511.8909759521,4700,1,0.30000000000000004,361490.1433868408,4700,1,0.30000000000000004,362534.74543762207,4700,1,0.30000000000000004,356398.77111816406,4700,1,0.30000000000000004,361718.40910339355,4700,1,0.30000000000000004,368308.18865966797,4700,1,0.30000000000000004,362230.78706359863,4700,1,0.30000000000000004,324346.0718688965,4700,1,0.30000000000000004,322251.75663757324,4700,1,0.30000000000000004,343241.9277038574,4700,1,0.30000000000000004,109158844.86611938,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853245440,0
199,1717974558970,990384.8011322021,4700,1,0.30000000000000004,329527.97521972656,4700,1,0.30000000000000004,563511.8975067139,4700,1,0.30000000000000004,361490.1660003662,4700,1,0.30000000000000004,362535.736328125,4700,1,0.30000000000000004,356398.77755737305,4700,1,0.30000000000000004,361718.63555908203,4700,1,0.30000000000000004,368308.1950683594,4700,1,0.30000000000000004,362230.7932434082,4700,1,0.30000000000000004,324346.0780944824,4700,1,0.30000000000000004,322251.76274108887,4700,1,0.30000000000000004,343241.93391418457,4700,1,0.30000000000000004,109158852.83255005,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
199,1717974559170,990384.808303833,4700,1,0.30000000000000004,329527.9817504883,4700,1,0.30000000000000004,563511.9040527344,4700,1,0.30000000000000004,361490.1850891113,4700,1,0.30000000000000004,362536.72677612305,4700,1,0.30000000000000004,356398.78408813477,4700,1,0.30000000000000004,361718.86683654785,4700,1,0.30000000000000004,368308.2014770508,4700,1,0.30000000000000004,362230.799407959,4700,1,0.30000000000000004,324346.08460998535,4700,1,0.30000000000000004,322251.7690734863,4700,1,0.30000000000000004,343241.9401550293,4700,1,0.30000000000000004,109158860.82655334,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
199,1717974559370,990384.814956665,4700,1,0.30000000000000004,329527.9879760742,4700,1,0.30000000000000004,563511.9106750488,4700,1,0.30000000000000004,361490.20123291016,4700,1,0.30000000000000004,362537.71182250977,4700,1,0.30000000000000004,356398.79026794434,4700,1,0.30000000000000004,361719.093170166,4700,1,0.30000000000000004,368308.2080230713,4700,1,0.30000000000000004,362230.8055419922,4700,1,0.30000000000000004,324346.09101867676,4700,1,0.30000000000000004,322251.77517700195,4700,1,0.30000000000000004,343241.94635009766,4700,1,0.30000000000000004,109158868.8473053,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853761536,0
199,1717974559570,990384.8217010498,4700,1,0.30000000000000004,329527.9945526123,4700,1,0.30000000000000004,563511.9171905518,4700,1,0.30000000000000004,361490.22367858887,4700,1,0.30000000000000004,362538.7015991211,4700,1,0.30000000000000004,356398.797164917,4700,1,0.30000000000000004,361719.31787109375,4700,1,0.30000000000000004,368308.21452331543,4700,1,0.30000000000000004,362230.8116912842,4700,1,0.30000000000000004,324346.0973510742,4700,1,0.30000000000000004,322251.7833099365,4700,1,0.30000000000000004,343241.9524536133,4700,1,0.30000000000000004,109158876.81964111,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854277632,0
199,1717974559770,990384.828414917,4700,1,0.30000000000000004,329528.0009918213,4700,1,0.30000000000000004,563511.9237823486,4700,1,0.30000000000000004,361490.24461364746,4700,1,0.30000000000000004,362539.693069458,4700,1,0.30000000000000004,356398.803604126,4700,1,0.30000000000000004,361719.54710388184,4700,1,0.30000000000000004,368308.22093200684,4700,1,0.30000000000000004,362230.81788635254,4700,1,0.30000000000000004,324346.10385131836,4700,1,0.30000000000000004,322251.78942871094,4700,1,0.30000000000000004,343241.95907592773,4700,1,0.30000000000000004,109158884.80110168,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854277632,0
199,1717974559970,990384.8514404297,4700,1,0.30000000000000004,329528.02571105957,4700,1,0.30000000000000004,563511.9464111328,4700,1,0.30000000000000004,361490.28536987305,4700,1,0.30000000000000004,362540.6806793213,4700,1,0.30000000000000004,356398.8324432373,4700,1,0.30000000000000004,361719.77838134766,4700,1,0.30000000000000004,368308.24632263184,4700,1,0.30000000000000004,362230.8405609131,4700,1,0.30000000000000004,324346.11882019043,4700,1,0.30000000000000004,322251.81074523926,4700,1,0.30000000000000004,343241.98738098145,4700,1,0.30000000000000004,109158892.98161316,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37855010816,0
199,1717974560170,990384.8581085205,4700,1,0.30000000000000004,329528.0322113037,4700,1,0.30000000000000004,563511.9529724121,4700,1,0.30000000000000004,361490.3073577881,4700,1,0.30000000000000004,362541.6703186035,4700,1,0.30000000000000004,356398.8388366699,4700,1,0.30000000000000004,361720.0062561035,4700,1,0.30000000000000004,368308.2528076172,4700,1,0.30000000000000004,362230.8466949463,4700,1,0.30000000000000004,324346.12518310547,4700,1,0.30000000000000004,322251.81687927246,4700,1,0.30000000000000004,343241.9935760498,4700,1,0.30000000000000004,109158900.96566772,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855010816,0
199,1717974560370,990384.8646850586,4700,1,0.30000000000000004,329528.0383605957,4700,1,0.30000000000000004,563511.9595489502,4700,1,0.30000000000000004,361490.3308868408,4700,1,0.30000000000000004,362542.6596374512,4700,1,0.30000000000000004,356398.8449859619,4700,1,0.30000000000000004,361720.2328186035,4700,1,0.30000000000000004,368308.25927734375,4700,1,0.30000000000000004,362230.8528289795,4700,1,0.30000000000000004,324346.1315307617,4700,1,0.30000000000000004,322251.8229980469,4700,1,0.30000000000000004,343241.999710083,4700,1,0.30000000000000004,109158909.01777649,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855526912,0
199,1717974560570,990384.871307373,4700,1,0.30000000000000004,329528.0447692871,4700,1,0.30000000000000004,563511.9662017822,4700,1,0.30000000000000004,361490.3496246338,4700,1,0.30000000000000004,362543.64361572266,4700,1,0.30000000000000004,356398.8530578613,4700,1,0.30000000000000004,361720.45893859863,4700,1,0.30000000000000004,368308.2657470703,4700,1,0.30000000000000004,362230.8589630127,4700,1,0.30000000000000004,324346.13787841797,4700,1,0.30000000000000004,322251.8291320801,4700,1,0.30000000000000004,343242.00634765625,4700,1,0.30000000000000004,109158917.0491333,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855526912,0
199,1717974560770,990384.8775177002,4700,1,0.30000000000000004,329528.0510864258,4700,1,0.30000000000000004,563511.9726409912,4700,1,0.30000000000000004,361490.37159729004,4700,1,0.30000000000000004,362544.633392334,4700,1,0.30000000000000004,356398.85955810547,4700,1,0.30000000000000004,361720.68536376953,4700,1,0.30000000000000004,368308.27223205566,4700,1,0.30000000000000004,362230.8651275635,4700,1,0.30000000000000004,324346.14431762695,4700,1,0.30000000000000004,322251.8352203369,4700,1,0.30000000000000004,343242.01249694824,4700,1,0.30000000000000004,109158925.07557678,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855784960,0
199,1717974560970,990384.8841094971,4700,1,0.30000000000000004,329528.05755615234,4700,1,0.30000000000000004,563511.9791717529,4700,1,0.30000000000000004,361490.3904876709,4700,1,0.30000000000000004,362545.6223144531,4700,1,0.30000000000000004,356398.8660430908,4700,1,0.30000000000000004,361720.91174316406,4700,1,0.30000000000000004,368308.2787322998,4700,1,0.30000000000000004,362230.8713378906,4700,1,0.30000000000000004,324346.15057373047,4700,1,0.30000000000000004,322251.8413543701,4700,1,0.30000000000000004,343242.01873779297,4700,1,0.30000000000000004,109158933.06408691,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855784960,0
199,1717974561170,990384.8905181885,4700,1,0.30000000000000004,329528.06396484375,4700,1,0.30000000000000004,563511.9856872559,4700,1,0.30000000000000004,361490.40867614746,4700,1,0.30000000000000004,362546.60678100586,4700,1,0.30000000000000004,356398.8726348877,4700,1,0.30000000000000004,361721.13818359375,4700,1,0.30000000000000004,368308.28511047363,4700,1,0.30000000000000004,362230.8774719238,4700,1,0.30000000000000004,324346.1569366455,4700,1,0.30000000000000004,322251.8475494385,4700,1,0.30000000000000004,343242.0249786377,4700,1,0.30000000000000004,109158941.11724854,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856301056,0
199,1717974561370,990384.8973083496,4700,1,0.30000000000000004,329528.0700683594,4700,1,0.30000000000000004,563511.9921875,4700,1,0.30000000000000004,361490.43350219727,4700,1,0.30000000000000004,362547.5969696045,4700,1,0.30000000000000004,356398.87890625,4700,1,0.30000000000000004,361721.36141967773,4700,1,0.30000000000000004,368308.2915802002,4700,1,0.30000000000000004,362230.88360595703,4700,1,0.30000000000000004,324346.16329956055,4700,1,0.30000000000000004,322251.8536529541,4700,1,0.30000000000000004,343242.0310821533,4700,1,0.30000000000000004,109158949.07731628,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856301056,0
199,1717974561570,990384.9040374756,4700,1,0.30000000000000004,329528.0779571533,4700,1,0.30000000000000004,563511.9987792969,4700,1,0.30000000000000004,361490.45849609375,4700,1,0.30000000000000004,362548.5860748291,4700,1,0.30000000000000004,356398.88539123535,4700,1,0.30000000000000004,361721.5874328613,4700,1,0.30000000000000004,368308.298248291,4700,1,0.30000000000000004,362230.8898925781,4700,1,0.30000000000000004,324346.1696624756,4700,1,0.30000000000000004,322251.8597869873,4700,1,0.30000000000000004,343242.0377807617,4700,1,0.30000000000000004,109158957.10804749,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856497664,0
199,1717974561770,990384.9111785889,4700,1,0.30000000000000004,329528.0842437744,4700,1,0.30000000000000004,563512.0053710938,4700,1,0.30000000000000004,361490.477142334,4700,1,0.30000000000000004,362549.5721130371,4700,1,0.30000000000000004,356398.89192199707,4700,1,0.30000000000000004,361721.81312561035,4700,1,0.30000000000000004,368308.30557250977,4700,1,0.30000000000000004,362230.8960418701,4700,1,0.30000000000000004,324346.17601013184,4700,1,0.30000000000000004,322251.8659210205,4700,1,0.30000000000000004,343242.0439147949,4700,1,0.30000000000000004,109158965.17460632,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857013760,0
199,1717974561970,990384.9177398682,4700,1,0.30000000000000004,329528.0910644531,4700,1,0.30000000000000004,563512.0118713379,4700,1,0.30000000000000004,361490.4987335205,4700,1,0.30000000000000004,362550.5625305176,4700,1,0.30000000000000004,356398.89839172363,4700,1,0.30000000000000004,361722.04096984863,4700,1,0.30000000000000004,368308.3121032715,4700,1,0.30000000000000004,362230.9022064209,4700,1,0.30000000000000004,324346.18243408203,4700,1,0.30000000000000004,322251.8738555908,4700,1,0.30000000000000004,343242.05082702637,4700,1,0.30000000000000004,109158973.06750488,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857013760,0
199,1717974562170,990384.9245910645,4700,1,0.30000000000000004,329528.0974884033,4700,1,0.30000000000000004,563512.0184936523,4700,1,0.30000000000000004,361490.5234222412,4700,1,0.30000000000000004,362551.55152893066,4700,1,0.30000000000000004,356398.90495300293,4700,1,0.30000000000000004,361722.2425689697,4700,1,0.30000000000000004,368308.318649292,4700,1,0.30000000000000004,362230.9084777832,4700,1,0.30000000000000004,324346.1888885498,4700,1,0.30000000000000004,322251.88011169434,4700,1,0.30000000000000004,343242.0571594238,4700,1,0.30000000000000004,109158981.14250183,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857529856,0
199,1717974562370,990384.9309997559,4700,1,0.30000000000000004,329528.1036834717,4700,1,0.30000000000000004,563512.0250549316,4700,1,0.30000000000000004,361490.54107666016,4700,1,0.30000000000000004,362552.5357513428,4700,1,0.30000000000000004,356398.91107177734,4700,1,0.30000000000000004,361722.4633178711,4700,1,0.30000000000000004,368308.3250732422,4700,1,0.30000000000000004,362230.9145812988,4700,1,0.30000000000000004,324346.19525146484,4700,1,0.30000000000000004,322251.88621520996,4700,1,0.30000000000000004,343242.0633544922,4700,1,0.30000000000000004,109158989.1580658,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857529856,0
199,1717974562570,990384.9375305176,4700,1,0.30000000000000004,329528.11001586914,4700,1,0.30000000000000004,563512.031539917,4700,1,0.30000000000000004,361490.5625,4700,1,0.30000000000000004,362553.5245361328,4700,1,0.30000000000000004,356398.91806030273,4700,1,0.30000000000000004,361722.56466674805,4700,1,0.30000000000000004,368308.33183288574,4700,1,0.30000000000000004,362230.92071533203,4700,1,0.30000000000000004,324346.20167541504,4700,1,0.30000000000000004,322251.8924102783,4700,1,0.30000000000000004,343242.0694885254,4700,1,0.30000000000000004,109158997.00411987,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,85,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857787904,0
199,1717974562770,990384.9444274902,4700,1,0.30000000000000004,329528.1166534424,4700,1,0.30000000000000004,563512.0381011963,4700,1,0.30000000000000004,361490.587600708,4700,1,0.30000000000000004,362554.51301574707,4700,1,0.30000000000000004,356398.9245605469,4700,1,0.30000000000000004,361722.61528015137,4700,1,0.30000000000000004,368308.33952331543,4700,1,0.30000000000000004,362230.9269104004,4700,1,0.30000000000000004,324346.20808410645,4700,1,0.30000000000000004,322251.8985443115,4700,1,0.30000000000000004,343242.0761871338,4700,1,0.30000000000000004,109159004.87319946,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857787904,0
199,1717974562970,990384.951095581,4700,1,0.30000000000000004,329528.1230316162,4700,1,0.30000000000000004,563512.0446166992,4700,1,0.30000000000000004,361490.60523986816,4700,1,0.30000000000000004,362555.4962615967,4700,1,0.30000000000000004,356398.93099975586,4700,1,0.30000000000000004,361722.8029785156,4700,1,0.30000000000000004,368308.3463745117,4700,1,0.30000000000000004,362230.93309020996,4700,1,0.30000000000000004,324346.2143096924,4700,1,0.30000000000000004,322251.90464782715,4700,1,0.30000000000000004,343242.08235168457,4700,1,0.30000000000000004,109159012.75785828,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858304000,0
199,1717974563170,990384.957824707,4700,1,0.30000000000000004,329528.1297302246,4700,1,0.30000000000000004,563512.0511932373,4700,1,0.30000000000000004,361490.6261138916,4700,1,0.30000000000000004,362556.4841003418,4700,1,0.30000000000000004,356398.9373931885,4700,1,0.30000000000000004,361723.02589416504,4700,1,0.30000000000000004,368308.3532409668,4700,1,0.30000000000000004,362230.93925476074,4700,1,0.30000000000000004,324346.22261047363,4700,1,0.30000000000000004,322251.9127960205,4700,1,0.30000000000000004,343242.0885772705,4700,1,0.30000000000000004,109159020.6375122,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858304000,0
199,1717974563370,990384.9644165039,4700,1,0.30000000000000004,329528.1358642578,4700,1,0.30000000000000004,563512.0577545166,4700,1,0.30000000000000004,361490.64752197266,4700,1,0.30000000000000004,362557.474029541,4700,1,0.30000000000000004,356398.9437408447,4700,1,0.30000000000000004,361723.25355529785,4700,1,0.30000000000000004,368308.3601074219,4700,1,0.30000000000000004,362230.94538879395,4700,1,0.30000000000000004,324346.22912597656,4700,1,0.30000000000000004,322251.9189300537,4700,1,0.30000000000000004,343242.0947113037,4700,1,0.30000000000000004,109159028.59512329,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858304000,0
199,1717974563571,990384.9712371826,4700,1,0.30000000000000004,329528.1428375244,4700,1,0.30000000000000004,563512.0642547607,4700,1,0.30000000000000004,361490.668838501,4700,1,0.30000000000000004,362558.4570617676,4700,1,0.30000000000000004,356398.95042419434,4700,1,0.30000000000000004,361723.38192749023,4700,1,0.30000000000000004,368308.3671722412,4700,1,0.30000000000000004,362230.9515533447,4700,1,0.30000000000000004,324346.23541259766,4700,1,0.30000000000000004,322251.92503356934,4700,1,0.30000000000000004,343242.1013183594,4700,1,0.30000000000000004,109159036.40473938,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858820096,0
199,1717974563771,990384.9781341553,4700,1,0.30000000000000004,329528.1500091553,4700,1,0.30000000000000004,563512.0708465576,4700,1,0.30000000000000004,361490.6895599365,4700,1,0.30000000000000004,362559.4463195801,4700,1,0.30000000000000004,356398.95721435547,4700,1,0.30000000000000004,361723.6081542969,4700,1,0.30000000000000004,368308.3744812012,4700,1,0.30000000000000004,362230.9577484131,4700,1,0.30000000000000004,324346.2417907715,4700,1,0.30000000000000004,322251.9312286377,4700,1,0.30000000000000004,343242.1075592041,4700,1,0.30000000000000004,109159044.30532837,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858820096,0
199,1717974563971,990384.9845581055,4700,1,0.30000000000000004,329528.15716552734,4700,1,0.30000000000000004,563512.0774383545,4700,1,0.30000000000000004,361490.7053375244,4700,1,0.30000000000000004,362560.43046569824,4700,1,0.30000000000000004,356398.96406555176,4700,1,0.30000000000000004,361723.80380249023,4700,1,0.30000000000000004,368308.3816833496,4700,1,0.30000000000000004,362230.96391296387,4700,1,0.30000000000000004,324346.25,4700,1,0.30000000000000004,322251.9373626709,4700,1,0.30000000000000004,343242.1136932373,4700,1,0.30000000000000004,109159052.3636322,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859336192,0
199,1717974564171,990384.9912872314,4700,1,0.30000000000000004,329528.1639251709,4700,1,0.30000000000000004,563512.083984375,4700,1,0.30000000000000004,361490.7274017334,4700,1,0.30000000000000004,362561.41874694824,4700,1,0.30000000000000004,356398.9708557129,4700,1,0.30000000000000004,361723.9133300781,4700,1,0.30000000000000004,368308.38887023926,4700,1,0.30000000000000004,362230.9712371826,4700,1,0.30000000000000004,324346.25633239746,4700,1,0.30000000000000004,322251.9452819824,4700,1,0.30000000000000004,343242.12062072754,4700,1,0.30000000000000004,109159060.19303894,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859336192,0
