Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966719641,979610.6594543457,4700,1,0.3062499999999999,323216.74548339844,4700,1,0.3062499999999999,557370.6636657715,4700,1,0.3062499999999999,355886.69540405273,4700,1,0.3062499999999999,356529.4516906738,4700,1,0.3062499999999999,350262.3973388672,4700,1,0.3062499999999999,353702.922454834,4700,1,0.3062499999999999,361053.0513305664,4700,1,0.3062499999999999,353550.2742614746,4700,1,0.3062499999999999,318825.07945251465,4700,1,0.3062499999999999,316895.9104156494,4700,1,0.3062499999999999,337827.8372955322,4700,1,0.3062499999999999,108821469.46038818,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,100,0,5.263157844543457,42.105262756347656,0,0,0,0,0,0,15.789472579956055,5,0,4.761904716491699,5,5,33.333335876464844,0,0,0,0,0,5,0,66480525312,2147479552,37800202240,0
199,1717966719841,979611.6641845703,4700,1,0.30000000000000004,323216.99308776855,4700,1,0.30000000000000004,557371.0269927979,4700,1,0.30000000000000004,355887.02505493164,4700,1,0.30000000000000004,356529.75817871094,4700,1,0.30000000000000004,350262.65101623535,4700,1,0.30000000000000004,353703.15647888184,4700,1,0.30000000000000004,361053.35414123535,4700,1,0.30000000000000004,353550.5177154541,4700,1,0.30000000000000004,318825.2914428711,4700,1,0.30000000000000004,316896.1150817871,4700,1,0.30000000000000004,337828.07524108887,4700,1,0.30000000000000004,108821479.3296814,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,50,9.523809432983398,5,9.523809432983398,52.6315803527832,5,5.555555820465088,9.523809432983398,5,9.523809432983398,9.523809432983398,5,10,10,10,5.555555820465088,20,5,5,10,10,9.523809432983398,5,5,66480525312,2147479552,37807980544,0
199,1717966720042,979612.6555175781,4700,1,0.30000000000000004,323217.08738708496,4700,1,0.30000000000000004,557371.0464630127,4700,1,0.30000000000000004,355887.26641845703,4700,1,0.30000000000000004,356529.82414245605,4700,1,0.30000000000000004,350262.65882873535,4700,1,0.30000000000000004,353703.1703796387,4700,1,0.30000000000000004,361053.8094024658,4700,1,0.30000000000000004,353550.5347747803,4700,1,0.30000000000000004,318825.301361084,4700,1,0.30000000000000004,316896.46281433105,4700,1,0.30000000000000004,337828.1182861328,4700,1,0.30000000000000004,108821487.92591858,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,11.111111640930176,0,66480525312,2147479552,37822705664,0
199,1717966720242,979613.6403808594,4700,1,0.3062499999999999,323217.23796081543,4700,1,0.3062499999999999,557371.2046661377,4700,1,0.3062499999999999,355887.5912322998,4700,1,0.3062499999999999,356529.94735717773,4700,1,0.3062499999999999,350262.7833404541,4700,1,0.3062499999999999,353703.29498291016,4700,1,0.3062499999999999,361054.3775177002,4700,1,0.3062499999999999,353550.6970214844,4700,1,0.3062499999999999,318825.4143371582,4700,1,0.3062499999999999,316896.9908294678,4700,1,0.3062499999999999,337828.2478942871,4700,1,0.3062499999999999,108821497.89047241,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,14.285715103149414,5,100,14.285715103149414,14.285715103149414,14.285715103149414,10,10,0,10,0,21.052631378173828,0,0,10,0,0,35,10,0,15.789472579956055,14.285715103149414,66480525312,2147479552,37861244928,0
199,1717966720442,979614.6273193359,4700,1,0.30000000000000004,323217.2668762207,4700,1,0.3062499999999999,557371.3343811035,4700,1,0.3062499999999999,355887.6015472412,4700,1,0.30000000000000004,356530.19343566895,4700,1,0.30000000000000004,350262.7999420166,4700,1,0.30000000000000004,353703.31619262695,4700,1,0.3062499999999999,361055.6329193115,4700,1,0.3062499999999999,353550.7466125488,4700,1,0.3062499999999999,318826.2045440674,4700,1,0.3062499999999999,316897.207901001,4700,1,0.3062499999999999,337828.27850341797,4700,1,0.3062499999999999,108821508.02774048,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,5,100,0,0,0,0,0,0,57.894737243652344,0,10.526315689086914,0,0,0,0,0,90,0,0,5,0,66480525312,2147479552,37884309504,0
199,1717966720642,979615.6106262207,4700,1,0.30000000000000004,323217.28271484375,4700,1,0.30000000000000004,557371.3419189453,4700,1,0.30000000000000004,355887.6080169678,4700,1,0.30000000000000004,356530.4231414795,4700,1,0.30000000000000004,350262.80654907227,4700,1,0.30000000000000004,353703.32905578613,4700,1,0.30000000000000004,361055.71072387695,4700,1,0.30000000000000004,353550.75535583496,4700,1,0.30000000000000004,318826.22158813477,4700,1,0.30000000000000004,316897.2237548828,4700,1,0.30000000000000004,337828.3041229248,4700,1,0.30000000000000004,108821515.63487244,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37885177856,0
199,1717966720842,979616.5960388184,4700,1,0.30000000000000004,323217.3023223877,4700,1,0.30000000000000004,557371.3488006592,4700,1,0.30000000000000004,355887.6144104004,4700,1,0.30000000000000004,356530.6506347656,4700,1,0.30000000000000004,350262.8127746582,4700,1,0.30000000000000004,353703.3353424072,4700,1,0.30000000000000004,361055.71688842773,4700,1,0.30000000000000004,353550.7625732422,4700,1,0.30000000000000004,318826.2277832031,4700,1,0.30000000000000004,316897.23069763184,4700,1,0.30000000000000004,337828.3105163574,4700,1,0.30000000000000004,108821523.26524353,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885693952,0
199,1717966721042,979617.5760803223,4700,1,0.30000000000000004,323217.3238067627,4700,1,0.30000000000000004,557371.3555145264,4700,1,0.30000000000000004,355887.62059020996,4700,1,0.30000000000000004,356530.871963501,4700,1,0.30000000000000004,350262.81900024414,4700,1,0.30000000000000004,353703.34156799316,4700,1,0.30000000000000004,361055.7242126465,4700,1,0.30000000000000004,353550.7695159912,4700,1,0.30000000000000004,318826.2339477539,4700,1,0.30000000000000004,316897.23751831055,4700,1,0.30000000000000004,337828.31689453125,4700,1,0.30000000000000004,108821530.970047,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885693952,0
199,1717966721242,979618.5596923828,4700,1,0.30000000000000004,323217.33963012695,4700,1,0.30000000000000004,557371.3622131348,4700,1,0.30000000000000004,355887.6268005371,4700,1,0.30000000000000004,356531.09410095215,4700,1,0.30000000000000004,350262.8251953125,4700,1,0.30000000000000004,353703.34770202637,4700,1,0.30000000000000004,361055.7303466797,4700,1,0.30000000000000004,353550.7763519287,4700,1,0.30000000000000004,318826.24005126953,4700,1,0.30000000000000004,316897.2445220947,4700,1,0.30000000000000004,337828.32330322266,4700,1,0.30000000000000004,108821538.81454468,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885693952,0
199,1717966721442,979619.5432891846,4700,1,0.30000000000000004,323217.35844421387,4700,1,0.30000000000000004,557371.3688201904,4700,1,0.30000000000000004,355887.63301086426,4700,1,0.30000000000000004,356531.31645202637,4700,1,0.30000000000000004,350262.8313598633,4700,1,0.30000000000000004,353703.3542175293,4700,1,0.30000000000000004,361055.73651123047,4700,1,0.30000000000000004,353550.7826080322,4700,1,0.30000000000000004,318826.2462463379,4700,1,0.30000000000000004,316897.2512207031,4700,1,0.30000000000000004,337828.3295593262,4700,1,0.30000000000000004,108821546.67448425,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886210048,0
199,1717966721642,979620.5229187012,4700,1,0.30000000000000004,323217.3799133301,4700,1,0.30000000000000004,557371.3758544922,4700,1,0.30000000000000004,355887.63941955566,4700,1,0.30000000000000004,356531.53886413574,4700,1,0.30000000000000004,350262.8376464844,4700,1,0.30000000000000004,353703.367477417,4700,1,0.30000000000000004,361055.7430267334,4700,1,0.30000000000000004,353550.79022216797,4700,1,0.30000000000000004,318826.25326538086,4700,1,0.30000000000000004,316897.2621307373,4700,1,0.30000000000000004,337828.33575439453,4700,1,0.30000000000000004,108821554.34140015,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886210048,0
199,1717966721842,979621.5067596436,4700,1,0.30000000000000004,323217.3971557617,4700,1,0.30000000000000004,557371.382736206,4700,1,0.30000000000000004,355887.64642333984,4700,1,0.30000000000000004,356531.74674987793,4700,1,0.30000000000000004,350262.8446960449,4700,1,0.30000000000000004,353703.37370300293,4700,1,0.30000000000000004,361055.7492675781,4700,1,0.30000000000000004,353550.79710388184,4700,1,0.30000000000000004,318826.259475708,4700,1,0.30000000000000004,316897.2689666748,4700,1,0.30000000000000004,337828.3419494629,4700,1,0.30000000000000004,108821562.1239624,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886742528,0
199,1717966722042,979622.4897155762,4700,1,0.30000000000000004,323217.41624450684,4700,1,0.30000000000000004,557371.3897399902,4700,1,0.30000000000000004,355887.8246307373,4700,1,0.30000000000000004,356531.7532043457,4700,1,0.30000000000000004,350262.85105895996,4700,1,0.30000000000000004,353703.3800506592,4700,1,0.30000000000000004,361055.75563049316,4700,1,0.30000000000000004,353550.8040924072,4700,1,0.30000000000000004,318826.2657318115,4700,1,0.30000000000000004,316897.2753753662,4700,1,0.30000000000000004,337828.34812927246,4700,1,0.30000000000000004,108821569.75770569,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886742528,0
199,1717966722242,979623.4656982422,4700,1,0.30000000000000004,323217.43852233887,4700,1,0.30000000000000004,557371.3966369629,4700,1,0.30000000000000004,355888.04138183594,4700,1,0.30000000000000004,356531.7593231201,4700,1,0.30000000000000004,350262.85723876953,4700,1,0.30000000000000004,353703.38621520996,4700,1,0.30000000000000004,361055.76179504395,4700,1,0.30000000000000004,353550.8108520508,4700,1,0.30000000000000004,318826.2719116211,4700,1,0.30000000000000004,316897.28240966797,4700,1,0.30000000000000004,337828.35430908203,4700,1,0.30000000000000004,108821577.46287537,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887258624,0
199,1717966722442,979624.4484558105,4700,1,0.30000000000000004,323217.4530944824,4700,1,0.30000000000000004,557371.4031677246,4700,1,0.30000000000000004,355888.22160339355,4700,1,0.30000000000000004,356531.7654876709,4700,1,0.30000000000000004,350262.8634033203,4700,1,0.30000000000000004,353703.39234924316,4700,1,0.30000000000000004,361055.76792907715,4700,1,0.30000000000000004,353550.8180541992,4700,1,0.30000000000000004,318826.2780609131,4700,1,0.30000000000000004,316897.2888183594,4700,1,0.30000000000000004,337828.36041259766,4700,1,0.30000000000000004,108821585.09210205,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887258624,0
199,1717966722642,979625.4309844971,4700,1,0.30000000000000004,323217.47395324707,4700,1,0.30000000000000004,557371.410446167,4700,1,0.30000000000000004,355888.4425048828,4700,1,0.30000000000000004,356531.77183532715,4700,1,0.30000000000000004,350262.87004089355,4700,1,0.30000000000000004,353703.4147949219,4700,1,0.30000000000000004,361055.7837982178,4700,1,0.30000000000000004,353550.8248901367,4700,1,0.30000000000000004,318826.28440856934,4700,1,0.30000000000000004,316897.2961730957,4700,1,0.30000000000000004,337828.36834716797,4700,1,0.30000000000000004,108821592.73329163,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887983616,0
199,1717966722842,979626.4096832275,4700,1,0.30000000000000004,323217.4959564209,4700,1,0.30000000000000004,557371.4179382324,4700,1,0.30000000000000004,355888.653213501,4700,1,0.30000000000000004,356531.7796020508,4700,1,0.30000000000000004,350262.8873901367,4700,1,0.30000000000000004,353703.4220275879,4700,1,0.30000000000000004,361055.8013305664,4700,1,0.30000000000000004,353550.8359222412,4700,1,0.30000000000000004,318826.297164917,4700,1,0.30000000000000004,316897.3041381836,4700,1,0.30000000000000004,337828.37507629395,4700,1,0.30000000000000004,108821600.36593628,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37887143936,0
199,1717966723042,979627.3921203613,4700,1,0.30000000000000004,323217.62295532227,4700,1,0.30000000000000004,557371.5073242188,4700,1,0.30000000000000004,355888.6605529785,4700,1,0.30000000000000004,356531.94412231445,4700,1,0.30000000000000004,350262.8948059082,4700,1,0.30000000000000004,353703.42890930176,4700,1,0.30000000000000004,361056.1385345459,4700,1,0.30000000000000004,353550.87326049805,4700,1,0.30000000000000004,318826.3821258545,4700,1,0.30000000000000004,316897.39099121094,4700,1,0.30000000000000004,337828.38302612305,4700,1,0.30000000000000004,108821608.77510071,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,10.526315689086914,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37530198016,0
199,1717966723242,979628.3784332275,4700,1,0.30000000000000004,323217.75115966797,4700,1,0.30000000000000004,557371.5635681152,4700,1,0.30000000000000004,355888.70805358887,4700,1,0.30000000000000004,356532.16610717773,4700,1,0.30000000000000004,350262.98976135254,4700,1,0.30000000000000004,353703.52116394043,4700,1,0.30000000000000004,361056.17555236816,4700,1,0.30000000000000004,353550.9549255371,4700,1,0.30000000000000004,318826.4174194336,4700,1,0.30000000000000004,316897.46755981445,4700,1,0.30000000000000004,337828.4543914795,4700,1,0.30000000000000004,108821616.79554749,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,0,10,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,37482172416,0
199,1717966723442,979629.3640136719,4700,1,0.30000000000000004,323217.7783050537,4700,1,0.30000000000000004,557371.6019439697,4700,1,0.30000000000000004,355888.78732299805,4700,1,0.30000000000000004,356532.1955871582,4700,1,0.30000000000000004,350263.2306213379,4700,1,0.30000000000000004,353703.67280578613,4700,1,0.30000000000000004,361056.2459259033,4700,1,0.30000000000000004,353550.9863433838,4700,1,0.30000000000000004,318826.4418029785,4700,1,0.30000000000000004,316897.78565979004,4700,1,0.30000000000000004,337828.48359680176,4700,1,0.30000000000000004,108821625.37857056,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,0,9.523809432983398,0,0,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,30.000001907348633,5,0,0,0,9.523809432983398,0,0,0,5,0,66480525312,2147479552,37483126784,0
199,1717966723643,979630.3711547852,4700,1,0.30000000000000004,323217.95443725586,4700,1,0.30000000000000004,557371.7996063232,4700,1,0.30000000000000004,355888.96366882324,4700,1,0.30000000000000004,356532.50146484375,4700,1,0.30000000000000004,350263.44470214844,4700,1,0.30000000000000004,353703.8493499756,4700,1,0.30000000000000004,361056.4318847656,4700,1,0.30000000000000004,353551.1520843506,4700,1,0.30000000000000004,318826.604385376,4700,1,0.30000000000000004,316898.25146484375,4700,1,0.30000000000000004,337828.6578063965,4700,1,0.30000000000000004,108821634.91896057,4690,400,400,4687,4690,400,400,400,400,4689,4686,4686,400,4685,400,400,400,400,4689,4690,400,4690,400,400,9.523809432983398,9.523809432983398,9.523809432983398,14.285715103149414,100,9.523809432983398,19.047618865966797,9.523809432983398,5,9.523809432983398,9.523809432983398,10,10,19.047618865966797,9.523809432983398,14.285715103149414,5.263157844543457,9.523809432983398,5,9.090909004211426,9.523809432983398,9.523809432983398,35,9.523809432983398,66480525312,2147479552,37352681472,0
