Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972465346,987276.0780792236,4700,1,0.30000000000000004,327951.2824707031,4700,1,0.30000000000000004,561956.3149108887,4700,1,0.30000000000000004,360033.9957885742,4700,1,0.30000000000000004,360989.9587402344,4700,1,0.30000000000000004,354844.77896118164,4700,1,0.30000000000000004,359818.1094055176,4700,1,0.30000000000000004,366056.0544433594,4700,1,0.30000000000000004,359972.9384460449,4700,1,0.30000000000000004,323119.0094909668,4700,1,0.30000000000000004,320755.35583496094,4700,1,0.30000000000000004,341854.39041137695,4700,1,0.30000000000000004,109068971.5462799,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38235799552,0
199,1717972465546,987276.0849304199,4700,1,0.30000000000000004,327951.46839904785,4700,1,0.30000000000000004,561956.3213195801,4700,1,0.30000000000000004,360034.22038269043,4700,1,0.30000000000000004,360989.9649963379,4700,1,0.30000000000000004,354844.7851867676,4700,1,0.30000000000000004,359818.1159667969,4700,1,0.30000000000000004,366057.058303833,4700,1,0.30000000000000004,359972.9535675049,4700,1,0.30000000000000004,323119.01596069336,4700,1,0.30000000000000004,320755.3622741699,4700,1,0.30000000000000004,341854.58863830566,4700,1,0.30000000000000004,109068979.62049866,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38244573184,0
199,1717972465746,987276.0920715332,4700,1,0.30000000000000004,327951.6566314697,4700,1,0.30000000000000004,561956.3278045654,4700,1,0.30000000000000004,360034.4445037842,4700,1,0.30000000000000004,360989.9712371826,4700,1,0.30000000000000004,354844.79136657715,4700,1,0.30000000000000004,359818.12519836426,4700,1,0.30000000000000004,366058.06677246094,4700,1,0.30000000000000004,359972.97230529785,4700,1,0.30000000000000004,323119.0224761963,4700,1,0.30000000000000004,320755.36895751953,4700,1,0.30000000000000004,341854.7872161865,4700,1,0.30000000000000004,109068987.70481873,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38252830720,0
199,1717972465947,987276.0985412598,4700,1,0.30000000000000004,327951.77267456055,4700,1,0.30000000000000004,561956.3343658447,4700,1,0.30000000000000004,360034.64767456055,4700,1,0.30000000000000004,360989.9773712158,4700,1,0.30000000000000004,354844.79763793945,4700,1,0.30000000000000004,359818.1314086914,4700,1,0.30000000000000004,366059.0765533447,4700,1,0.30000000000000004,359972.9936065674,4700,1,0.30000000000000004,323119.02882385254,4700,1,0.30000000000000004,320755.3754119873,4700,1,0.30000000000000004,341854.9178619385,4700,1,0.30000000000000004,109068995.75935364,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38259023872,0
199,1717972466147,987276.1052398682,4700,1,0.30000000000000004,327951.86515808105,4700,1,0.30000000000000004,561956.3410339355,4700,1,0.30000000000000004,360034.8597717285,4700,1,0.30000000000000004,360989.98373413086,4700,1,0.30000000000000004,354844.8039550781,4700,1,0.30000000000000004,359818.13945007324,4700,1,0.30000000000000004,366060.0801086426,4700,1,0.30000000000000004,359973.01222229004,4700,1,0.30000000000000004,323119.03535461426,4700,1,0.30000000000000004,320755.38175964355,4700,1,0.30000000000000004,341855.1030731201,4700,1,0.30000000000000004,109069003.78189087,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38266765312,0
199,1717972466347,987276.112701416,4700,1,0.30000000000000004,327951.9389953613,4700,1,0.30000000000000004,561956.3477630615,4700,1,0.30000000000000004,360035.0814361572,4700,1,0.30000000000000004,360989.99003601074,4700,1,0.30000000000000004,354844.81022644043,4700,1,0.30000000000000004,359818.14598083496,4700,1,0.30000000000000004,366061.08798217773,4700,1,0.30000000000000004,359973.03482055664,4700,1,0.30000000000000004,323119.0420074463,4700,1,0.30000000000000004,320755.38832092285,4700,1,0.30000000000000004,341855.2843475342,4700,1,0.30000000000000004,109069011.72164917,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,66480525312,2147479552,38273474560,0
199,1717972466547,987276.1194763184,4700,1,0.30000000000000004,327952.0507659912,4700,1,0.30000000000000004,561956.3542785645,4700,1,0.30000000000000004,360035.28144836426,4700,1,0.30000000000000004,360989.9962463379,4700,1,0.30000000000000004,354844.8163909912,4700,1,0.30000000000000004,359818.15269470215,4700,1,0.30000000000000004,366062.09690856934,4700,1,0.30000000000000004,359973.05403137207,4700,1,0.30000000000000004,323119.04862976074,4700,1,0.30000000000000004,320755.39486694336,4700,1,0.30000000000000004,341855.41941833496,4700,1,0.30000000000000004,109069019.74909973,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38279151616,0
199,1717972466747,987276.1262664795,4700,1,0.30000000000000004,327952.0586090088,4700,1,0.30000000000000004,561956.3607940674,4700,1,0.30000000000000004,360035.4493865967,4700,1,0.30000000000000004,360990.00563049316,4700,1,0.30000000000000004,354844.8257904053,4700,1,0.30000000000000004,359818.1591796875,4700,1,0.30000000000000004,366063.10121154785,4700,1,0.30000000000000004,359973.0682373047,4700,1,0.30000000000000004,323119.055267334,4700,1,0.30000000000000004,320755.40324401855,4700,1,0.30000000000000004,341855.4273376465,4700,1,0.30000000000000004,109069027.59609985,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38279151616,0
199,1717972466947,987276.1331176758,4700,1,0.30000000000000004,327952.2192077637,4700,1,0.30000000000000004,561956.3673553467,4700,1,0.30000000000000004,360035.67279052734,4700,1,0.30000000000000004,360990.01191711426,4700,1,0.30000000000000004,354844.83195495605,4700,1,0.30000000000000004,359818.1653289795,4700,1,0.30000000000000004,366064.11054992676,4700,1,0.30000000000000004,359973.08670043945,4700,1,0.30000000000000004,323119.0616760254,4700,1,0.30000000000000004,320755.4097290039,4700,1,0.30000000000000004,341855.6329193115,4700,1,0.30000000000000004,109069035.81246948,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38288441344,0
199,1717972467147,987276.140411377,4700,1,0.30000000000000004,327952.4172821045,4700,1,0.30000000000000004,561956.3739318848,4700,1,0.30000000000000004,360035.8834838867,4700,1,0.30000000000000004,360990.0180358887,4700,1,0.30000000000000004,354844.8383026123,4700,1,0.30000000000000004,359818.17236328125,4700,1,0.30000000000000004,366065.119720459,4700,1,0.30000000000000004,359973.10859680176,4700,1,0.30000000000000004,323119.06817626953,4700,1,0.30000000000000004,320755.4164428711,4700,1,0.30000000000000004,341855.8539733887,4700,1,0.30000000000000004,109069043.98284912,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38298247168,0
199,1717972467347,987276.3530426025,4700,1,0.30000000000000004,327952.6059112549,4700,1,0.30000000000000004,561956.3804168701,4700,1,0.30000000000000004,360035.88969421387,4700,1,0.30000000000000004,360990.02418518066,4700,1,0.30000000000000004,354844.84451293945,4700,1,0.30000000000000004,359818.1806793213,4700,1,0.30000000000000004,366066.12310791016,4700,1,0.30000000000000004,359973.12327575684,4700,1,0.30000000000000004,323119.0747680664,4700,1,0.30000000000000004,320755.4228363037,4700,1,0.30000000000000004,341856.05714416504,4700,1,0.30000000000000004,109069052.11334229,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38305472512,0
199,1717972467547,987276.5679931641,4700,1,0.30000000000000004,327952.78077697754,4700,1,0.30000000000000004,561956.3869018555,4700,1,0.30000000000000004,360035.89599609375,4700,1,0.30000000000000004,360990.0304260254,4700,1,0.30000000000000004,354844.85067749023,4700,1,0.30000000000000004,359818.187210083,4700,1,0.30000000000000004,366067.13191223145,4700,1,0.30000000000000004,359973.14178466797,4700,1,0.30000000000000004,323119.0812988281,4700,1,0.30000000000000004,320755.4292449951,4700,1,0.30000000000000004,341856.2511138916,4700,1,0.30000000000000004,109069060.26678467,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38314762240,0
199,1717972467747,987276.78465271,4700,1,0.30000000000000004,327952.9503173828,4700,1,0.30000000000000004,561956.3934020996,4700,1,0.30000000000000004,360035.9021911621,4700,1,0.30000000000000004,360990.0366821289,4700,1,0.30000000000000004,354844.856842041,4700,1,0.30000000000000004,359818.1943359375,4700,1,0.30000000000000004,366068.1395263672,4700,1,0.30000000000000004,359973.1633758545,4700,1,0.30000000000000004,323119.08793640137,4700,1,0.30000000000000004,320755.4376678467,4700,1,0.30000000000000004,341856.43717956543,4700,1,0.30000000000000004,109069068.40653992,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38323535872,0
199,1717972467947,987277.0011291504,4700,1,0.30000000000000004,327953.12620544434,4700,1,0.30000000000000004,561956.3999023438,4700,1,0.30000000000000004,360035.9084472656,4700,1,0.30000000000000004,360990.0428466797,4700,1,0.30000000000000004,354844.8629760742,4700,1,0.30000000000000004,359818.2004699707,4700,1,0.30000000000000004,366069.1423034668,4700,1,0.30000000000000004,359973.1779937744,4700,1,0.30000000000000004,323119.0943145752,4700,1,0.30000000000000004,320755.4441833496,4700,1,0.30000000000000004,341856.6236114502,4700,1,0.30000000000000004,109069076.56134033,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38332825600,0
199,1717972468147,987277.2168426514,4700,1,0.30000000000000004,327953.2560119629,4700,1,0.30000000000000004,561956.4064331055,4700,1,0.30000000000000004,360035.9146118164,4700,1,0.30000000000000004,360990.0498199463,4700,1,0.30000000000000004,354844.869140625,4700,1,0.30000000000000004,359818.22160339355,4700,1,0.30000000000000004,366070.15061950684,4700,1,0.30000000000000004,359973.1968383789,4700,1,0.30000000000000004,323119.10078430176,4700,1,0.30000000000000004,320755.4506072998,4700,1,0.30000000000000004,341856.78047180176,4700,1,0.30000000000000004,109069084.66297913,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38339018752,0
199,1717972468347,987277.4167480469,4700,1,0.3125,327953.45387268066,4700,1,0.3125,561956.4184875488,4700,1,0.3125,360035.92512512207,4700,1,0.3125,360990.06120300293,4700,1,0.3125,354844.88722229004,4700,1,0.3125,359818.57258605957,4700,1,0.3125,366070.8243713379,4700,1,0.3125,359973.2339477539,4700,1,0.3125,323119.11363220215,4700,1,0.3125,320755.4634246826,4700,1,0.3125,341856.9947052002,4700,1,0.3125,109069092.8923645,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,35,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38342418432,0
199,1717972468547,987277.7330780029,4700,1,0.30000000000000004,327953.7081756592,4700,1,0.30000000000000004,561956.7830352783,4700,1,0.30000000000000004,360036.16276550293,4700,1,0.30000000000000004,360990.3120574951,4700,1,0.30000000000000004,354845.13542175293,4700,1,0.30000000000000004,359819.5880126953,4700,1,0.30000000000000004,366071.060546875,4700,1,0.30000000000000004,359973.4607696533,4700,1,0.30000000000000004,323119.27209472656,4700,1,0.30000000000000004,320755.73513793945,4700,1,0.30000000000000004,341857.3735656738,4700,1,0.30000000000000004,109069102.55352783,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,35,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38529466368,0
199,1717972468747,987277.7729492188,4700,1,0.30000000000000004,327953.7145690918,4700,1,0.30000000000000004,561957.3400421143,4700,1,0.30000000000000004,360036.35832214355,4700,1,0.30000000000000004,360990.31913757324,4700,1,0.30000000000000004,354845.1417541504,4700,1,0.30000000000000004,359820.58390808105,4700,1,0.30000000000000004,366071.0677642822,4700,1,0.30000000000000004,359973.48046875,4700,1,0.30000000000000004,323119.2832336426,4700,1,0.30000000000000004,320755.7421569824,4700,1,0.30000000000000004,341857.51037597656,4700,1,0.30000000000000004,109069110.81768799,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,4.878048419952393,0,0,2.5,0,4.761904716491699,0,0,100,0,2.5,2.5,0,2.5,0,0,25,0,2.5,0,0,2.5,2.5,2.5,66480525312,2147479552,38536335360,0
199,1717972468947,987278.0004882813,4700,1,0.30000000000000004,327953.7207336426,4700,1,0.30000000000000004,561958.4213867188,4700,1,0.30000000000000004,360036.39697265625,4700,1,0.30000000000000004,360990.3254547119,4700,1,0.30000000000000004,354845.1479034424,4700,1,0.30000000000000004,359821.5773162842,4700,1,0.30000000000000004,366071.0746612549,4700,1,0.30000000000000004,359973.50163269043,4700,1,0.30000000000000004,323119.2915496826,4700,1,0.30000000000000004,320755.7485961914,4700,1,0.30000000000000004,341857.5165863037,4700,1,0.30000000000000004,109069119.3618164,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,38637596672,0
199,1717972469147,987278.2895355225,4700,1,0.30000000000000004,327953.7268371582,4700,1,0.30000000000000004,561959.4765014648,4700,1,0.30000000000000004,360036.4034423828,4700,1,0.30000000000000004,360990.33171081543,4700,1,0.30000000000000004,354845.1541748047,4700,1,0.30000000000000004,359822.56745910645,4700,1,0.30000000000000004,366071.0872039795,4700,1,0.30000000000000004,359973.5159301758,4700,1,0.30000000000000004,323119.2995605469,4700,1,0.30000000000000004,320755.75660705566,4700,1,0.30000000000000004,341857.5227508545,4700,1,0.30000000000000004,109069127.90316772,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,66480525312,2147479552,38764441600,0
199,1717972469347,987278.5414581299,4700,1,0.30000000000000004,327953.7339172363,4700,1,0.30000000000000004,561960.2306365967,4700,1,0.30000000000000004,360036.4185638428,4700,1,0.30000000000000004,360990.33891296387,4700,1,0.30000000000000004,354845.16050720215,4700,1,0.30000000000000004,359823.5631713867,4700,1,0.30000000000000004,366071.09494018555,4700,1,0.30000000000000004,359973.536239624,4700,1,0.30000000000000004,323119.3561401367,4700,1,0.30000000000000004,320755.76498413086,4700,1,0.30000000000000004,341857.5613555908,4700,1,0.30000000000000004,109069136.38545227,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,42.85714340209961,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,38478360576,0
199,1717972469547,987278.7591552734,4700,1,0.30000000000000004,327953.7400817871,4700,1,0.30000000000000004,561960.2371673584,4700,1,0.30000000000000004,360036.42558288574,4700,1,0.30000000000000004,360990.34523010254,4700,1,0.30000000000000004,354845.16662597656,4700,1,0.30000000000000004,359824.55432128906,4700,1,0.30000000000000004,366071.1015777588,4700,1,0.30000000000000004,359973.5574493408,4700,1,0.30000000000000004,323119.36318969727,4700,1,0.30000000000000004,320755.77236938477,4700,1,0.30000000000000004,341857.56771850586,4700,1,0.30000000000000004,109069144.24333191,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,42.85714340209961,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,38479122432,0
199,1717972469747,987278.9775695801,4700,1,0.30000000000000004,327953.7483062744,4700,1,0.30000000000000004,561960.2436676025,4700,1,0.30000000000000004,360036.4327697754,4700,1,0.30000000000000004,360990.35163879395,4700,1,0.30000000000000004,354845.17279052734,4700,1,0.30000000000000004,359825.5512237549,4700,1,0.30000000000000004,366071.1081237793,4700,1,0.30000000000000004,359973.57080078125,4700,1,0.30000000000000004,323119.3700866699,4700,1,0.30000000000000004,320755.77976989746,4700,1,0.30000000000000004,341857.57414245605,4700,1,0.30000000000000004,109069152.06260681,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38479122432,0
199,1717972469948,987279.0207366943,4700,1,0.30000000000000004,327953.7544403076,4700,1,0.30000000000000004,561960.2503662109,4700,1,0.30000000000000004,360036.5813140869,4700,1,0.30000000000000004,360990.3578033447,4700,1,0.30000000000000004,354845.17893981934,4700,1,0.30000000000000004,359826.54806518555,4700,1,0.30000000000000004,366071.1142883301,4700,1,0.30000000000000004,359973.58781433105,4700,1,0.30000000000000004,323119.38540649414,4700,1,0.30000000000000004,320755.787399292,4700,1,0.30000000000000004,341857.5804595947,4700,1,0.30000000000000004,109069159.8226471,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38479638528,0
199,1717972470148,987279.0270385742,4700,1,0.30000000000000004,327953.7617492676,4700,1,0.30000000000000004,561960.2569885254,4700,1,0.30000000000000004,360036.7969055176,4700,1,0.30000000000000004,360990.36560058594,4700,1,0.30000000000000004,354845.185256958,4700,1,0.30000000000000004,359827.53955078125,4700,1,0.30000000000000004,366071.12602233887,4700,1,0.30000000000000004,359973.6079864502,4700,1,0.30000000000000004,323119.3920440674,4700,1,0.30000000000000004,320755.7937774658,4700,1,0.30000000000000004,341857.58671569824,4700,1,0.30000000000000004,109069167.72444153,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38480154624,0
199,1717972470348,987279.0335693359,4700,1,0.30000000000000004,327953.7710723877,4700,1,0.30000000000000004,561960.2639923096,4700,1,0.30000000000000004,360037.01628112793,4700,1,0.30000000000000004,360990.37213134766,4700,1,0.30000000000000004,354845.1915130615,4700,1,0.30000000000000004,359828.5366516113,4700,1,0.30000000000000004,366071.13259887695,4700,1,0.30000000000000004,359973.6212158203,4700,1,0.30000000000000004,323119.3988800049,4700,1,0.30000000000000004,320755.80668640137,4700,1,0.30000000000000004,341857.5941925049,4700,1,0.30000000000000004,109069175.48448181,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38480154624,0
199,1717972470548,987279.0401916504,4700,1,0.30000000000000004,327953.7772064209,4700,1,0.30000000000000004,561960.2704925537,4700,1,0.30000000000000004,360037.2354888916,4700,1,0.30000000000000004,360990.37829589844,4700,1,0.30000000000000004,354845.1976776123,4700,1,0.30000000000000004,359829.5328216553,4700,1,0.30000000000000004,366071.13914489746,4700,1,0.30000000000000004,359973.63816833496,4700,1,0.30000000000000004,323119.405380249,4700,1,0.30000000000000004,320755.81408691406,4700,1,0.30000000000000004,341857.600479126,4700,1,0.30000000000000004,109069183.37954712,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38480412672,0
199,1717972470748,987279.0467681885,4700,1,0.30000000000000004,327953.7833404541,4700,1,0.30000000000000004,561960.2770233154,4700,1,0.30000000000000004,360037.4526977539,4700,1,0.30000000000000004,360990.3874206543,4700,1,0.30000000000000004,354845.2065734863,4700,1,0.30000000000000004,359830.5241241455,4700,1,0.30000000000000004,366071.1456756592,4700,1,0.30000000000000004,359973.652923584,4700,1,0.30000000000000004,323119.41191101074,4700,1,0.30000000000000004,320755.82246398926,4700,1,0.30000000000000004,341857.60848999023,4700,1,0.30000000000000004,109069191.20455933,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38480666624,0
199,1717972470948,987279.0534820557,4700,1,0.30000000000000004,327953.7894439697,4700,1,0.30000000000000004,561960.2835845947,4700,1,0.30000000000000004,360037.6685028076,4700,1,0.30000000000000004,360990.39390563965,4700,1,0.30000000000000004,354845.2127532959,4700,1,0.30000000000000004,359831.52017211914,4700,1,0.30000000000000004,366071.15187072754,4700,1,0.30000000000000004,359973.67098999023,4700,1,0.30000000000000004,323119.4183807373,4700,1,0.30000000000000004,320755.82888793945,4700,1,0.30000000000000004,341857.61459350586,4700,1,0.30000000000000004,109069198.9733429,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38481182720,0
199,1717972471148,987279.0597686768,4700,1,0.30000000000000004,327953.79557800293,4700,1,0.30000000000000004,561960.2901763916,4700,1,0.30000000000000004,360037.88676452637,4700,1,0.30000000000000004,360990.40007019043,4700,1,0.30000000000000004,354845.2190551758,4700,1,0.30000000000000004,359832.5164489746,4700,1,0.30000000000000004,366071.15869140625,4700,1,0.30000000000000004,359973.6918182373,4700,1,0.30000000000000004,323119.42486572266,4700,1,0.30000000000000004,320755.8354187012,4700,1,0.30000000000000004,341857.62072753906,4700,1,0.30000000000000004,109069206.82191467,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38481182720,0
199,1717972471348,987279.066482544,4700,1,0.30000000000000004,327953.8028564453,4700,1,0.30000000000000004,561960.3090362549,4700,1,0.30000000000000004,360038.1089630127,4700,1,0.30000000000000004,360990.40675354004,4700,1,0.30000000000000004,354845.22523498535,4700,1,0.30000000000000004,359833.5077972412,4700,1,0.30000000000000004,366071.1652832031,4700,1,0.30000000000000004,359973.7088775635,4700,1,0.30000000000000004,323119.4352722168,4700,1,0.30000000000000004,320755.848739624,4700,1,0.30000000000000004,341857.6283721924,4700,1,0.30000000000000004,109069214.66438293,400,4685,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4687,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38481944576,0
