Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970035190,983880.6471099854,4700,1,0.30000000000000004,325774.5607910156,4700,1,0.30000000000000004,559933.9443511963,4700,1,0.30000000000000004,358364.23445129395,4700,1,0.30000000000000004,359367.6844024658,4700,1,0.30000000000000004,352923.12884521484,4700,1,0.30000000000000004,357361.0287628174,4700,1,0.30000000000000004,364152.6100463867,4700,1,0.30000000000000004,356982.7092437744,4700,1,0.30000000000000004,321250.7571258545,4700,1,0.30000000000000004,319022.0153808594,4700,1,0.30000000000000004,340089.3257751465,4700,1,0.30000000000000004,108963992.59179688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,9.523809432983398,10.526315689086914,5.263157844543457,70,5,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,10,14.285715103149414,10,9.523809432983398,10.526315689086914,5,35,9.523809432983398,19.047618865966797,5.555555820465088,5.263157844543457,10,5.263157844543457,10,66480525312,2147479552,37639917568,0
199,1717970035390,983880.6870727539,4700,1,0.30000000000000004,325774.5834655762,4700,1,0.30000000000000004,559934.8816375732,4700,1,0.30000000000000004,358364.2821960449,4700,1,0.30000000000000004,359367.71382141113,4700,1,0.30000000000000004,352923.28034973145,4700,1,0.30000000000000004,357361.27265930176,4700,1,0.30000000000000004,364153.35231018066,4700,1,0.30000000000000004,356982.7314605713,4700,1,0.30000000000000004,321250.7795410156,4700,1,0.30000000000000004,319022.2221221924,4700,1,0.30000000000000004,340089.35691833496,4700,1,0.30000000000000004,108964001.61395264,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,4.761904716491699,0,100,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37652242432,0
199,1717970035590,983880.9339141846,4700,1,0.30000000000000004,325774.5905151367,4700,1,0.30000000000000004,559935.8180084229,4700,1,0.30000000000000004,358364.3008117676,4700,1,0.30000000000000004,359367.73013305664,4700,1,0.30000000000000004,352923.2892303467,4700,1,0.30000000000000004,357361.32649230957,4700,1,0.30000000000000004,364153.8504180908,4700,1,0.30000000000000004,356982.7384490967,4700,1,0.30000000000000004,321250.7861480713,4700,1,0.30000000000000004,319022.42570495605,4700,1,0.30000000000000004,340089.3638305664,4700,1,0.30000000000000004,108964010.16966248,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,4.761904716491699,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37666889728,0
199,1717970035790,983881.1585845947,4700,1,0.30000000000000004,325774.65911865234,4700,1,0.30000000000000004,559936.7498016357,4700,1,0.30000000000000004,358364.3628234863,4700,1,0.30000000000000004,359368.00761413574,4700,1,0.30000000000000004,352923.33462524414,4700,1,0.30000000000000004,357361.40061950684,4700,1,0.30000000000000004,364154.2848968506,4700,1,0.30000000000000004,356982.77966308594,4700,1,0.30000000000000004,321250.83152770996,4700,1,0.30000000000000004,319022.6335296631,4700,1,0.30000000000000004,340089.4683074951,4700,1,0.30000000000000004,108964019.14056396,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,20,0,0,5,0,0,0,40,0,5,0,0,66480525312,2147479552,37700001792,0
199,1717970035990,983881.1686553955,4700,1,0.30000000000000004,325774.66567993164,4700,1,0.30000000000000004,559937.6864013672,4700,1,0.30000000000000004,358364.38569641113,4700,1,0.30000000000000004,359368.2761993408,4700,1,0.30000000000000004,352923.34118652344,4700,1,0.30000000000000004,357361.5202026367,4700,1,0.30000000000000004,364155.23318481445,4700,1,0.30000000000000004,356982.78579711914,4700,1,0.30000000000000004,321250.8378601074,4700,1,0.30000000000000004,319022.6397705078,4700,1,0.30000000000000004,340089.6651916504,4700,1,0.30000000000000004,108964028.17816162,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,10,57.142860412597656,0,0,0,4.761904716491699,66480525312,2147479552,37707558912,0
199,1717970036190,983881.4934997559,4700,1,0.30000000000000004,325774.6748199463,4700,1,0.30000000000000004,559938.6251983643,4700,1,0.30000000000000004,358364.5859680176,4700,1,0.30000000000000004,359368.35009765625,4700,1,0.30000000000000004,352923.4122161865,4700,1,0.30000000000000004,357361.65447998047,4700,1,0.30000000000000004,364155.71423339844,4700,1,0.30000000000000004,356982.7953796387,4700,1,0.30000000000000004,321250.8464355469,4700,1,0.30000000000000004,319022.65029907227,4700,1,0.30000000000000004,340089.88006591797,4700,1,0.30000000000000004,108964037.05444336,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,4.761904716491699,0,100,23.809524536132813,5,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37721763840,0
199,1717970036390,983881.5607147217,4700,1,0.30000000000000004,325774.6828918457,4700,1,0.30000000000000004,559939.5584564209,4700,1,0.30000000000000004,358364.6270599365,4700,1,0.30000000000000004,359368.38540649414,4700,1,0.30000000000000004,352923.88188171387,4700,1,0.30000000000000004,357361.81507873535,4700,1,0.30000000000000004,364156.1320037842,4700,1,0.30000000000000004,356982.8090515137,4700,1,0.30000000000000004,321250.85328674316,4700,1,0.30000000000000004,319022.65798950195,4700,1,0.30000000000000004,340090.0830383301,4700,1,0.30000000000000004,108964045.85952759,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,4.761904716491699,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37733335040,0
199,1717970036590,983882.0822906494,4700,1,0.3062499999999999,325774.8556060791,4700,1,0.3062499999999999,559940.4915618896,4700,1,0.3062499999999999,358365.28814697266,4700,1,0.3062499999999999,359368.5317687988,4700,1,0.3062499999999999,352924.01875305176,4700,1,0.3062499999999999,357361.9998321533,4700,1,0.3062499999999999,364156.3642272949,4700,1,0.3062499999999999,356982.9312133789,4700,1,0.3062499999999999,321250.9666595459,4700,1,0.3062499999999999,319022.8211364746,4700,1,0.3062499999999999,340090.47914123535,4700,1,0.3062499999999999,108964056.00068665,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,47.619049072265625,10.526315689086914,100,21.052631378173828,0,4.761904716491699,0,10,10,9.523809432983398,0,10,0,10,5.263157844543457,0,5.263157844543457,5,9.523809432983398,5,10,14.285715103149414,15.000000953674316,66480525312,2147479552,37771091968,0
199,1717970036790,983882.1270751953,4700,1,0.30000000000000004,325774.9805908203,4700,1,0.30000000000000004,559941.4287567139,4700,1,0.30000000000000004,358365.5456085205,4700,1,0.30000000000000004,359368.5747375488,4700,1,0.30000000000000004,352924.0385131836,4700,1,0.30000000000000004,357362.0195007324,4700,1,0.30000000000000004,364156.57556152344,4700,1,0.30000000000000004,356982.9374694824,4700,1,0.30000000000000004,321250.97285461426,4700,1,0.30000000000000004,319023.02171325684,4700,1,0.30000000000000004,340091.00343322754,4700,1,0.30000000000000004,108964064.75454712,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,9.523809432983398,15.789472579956055,5,100,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,37774086144,0
199,1717970036990,983882.133392334,4700,1,0.30000000000000004,325774.98725891113,4700,1,0.30000000000000004,559942.3619689941,4700,1,0.30000000000000004,358365.55267333984,4700,1,0.30000000000000004,359368.5808868408,4700,1,0.30000000000000004,352924.0449523926,4700,1,0.30000000000000004,357362.02734375,4700,1,0.30000000000000004,364156.58671569824,4700,1,0.30000000000000004,356982.94566345215,4700,1,0.30000000000000004,321250.97901916504,4700,1,0.30000000000000004,319023.21365356445,4700,1,0.30000000000000004,340091.01023864746,4700,1,0.30000000000000004,108964072.54093933,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,9.523809432983398,15.789472579956055,5,100,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,37774602240,0
199,1717970037190,983882.1397094727,4700,1,0.29374999999999996,325774.99339294434,4700,1,0.30000000000000004,559943.2991790771,4700,1,0.30000000000000004,358365.5594177246,4700,1,0.29374999999999996,359368.58712768555,4700,1,0.30000000000000004,352924.0513000488,4700,1,0.30000000000000004,357362.0342102051,4700,1,0.30000000000000004,364156.60845947266,4700,1,0.30000000000000004,356982.95179748535,4700,1,0.30000000000000004,321250.9852142334,4700,1,0.30000000000000004,319023.39125061035,4700,1,0.30000000000000004,340091.0166320801,4700,1,0.30000000000000004,108964080.48522949,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774602240,0
199,1717970037391,983882.1458892822,4700,1,0.30000000000000004,325775.0001373291,4700,1,0.30000000000000004,559944.2370758057,4700,1,0.30000000000000004,358365.5660247803,4700,1,0.30000000000000004,359368.5937194824,4700,1,0.30000000000000004,352924.0576477051,4700,1,0.30000000000000004,357362.0408630371,4700,1,0.30000000000000004,364156.6240234375,4700,1,0.30000000000000004,356982.9584197998,4700,1,0.30000000000000004,321250.9913482666,4700,1,0.30000000000000004,319023.5038757324,4700,1,0.30000000000000004,340091.02572631836,4700,1,0.30000000000000004,108964088.2868805,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37774602240,0
199,1717970037591,983882.1522979736,4700,1,0.30000000000000004,325775.00679016113,4700,1,0.30000000000000004,559945.1700134277,4700,1,0.30000000000000004,358365.5726623535,4700,1,0.30000000000000004,359368.5999145508,4700,1,0.30000000000000004,352924.06398010254,4700,1,0.30000000000000004,357362.0474243164,4700,1,0.30000000000000004,364156.6424713135,4700,1,0.30000000000000004,356982.9645996094,4700,1,0.30000000000000004,321250.9974822998,4700,1,0.30000000000000004,319023.69120788574,4700,1,0.30000000000000004,340091.0320892334,4700,1,0.30000000000000004,108964096.20051575,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775118336,0
199,1717970037791,983882.161026001,4700,1,0.30000000000000004,325775.0135650635,4700,1,0.30000000000000004,559946.1089935303,4700,1,0.30000000000000004,358365.5824737549,4700,1,0.30000000000000004,359368.61082458496,4700,1,0.30000000000000004,352924.0711517334,4700,1,0.30000000000000004,357362.05433654785,4700,1,0.30000000000000004,364156.66412353516,4700,1,0.30000000000000004,356982.9711303711,4700,1,0.30000000000000004,321251.0053253174,4700,1,0.30000000000000004,319023.8843688965,4700,1,0.30000000000000004,340091.0386352539,4700,1,0.30000000000000004,108964103.86781311,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775060992,0
199,1717970037991,983882.1673736572,4700,1,0.30000000000000004,325775.02018737793,4700,1,0.30000000000000004,559947.0473632813,4700,1,0.30000000000000004,358365.5891418457,4700,1,0.30000000000000004,359368.6169433594,4700,1,0.30000000000000004,352924.07749938965,4700,1,0.30000000000000004,357362.06072998047,4700,1,0.30000000000000004,364156.67587280273,4700,1,0.30000000000000004,356982.9772338867,4700,1,0.30000000000000004,321251.0115814209,4700,1,0.30000000000000004,319024.0726776123,4700,1,0.30000000000000004,340091.0450744629,4700,1,0.30000000000000004,108964111.77272034,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775577088,0
199,1717970038191,983882.1776885986,4700,1,0.30000000000000004,325775.0263824463,4700,1,0.30000000000000004,559947.9807434082,4700,1,0.30000000000000004,358365.59574890137,4700,1,0.30000000000000004,359368.6247406006,4700,1,0.30000000000000004,352924.08464050293,4700,1,0.30000000000000004,357362.06703186035,4700,1,0.30000000000000004,364156.69468688965,4700,1,0.30000000000000004,356982.98460388184,4700,1,0.30000000000000004,321251.0178375244,4700,1,0.30000000000000004,319024.26287841797,4700,1,0.30000000000000004,340091.051361084,4700,1,0.30000000000000004,108964119.73460388,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775577088,0
199,1717970038391,983882.1838531494,4700,1,0.30000000000000004,325775.03314208984,4700,1,0.30000000000000004,559948.9181365967,4700,1,0.30000000000000004,358365.6025543213,4700,1,0.30000000000000004,359368.63093566895,4700,1,0.30000000000000004,352924.09101867676,4700,1,0.30000000000000004,357362.0740661621,4700,1,0.30000000000000004,364156.71656799316,4700,1,0.30000000000000004,356982.990814209,4700,1,0.30000000000000004,321251.024017334,4700,1,0.30000000000000004,319024.4521331787,4700,1,0.30000000000000004,340091.0581817627,4700,1,0.30000000000000004,108964127.55049133,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775577088,0
199,1717970038591,983882.1901550293,4700,1,0.30000000000000004,325775.0410461426,4700,1,0.30000000000000004,559949.8554534912,4700,1,0.30000000000000004,358365.6092224121,4700,1,0.30000000000000004,359368.63719177246,4700,1,0.30000000000000004,352924.0977783203,4700,1,0.30000000000000004,357362.0806121826,4700,1,0.30000000000000004,364156.7360839844,4700,1,0.30000000000000004,356982.99697875977,4700,1,0.30000000000000004,321251.030166626,4700,1,0.30000000000000004,319024.6416320801,4700,1,0.30000000000000004,340091.0668182373,4700,1,0.30000000000000004,108964135.45846558,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37776093184,0
199,1717970038791,983882.200378418,4700,1,0.30000000000000004,325775.0474243164,4700,1,0.30000000000000004,559950.7883300781,4700,1,0.30000000000000004,358365.6204986572,4700,1,0.30000000000000004,359368.6437225342,4700,1,0.30000000000000004,352924.10514831543,4700,1,0.30000000000000004,357362.08923339844,4700,1,0.30000000000000004,364156.75422668457,4700,1,0.30000000000000004,356983.00329589844,4700,1,0.30000000000000004,321251.0371398926,4700,1,0.30000000000000004,319024.69720458984,4700,1,0.30000000000000004,340091.2033843994,4700,1,0.30000000000000004,108964143.24319458,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37776093184,0
199,1717970038991,983882.2140960693,4700,1,0.30000000000000004,325775.096786499,4700,1,0.30000000000000004,559951.688583374,4700,1,0.30000000000000004,358365.8220214844,4700,1,0.30000000000000004,359368.66038513184,4700,1,0.30000000000000004,352924.11222839355,4700,1,0.30000000000000004,357362.09631347656,4700,1,0.30000000000000004,364156.824798584,4700,1,0.30000000000000004,356983.01078796387,4700,1,0.30000000000000004,321251.0435333252,4700,1,0.30000000000000004,319024.75079345703,4700,1,0.30000000000000004,340091.3882446289,4700,1,0.30000000000000004,108964151.29399109,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,4.761904716491699,10,0,94.73684692382813,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37766561792,0
199,1717970039191,983882.2409515381,4700,1,0.30000000000000004,325775.17695617676,4700,1,0.30000000000000004,559951.7222290039,4700,1,0.30000000000000004,358365.90922546387,4700,1,0.30000000000000004,359368.70611572266,4700,1,0.30000000000000004,352924.34649658203,4700,1,0.30000000000000004,357362.1423187256,4700,1,0.30000000000000004,364157.0162963867,4700,1,0.30000000000000004,356983.22077941895,4700,1,0.30000000000000004,321251.0838165283,4700,1,0.30000000000000004,319025.6877441406,4700,1,0.30000000000000004,340091.5905609131,4700,1,0.30000000000000004,108964159.82048035,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,15.000000953674316,0,19.047618865966797,20,0,0,89.47368621826172,5,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,37377425408,0
199,1717970039391,983882.3187713623,4700,1,0.30000000000000004,325775.2722167969,4700,1,0.30000000000000004,559951.7734069824,4700,1,0.30000000000000004,358365.9298248291,4700,1,0.30000000000000004,359368.7135772705,4700,1,0.30000000000000004,352924.3628997803,4700,1,0.30000000000000004,357362.1573791504,4700,1,0.30000000000000004,364157.0773162842,4700,1,0.30000000000000004,356983.29290771484,4700,1,0.30000000000000004,321251.1237182617,4700,1,0.30000000000000004,319026.6354827881,4700,1,0.30000000000000004,340091.64739990234,4700,1,0.30000000000000004,108964167.63864136,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37378449408,0
199,1717970039591,983882.4559326172,4700,1,0.3125,325775.43740844727,4700,1,0.3125,559951.9189605713,4700,1,0.3125,358366.06509399414,4700,1,0.3125,359368.841217041,4700,1,0.3125,352924.5320739746,4700,1,0.3125,357362.34765625,4700,1,0.3125,364157.21353149414,4700,1,0.3125,356983.4808654785,4700,1,0.3125,321251.31004333496,4700,1,0.3125,319027.6006164551,4700,1,0.3125,340092.0876312256,4700,1,0.3125,108964176.96533203,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,5,5,5.263157844543457,5,5,9.523809432983398,0,14.285715103149414,5,5,5,5.263157844543457,0,100,10,5,4.761904716491699,9.523809432983398,10,0,10,10,0,33.333335876464844,66480525312,2147479552,37391835136,0
199,1717970039791,983882.8499755859,4700,1,0.30000000000000004,325775.5531616211,4700,1,0.30000000000000004,559952.0797424316,4700,1,0.30000000000000004,358366.1745300293,4700,1,0.30000000000000004,359368.95526123047,4700,1,0.30000000000000004,352924.66732788086,4700,1,0.30000000000000004,357362.4593658447,4700,1,0.30000000000000004,364157.3301086426,4700,1,0.30000000000000004,356983.5789337158,4700,1,0.30000000000000004,321251.41104125977,4700,1,0.30000000000000004,319028.37532043457,4700,1,0.30000000000000004,340092.3997955322,4700,1,0.30000000000000004,108964185.96438599,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4691,400,400,400,4688,400,5,5,5.263157844543457,5,5,9.523809432983398,0,14.285715103149414,5,5,5,5.263157844543457,0,100,10,5,4.761904716491699,9.523809432983398,10,0,10,10,0,33.333335876464844,66480525312,2147479552,37246066688,0
