Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970079193,984001.8444976807,4700,1,0.3062499999999999,325794.8921356201,4700,1,0.3062499999999999,559976.3683624268,4700,1,0.3062499999999999,358385.21949768066,4700,1,0.3062499999999999,359387.45875549316,4700,1,0.3062499999999999,352944.2831726074,4700,1,0.3062499999999999,357405.91049194336,4700,1,0.3062499999999999,364175.7561035156,4700,1,0.3062499999999999,357016.6387023926,4700,1,0.3062499999999999,321280.8603363037,4700,1,0.3062499999999999,319072.8992919922,4700,1,0.3062499999999999,340107.442276001,4700,1,0.3062499999999999,108965864.70222473,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,15.789472579956055,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,37727772672,0
199,1717970079393,984001.8793182373,4700,1,0.30000000000000004,325794.9062805176,4700,1,0.30000000000000004,559976.4297485352,4700,1,0.30000000000000004,358385.35260009766,4700,1,0.30000000000000004,359387.9188232422,4700,1,0.30000000000000004,352944.36726379395,4700,1,0.30000000000000004,357406.9150390625,4700,1,0.30000000000000004,364176.0252685547,4700,1,0.30000000000000004,357016.645614624,4700,1,0.30000000000000004,321281.1978302002,4700,1,0.30000000000000004,319072.9086151123,4700,1,0.30000000000000004,340107.4630432129,4700,1,0.30000000000000004,108965873.51498413,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,25,15.000000953674316,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,37740724224,0
199,1717970079593,984002.0620727539,4700,1,0.3062499999999999,325795.030670166,4700,1,0.3062499999999999,559976.7118835449,4700,1,0.3062499999999999,358385.53143310547,4700,1,0.3062499999999999,359388.6494140625,4700,1,0.3062499999999999,352944.9206390381,4700,1,0.3062499999999999,357407.90744018555,4700,1,0.3062499999999999,364176.4034576416,4700,1,0.3062499999999999,357016.7642211914,4700,1,0.3062499999999999,321281.20654296875,4700,1,0.3062499999999999,319073.0266265869,4700,1,0.3062499999999999,340107.6061401367,4700,1,0.3062499999999999,108965884.03033447,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,10.526315689086914,10,10.526315689086914,10,10,20,14.285715103149414,0,10,0,0,26.3157901763916,15.000000953674316,15.000000953674316,0,10,33.333335876464844,100,10,10,0,0,0,66480525312,2147479552,37787570176,0
199,1717970079793,984002.305770874,4700,1,0.30000000000000004,325795.1003265381,4700,1,0.30000000000000004,559977.5608673096,4700,1,0.30000000000000004,358385.53900146484,4700,1,0.30000000000000004,359389.68630981445,4700,1,0.30000000000000004,352944.928817749,4700,1,0.30000000000000004,357408.9169921875,4700,1,0.30000000000000004,364176.41345214844,4700,1,0.30000000000000004,357016.7813720703,4700,1,0.30000000000000004,321281.32691955566,4700,1,0.30000000000000004,319073.03497314453,4700,1,0.30000000000000004,340107.77755737305,4700,1,0.30000000000000004,108965893.91305542,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,63.15789031982422,0,73.68421173095703,0,0,0,10,0,10,4.761904716491699,60.000003814697266,0,28.571430206298828,0,4.761904716491699,10,0,0,66480525312,2147479552,37806231552,0
199,1717970079993,984002.3136749268,4700,1,0.30000000000000004,325795.10665893555,4700,1,0.30000000000000004,559977.7727050781,4700,1,0.30000000000000004,358385.55854797363,4700,1,0.30000000000000004,359389.70207214355,4700,1,0.30000000000000004,352944.95320129395,4700,1,0.30000000000000004,357409.9163970947,4700,1,0.30000000000000004,364176.6223449707,4700,1,0.30000000000000004,357016.798248291,4700,1,0.30000000000000004,321281.3454437256,4700,1,0.30000000000000004,319073.0579071045,4700,1,0.30000000000000004,340107.8360900879,4700,1,0.30000000000000004,108965902.0649414,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,5,66480525312,2147479552,37806571520,0
199,1717970080193,984002.3206787109,4700,1,0.30000000000000004,325795.1137237549,4700,1,0.30000000000000004,559977.7837677002,4700,1,0.30000000000000004,358385.5650024414,4700,1,0.30000000000000004,359389.71156311035,4700,1,0.30000000000000004,352944.9593963623,4700,1,0.30000000000000004,357410.907913208,4700,1,0.30000000000000004,364176.8522644043,4700,1,0.30000000000000004,357016.8043823242,4700,1,0.30000000000000004,321281.3515777588,4700,1,0.30000000000000004,319073.0641937256,4700,1,0.30000000000000004,340107.8593597412,4700,1,0.30000000000000004,108965910.03186035,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806571520,0
199,1717970080393,984002.3271331787,4700,1,0.30000000000000004,325795.11991882324,4700,1,0.30000000000000004,559977.7908477783,4700,1,0.30000000000000004,358385.571182251,4700,1,0.30000000000000004,359389.7184448242,4700,1,0.30000000000000004,352944.96755981445,4700,1,0.30000000000000004,357411.90522766113,4700,1,0.30000000000000004,364177.0827178955,4700,1,0.30000000000000004,357016.81227111816,4700,1,0.30000000000000004,321281.35775756836,4700,1,0.30000000000000004,319073.07246398926,4700,1,0.30000000000000004,340107.87033081055,4700,1,0.30000000000000004,108965918.06274414,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806571520,0
199,1717970080594,984002.3335418701,4700,1,0.30000000000000004,325795.12605285645,4700,1,0.30000000000000004,559977.7974853516,4700,1,0.30000000000000004,358385.57734680176,4700,1,0.30000000000000004,359389.7254638672,4700,1,0.30000000000000004,352944.97410583496,4700,1,0.30000000000000004,357412.9005432129,4700,1,0.30000000000000004,364177.3088531494,4700,1,0.30000000000000004,357016.81840515137,4700,1,0.30000000000000004,321281.3639984131,4700,1,0.30000000000000004,319073.0787200928,4700,1,0.30000000000000004,340107.88862609863,4700,1,0.30000000000000004,108965926.10823059,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807087616,0
199,1717970080794,984002.3401794434,4700,1,0.30000000000000004,325795.1332702637,4700,1,0.30000000000000004,559977.8040161133,4700,1,0.30000000000000004,358385.58433532715,4700,1,0.30000000000000004,359389.73362731934,4700,1,0.30000000000000004,352944.9807128906,4700,1,0.30000000000000004,357413.8911895752,4700,1,0.30000000000000004,364177.54609680176,4700,1,0.30000000000000004,357016.8250274658,4700,1,0.30000000000000004,321281.3703613281,4700,1,0.30000000000000004,319073.0859222412,4700,1,0.30000000000000004,340107.9105377197,4700,1,0.30000000000000004,108965934.14135742,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807431680,0
199,1717970080994,984002.3465881348,4700,1,0.30000000000000004,325795.1394042969,4700,1,0.30000000000000004,559977.8104553223,4700,1,0.30000000000000004,358385.5906524658,4700,1,0.30000000000000004,359389.74058532715,4700,1,0.30000000000000004,352944.9874267578,4700,1,0.30000000000000004,357414.887008667,4700,1,0.30000000000000004,364177.7175140381,4700,1,0.30000000000000004,357016.83113098145,4700,1,0.30000000000000004,321281.3765258789,4700,1,0.30000000000000004,319073.0921783447,4700,1,0.30000000000000004,340107.9253540039,4700,1,0.30000000000000004,108965942.1121521,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807947776,0
199,1717970081194,984002.3528289795,4700,1,0.30000000000000004,325795.1455383301,4700,1,0.30000000000000004,559977.8171386719,4700,1,0.30000000000000004,358385.59883117676,4700,1,0.30000000000000004,359389.7481842041,4700,1,0.30000000000000004,352944.9936981201,4700,1,0.30000000000000004,357415.8836517334,4700,1,0.30000000000000004,364177.89378356934,4700,1,0.30000000000000004,357016.83795166016,4700,1,0.30000000000000004,321281.38272094727,4700,1,0.30000000000000004,319073.0984649658,4700,1,0.30000000000000004,340107.94412231445,4700,1,0.30000000000000004,108965950.09913635,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807947776,0
199,1717970081394,984002.3590087891,4700,1,0.30000000000000004,325795.15173339844,4700,1,0.30000000000000004,559977.8237304688,4700,1,0.30000000000000004,358385.6058807373,4700,1,0.30000000000000004,359389.75520324707,4700,1,0.30000000000000004,352945.000289917,4700,1,0.30000000000000004,357416.8751068115,4700,1,0.30000000000000004,364178.1209869385,4700,1,0.30000000000000004,357016.84408569336,4700,1,0.30000000000000004,321281.3889465332,4700,1,0.30000000000000004,319073.10472106934,4700,1,0.30000000000000004,340107.9655151367,4700,1,0.30000000000000004,108965958.14585876,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807947776,0
199,1717970081594,984002.3652191162,4700,1,0.30000000000000004,325795.157913208,4700,1,0.30000000000000004,559977.8302612305,4700,1,0.30000000000000004,358385.6120452881,4700,1,0.30000000000000004,359389.7622528076,4700,1,0.30000000000000004,352945.0068664551,4700,1,0.30000000000000004,357417.8712158203,4700,1,0.30000000000000004,364178.3482513428,4700,1,0.30000000000000004,357016.8502807617,4700,1,0.30000000000000004,321281.3950805664,4700,1,0.30000000000000004,319073.11096191406,4700,1,0.30000000000000004,340107.97998046875,4700,1,0.30000000000000004,108965966.23744202,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808205824,0
199,1717970081794,984002.3714294434,4700,1,0.30000000000000004,325795.17768859863,4700,1,0.30000000000000004,559977.8447113037,4700,1,0.30000000000000004,358385.618270874,4700,1,0.30000000000000004,359389.7778625488,4700,1,0.30000000000000004,352945.0133972168,4700,1,0.30000000000000004,357418.8671875,4700,1,0.30000000000000004,364178.58251953125,4700,1,0.30000000000000004,357016.864151001,4700,1,0.30000000000000004,321281.4069366455,4700,1,0.30000000000000004,319073.13415527344,4700,1,0.30000000000000004,340108.00091552734,4700,1,0.30000000000000004,108965974.3490448,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37809225728,0
199,1717970081994,984002.3777008057,4700,1,0.30000000000000004,325795.1843261719,4700,1,0.30000000000000004,559977.8520355225,4700,1,0.30000000000000004,358385.6244049072,4700,1,0.30000000000000004,359389.78483581543,4700,1,0.30000000000000004,352945.0206604004,4700,1,0.30000000000000004,357419.85903930664,4700,1,0.30000000000000004,364178.81356811523,4700,1,0.30000000000000004,357016.8702850342,4700,1,0.30000000000000004,321281.4132385254,4700,1,0.30000000000000004,319073.14042663574,4700,1,0.30000000000000004,340108.02224731445,4700,1,0.30000000000000004,108965982.36160278,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809483776,0
199,1717970082194,984002.3859558105,4700,1,0.30000000000000004,325795.2035217285,4700,1,0.30000000000000004,559977.8697662354,4700,1,0.30000000000000004,358385.63175964355,4700,1,0.30000000000000004,359389.8023376465,4700,1,0.30000000000000004,352945.03845214844,4700,1,0.30000000000000004,357420.85624694824,4700,1,0.30000000000000004,364179.04400634766,4700,1,0.30000000000000004,357016.87783813477,4700,1,0.30000000000000004,321281.4194946289,4700,1,0.30000000000000004,319073.1466522217,4700,1,0.30000000000000004,340108.03800964355,4700,1,0.30000000000000004,108965990.21133423,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809721344,0
199,1717970082394,984002.3949432373,4700,1,0.30000000000000004,325795.21029663086,4700,1,0.30000000000000004,559977.9036712646,4700,1,0.30000000000000004,358385.6385040283,4700,1,0.30000000000000004,359389.9912414551,4700,1,0.30000000000000004,352945.0463409424,4700,1,0.30000000000000004,357421.85317993164,4700,1,0.30000000000000004,364179.2778015137,4700,1,0.30000000000000004,357016.8845977783,4700,1,0.30000000000000004,321281.50288391113,4700,1,0.30000000000000004,319073.1534423828,4700,1,0.30000000000000004,340108.25271606445,4700,1,0.30000000000000004,108965998.63717651,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,19.047618865966797,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810466816,0
199,1717970082594,984002.595916748,4700,1,0.30000000000000004,325795.3081665039,4700,1,0.30000000000000004,559978.0166625977,4700,1,0.30000000000000004,358385.7289581299,4700,1,0.30000000000000004,359390.20193481445,4700,1,0.30000000000000004,352945.08293151855,4700,1,0.30000000000000004,357422.8547515869,4700,1,0.30000000000000004,364179.5767364502,4700,1,0.30000000000000004,357016.9752960205,4700,1,0.30000000000000004,321281.5964050293,4700,1,0.30000000000000004,319073.2466430664,4700,1,0.30000000000000004,340108.36711120605,4700,1,0.30000000000000004,108966007.31793213,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,5,0,0,0,0,0,0,5,100,20,0,0,10.526315689086914,0,5,5,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37393326080,0
199,1717970082794,984002.8392333984,4700,1,0.30000000000000004,325795.6576538086,4700,1,0.30000000000000004,559978.2938690186,4700,1,0.30000000000000004,358385.86099243164,4700,1,0.30000000000000004,359390.3335418701,4700,1,0.30000000000000004,352945.25469970703,4700,1,0.30000000000000004,357423.693939209,4700,1,0.30000000000000004,364179.7933959961,4700,1,0.30000000000000004,357017.1566772461,4700,1,0.30000000000000004,321281.7690887451,4700,1,0.30000000000000004,319073.3694458008,4700,1,0.30000000000000004,340108.83082580566,4700,1,0.30000000000000004,108966016.89030457,400,400,400,400,400,4690,400,400,400,400,400,400,4686,400,400,4691,400,400,400,400,400,400,4690,400,5.263157844543457,0,5.263157844543457,5.263157844543457,5,5.263157844543457,5,0,70,5,5,5,5.263157844543457,5,5,30.000001907348633,26.3157901763916,5.263157844543457,20,0,10,10.526315689086914,0,45,66480525312,2147479552,37374177280,0
