Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966556477,979190.5851745605,4700,1,0.30000000000000004,323133.31425476074,4700,1,0.30000000000000004,557225.0085144043,4700,1,0.30000000000000004,355773.95962524414,4700,1,0.30000000000000004,356360.1661834717,4700,1,0.30000000000000004,350145.5933074951,4700,1,0.30000000000000004,353579.0749053955,4700,1,0.30000000000000004,360990.37132263184,4700,1,0.30000000000000004,353444.9904785156,4700,1,0.30000000000000004,318629.3672943115,4700,1,0.30000000000000004,316777.31631469727,4700,1,0.30000000000000004,337678.49087524414,4700,1,0.30000000000000004,108814346.32136536,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38127108096,0
199,1717966556678,979190.5913848877,4700,1,0.30000000000000004,323133.32038879395,4700,1,0.30000000000000004,557225.0155181885,4700,1,0.30000000000000004,355773.96618652344,4700,1,0.30000000000000004,356360.17234802246,4700,1,0.30000000000000004,350145.80157470703,4700,1,0.30000000000000004,353580.0695037842,4700,1,0.30000000000000004,360990.3776397705,4700,1,0.30000000000000004,353444.9966125488,4700,1,0.30000000000000004,318629.37384033203,4700,1,0.30000000000000004,316777.32244873047,4700,1,0.30000000000000004,337678.69859313965,4700,1,0.30000000000000004,108814354.49914551,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127755264,0
199,1717966556878,979190.5975952148,4700,1,0.30000000000000004,323133.3267211914,4700,1,0.30000000000000004,557225.0223083496,4700,1,0.30000000000000004,355773.97256469727,4700,1,0.30000000000000004,356360.18145751953,4700,1,0.30000000000000004,350146.01943969727,4700,1,0.30000000000000004,353581.0593261719,4700,1,0.30000000000000004,360990.383895874,4700,1,0.30000000000000004,353445.0027770996,4700,1,0.30000000000000004,318629.38037109375,4700,1,0.30000000000000004,316777.3285522461,4700,1,0.30000000000000004,337678.8142852783,4700,1,0.30000000000000004,108814362.5430603,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127755264,0
199,1717966557078,979190.6039123535,4700,1,0.30000000000000004,323133.332901001,4700,1,0.30000000000000004,557225.0290374756,4700,1,0.30000000000000004,355773.97956848145,4700,1,0.30000000000000004,356360.1876220703,4700,1,0.30000000000000004,350146.2360687256,4700,1,0.30000000000000004,353582.05419921875,4700,1,0.30000000000000004,360990.3901824951,4700,1,0.30000000000000004,353445.01483154297,4700,1,0.30000000000000004,318629.38706970215,4700,1,0.30000000000000004,316777.3346862793,4700,1,0.30000000000000004,337678.9397125244,4700,1,0.30000000000000004,108814370.71289063,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127755264,0
199,1717966557278,979190.6102905273,4700,1,0.30000000000000004,323133.3391265869,4700,1,0.30000000000000004,557225.0357818604,4700,1,0.30000000000000004,355773.9860229492,4700,1,0.30000000000000004,356360.19679260254,4700,1,0.30000000000000004,350146.4577636719,4700,1,0.30000000000000004,353583.04316711426,4700,1,0.30000000000000004,360990.3963623047,4700,1,0.30000000000000004,353445.0210266113,4700,1,0.30000000000000004,318629.3937072754,4700,1,0.30000000000000004,316777.3408203125,4700,1,0.30000000000000004,337679.2060699463,4700,1,0.30000000000000004,108814378.87075806,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38128271360,0
199,1717966557478,979190.6166534424,4700,1,0.30000000000000004,323133.34718322754,4700,1,0.30000000000000004,557225.0426177979,4700,1,0.30000000000000004,355773.99562072754,4700,1,0.30000000000000004,356360.20303344727,4700,1,0.30000000000000004,350146.67919921875,4700,1,0.30000000000000004,353584.03828430176,4700,1,0.30000000000000004,360990.40536499023,4700,1,0.30000000000000004,353445.0272216797,4700,1,0.30000000000000004,318629.4004211426,4700,1,0.30000000000000004,316777.34883117676,4700,1,0.30000000000000004,337679.4200897217,4700,1,0.30000000000000004,108814386.93292236,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132105216,0
199,1717966557678,979190.6228942871,4700,1,0.30000000000000004,323133.3534088135,4700,1,0.30000000000000004,557225.0492248535,4700,1,0.30000000000000004,355774.00201416016,4700,1,0.30000000000000004,356360.20919799805,4700,1,0.30000000000000004,350146.8984375,4700,1,0.30000000000000004,353585.0332183838,4700,1,0.30000000000000004,360990.41175842285,4700,1,0.30000000000000004,353445.0333557129,4700,1,0.30000000000000004,318629.40704345703,4700,1,0.30000000000000004,316777.35496520996,4700,1,0.30000000000000004,337679.62017822266,4700,1,0.30000000000000004,108814395.06028748,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132105216,0
199,1717966557878,979190.629119873,4700,1,0.30000000000000004,323133.36152648926,4700,1,0.30000000000000004,557225.0559844971,4700,1,0.30000000000000004,355774.0082244873,4700,1,0.30000000000000004,356360.2189178467,4700,1,0.30000000000000004,350147.1160888672,4700,1,0.30000000000000004,353586.02311706543,4700,1,0.30000000000000004,360990.4179992676,4700,1,0.30000000000000004,353445.0394897461,4700,1,0.30000000000000004,318629.4135437012,4700,1,0.30000000000000004,316777.3613128662,4700,1,0.30000000000000004,337679.90058898926,4700,1,0.30000000000000004,108814403.31555176,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138073088,0
199,1717966558078,979190.6358184814,4700,1,0.30000000000000004,323133.36781311035,4700,1,0.30000000000000004,557225.0628356934,4700,1,0.30000000000000004,355774.0185852051,4700,1,0.30000000000000004,356360.2262878418,4700,1,0.30000000000000004,350147.3376159668,4700,1,0.30000000000000004,353587.01734924316,4700,1,0.30000000000000004,360990.4258880615,4700,1,0.30000000000000004,353445.0457763672,4700,1,0.30000000000000004,318629.42041015625,4700,1,0.30000000000000004,316777.36752319336,4700,1,0.30000000000000004,337680.08267211914,4700,1,0.30000000000000004,108814411.51527405,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38144557056,0
199,1717966558278,979190.6421051025,4700,1,0.30000000000000004,323133.37397766113,4700,1,0.30000000000000004,557225.0695953369,4700,1,0.30000000000000004,355774.02503967285,4700,1,0.30000000000000004,356360.23376464844,4700,1,0.30000000000000004,350147.53411865234,4700,1,0.30000000000000004,353588.0126647949,4700,1,0.30000000000000004,360990.4320983887,4700,1,0.30000000000000004,353445.05198669434,4700,1,0.30000000000000004,318629.42707824707,4700,1,0.30000000000000004,316777.37365722656,4700,1,0.30000000000000004,337680.29176330566,4700,1,0.30000000000000004,108814419.71646118,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38153588736,0
199,1717966558478,979190.6483764648,4700,1,0.30000000000000004,323133.3801727295,4700,1,0.30000000000000004,557225.0764007568,4700,1,0.30000000000000004,355774.0323486328,4700,1,0.30000000000000004,356360.241104126,4700,1,0.30000000000000004,350147.7515563965,4700,1,0.30000000000000004,353589.00270080566,4700,1,0.30000000000000004,360990.4383392334,4700,1,0.30000000000000004,353445.05812072754,4700,1,0.30000000000000004,318629.4338684082,4700,1,0.30000000000000004,316777.37983703613,4700,1,0.30000000000000004,337680.53492736816,4700,1,0.30000000000000004,108814427.98086548,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.702702760696411,0,0,0,0,0,0,0,0,2.4390242099761963,66480525312,2147479552,38162362368,0
199,1717966558678,979190.654800415,4700,1,0.30000000000000004,323133.3862762451,4700,1,0.30000000000000004,557225.0829620361,4700,1,0.30000000000000004,355774.0389099121,4700,1,0.30000000000000004,356360.2487487793,4700,1,0.30000000000000004,350147.9729156494,4700,1,0.30000000000000004,353589.99812316895,4700,1,0.30000000000000004,360990.4453125,4700,1,0.30000000000000004,353445.06422424316,4700,1,0.30000000000000004,318629.4404144287,4700,1,0.30000000000000004,316777.38594055176,4700,1,0.30000000000000004,337680.79808044434,4700,1,0.30000000000000004,108814436.2263031,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173458432,0
199,1717966558878,979190.6612091064,4700,1,0.30000000000000004,323133.3926086426,4700,1,0.30000000000000004,557225.0898132324,4700,1,0.30000000000000004,355774.045211792,4700,1,0.30000000000000004,356360.25595092773,4700,1,0.30000000000000004,350148.191116333,4700,1,0.30000000000000004,353590.9934539795,4700,1,0.30000000000000004,360990.4515838623,4700,1,0.30000000000000004,353445.0704193115,4700,1,0.30000000000000004,318629.4470977783,4700,1,0.30000000000000004,316777.39392089844,4700,1,0.30000000000000004,337681.00674438477,4700,1,0.30000000000000004,108814444.43655396,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38180941824,0
199,1717966559078,979190.6675567627,4700,1,0.30000000000000004,323133.39880371094,4700,1,0.30000000000000004,557225.0968017578,4700,1,0.30000000000000004,355774.0542755127,4700,1,0.30000000000000004,356360.26358032227,4700,1,0.30000000000000004,350148.41217041016,4700,1,0.30000000000000004,353591.9829406738,4700,1,0.30000000000000004,360990.45777893066,4700,1,0.30000000000000004,353445.0765838623,4700,1,0.30000000000000004,318629.4538116455,4700,1,0.30000000000000004,316777.40005493164,4700,1,0.30000000000000004,337681.2724761963,4700,1,0.30000000000000004,108814452.60449219,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192295936,0
199,1717966559278,979190.6740875244,4700,1,0.30000000000000004,323133.40493774414,4700,1,0.30000000000000004,557225.1034545898,4700,1,0.30000000000000004,355774.0613555908,4700,1,0.30000000000000004,356360.27185058594,4700,1,0.30000000000000004,350148.63415527344,4700,1,0.30000000000000004,353592.97732543945,4700,1,0.30000000000000004,360990.46409606934,4700,1,0.30000000000000004,353445.0828704834,4700,1,0.30000000000000004,318629.4605102539,4700,1,0.30000000000000004,316777.40615844727,4700,1,0.30000000000000004,337681.54708862305,4700,1,0.30000000000000004,108814460.73205566,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38204166144,0
199,1717966559478,979190.6805877686,4700,1,0.30000000000000004,323133.41122436523,4700,1,0.30000000000000004,557225.1103820801,4700,1,0.30000000000000004,355774.06773376465,4700,1,0.30000000000000004,356360.27952575684,4700,1,0.30000000000000004,350148.85569763184,4700,1,0.30000000000000004,353593.9669647217,4700,1,0.30000000000000004,360990.4703979492,4700,1,0.30000000000000004,353445.0890045166,4700,1,0.30000000000000004,318629.4672393799,4700,1,0.30000000000000004,316777.41229248047,4700,1,0.30000000000000004,337681.83264160156,4700,1,0.30000000000000004,108814468.97216797,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38215004160,0
199,1717966559678,979190.6873321533,4700,1,0.30000000000000004,323133.41732788086,4700,1,0.30000000000000004,557225.1173095703,4700,1,0.30000000000000004,355774.0741882324,4700,1,0.30000000000000004,356360.2865753174,4700,1,0.30000000000000004,350149.0763397217,4700,1,0.30000000000000004,353594.96098327637,4700,1,0.30000000000000004,360990.47967529297,4700,1,0.30000000000000004,353445.1790924072,4700,1,0.30000000000000004,318629.47384643555,4700,1,0.30000000000000004,316777.4183959961,4700,1,0.30000000000000004,337682.02603149414,4700,1,0.30000000000000004,108814477.17012024,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,2.5,0,2.4390242099761963,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38221971456,0
199,1717966559878,979190.7093811035,4700,1,0.30000000000000004,323133.43504333496,4700,1,0.30000000000000004,557225.1244049072,4700,1,0.30000000000000004,355774.0810699463,4700,1,0.30000000000000004,356360.2936553955,4700,1,0.30000000000000004,350149.28143310547,4700,1,0.30000000000000004,353595.9463195801,4700,1,0.30000000000000004,360990.48611450195,4700,1,0.30000000000000004,353445.3005065918,4700,1,0.30000000000000004,318629.4804382324,4700,1,0.30000000000000004,316777.4246520996,4700,1,0.30000000000000004,337682.17378234863,4700,1,0.30000000000000004,108814485.4005127,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,66480525312,2147479552,38222077952,0
199,1717966560078,979191.6878204346,4700,1,0.30000000000000004,323133.4614715576,4700,1,0.30000000000000004,557225.1313323975,4700,1,0.30000000000000004,355774.0875854492,4700,1,0.30000000000000004,356360.30114746094,4700,1,0.30000000000000004,350149.5015258789,4700,1,0.30000000000000004,353595.9546966553,4700,1,0.30000000000000004,360990.4927825928,4700,1,0.30000000000000004,353445.3177947998,4700,1,0.30000000000000004,318629.4895324707,4700,1,0.30000000000000004,316777.43438720703,4700,1,0.30000000000000004,337682.45195007324,4700,1,0.30000000000000004,108814493.29367065,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,66480525312,2147479552,38234464256,0
199,1717966560278,979192.667892456,4700,1,0.30000000000000004,323133.47856140137,4700,1,0.30000000000000004,557225.1381072998,4700,1,0.30000000000000004,355774.0944519043,4700,1,0.30000000000000004,356360.30827331543,4700,1,0.30000000000000004,350149.7222747803,4700,1,0.30000000000000004,353595.9609069824,4700,1,0.30000000000000004,360990.49923706055,4700,1,0.30000000000000004,353445.3240509033,4700,1,0.30000000000000004,318629.49613952637,4700,1,0.30000000000000004,316777.4405670166,4700,1,0.30000000000000004,337682.6706390381,4700,1,0.30000000000000004,108814501.11515808,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38241689600,0
199,1717966560478,979193.6478271484,4700,1,0.30000000000000004,323133.62142944336,4700,1,0.30000000000000004,557225.1448822021,4700,1,0.30000000000000004,355774.10105895996,4700,1,0.30000000000000004,356360.3156738281,4700,1,0.30000000000000004,350149.944732666,4700,1,0.30000000000000004,353595.9672088623,4700,1,0.30000000000000004,360990.5062866211,4700,1,0.30000000000000004,353445.3302154541,4700,1,0.30000000000000004,318629.50300598145,4700,1,0.30000000000000004,316777.4467315674,4700,1,0.30000000000000004,337682.86138916016,4700,1,0.30000000000000004,108814509.13191223,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38250979328,0
199,1717966560678,979194.6241455078,4700,1,0.30000000000000004,323133.75981140137,4700,1,0.30000000000000004,557225.1515197754,4700,1,0.30000000000000004,355774.1074523926,4700,1,0.30000000000000004,356360.32305908203,4700,1,0.30000000000000004,350150.16094970703,4700,1,0.30000000000000004,353595.9761047363,4700,1,0.30000000000000004,360990.5128326416,4700,1,0.30000000000000004,353445.3363800049,4700,1,0.30000000000000004,318629.509765625,4700,1,0.30000000000000004,316777.45321655273,4700,1,0.30000000000000004,337683.0754394531,4700,1,0.30000000000000004,108814517.17649841,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38255869952,0
199,1717966560878,979195.6042785645,4700,1,0.30000000000000004,323133.9002380371,4700,1,0.30000000000000004,557225.1583251953,4700,1,0.30000000000000004,355774.1163482666,4700,1,0.30000000000000004,356360.3303527832,4700,1,0.30000000000000004,350150.37216186523,4700,1,0.30000000000000004,353595.982421875,4700,1,0.30000000000000004,360990.5192871094,4700,1,0.30000000000000004,353445.34268188477,4700,1,0.30000000000000004,318629.5165863037,4700,1,0.30000000000000004,316777.4593811035,4700,1,0.30000000000000004,337683.25775146484,4700,1,0.30000000000000004,108814525.1285553,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264643584,0
199,1717966561078,979196.6178131104,4700,1,0.30000000000000004,323134.1949005127,4700,1,0.30000000000000004,557225.4595794678,4700,1,0.30000000000000004,355774.3755645752,4700,1,0.30000000000000004,356360.60276794434,4700,1,0.30000000000000004,350150.6813812256,4700,1,0.30000000000000004,353596.21771240234,4700,1,0.30000000000000004,360990.7676849365,4700,1,0.30000000000000004,353445.61322021484,4700,1,0.30000000000000004,318629.7843475342,4700,1,0.30000000000000004,316777.7925415039,4700,1,0.30000000000000004,337683.57830810547,4700,1,0.30000000000000004,108814535.15707397,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,0,100,0,5,0,4.761904716491699,5,0,5,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,5,66480525312,2147479552,38394269696,0
199,1717966561278,979197.59324646,4700,1,0.30000000000000004,323134.3575286865,4700,1,0.30000000000000004,557225.4678955078,4700,1,0.30000000000000004,355774.3896636963,4700,1,0.30000000000000004,356360.6101989746,4700,1,0.30000000000000004,350150.91665649414,4700,1,0.30000000000000004,353596.2338562012,4700,1,0.30000000000000004,360990.776473999,4700,1,0.30000000000000004,353445.6194000244,4700,1,0.30000000000000004,318629.7907409668,4700,1,0.30000000000000004,316777.7987060547,4700,1,0.30000000000000004,337683.76890563965,4700,1,0.30000000000000004,108814543.1864624,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38394785792,0
199,1717966561478,979198.5759277344,4700,1,0.30000000000000004,323134.5777435303,4700,1,0.30000000000000004,557225.476638794,4700,1,0.30000000000000004,355774.3967590332,4700,1,0.30000000000000004,356360.6164550781,4700,1,0.30000000000000004,350151.1390686035,4700,1,0.30000000000000004,353596.2406158447,4700,1,0.30000000000000004,360990.7832183838,4700,1,0.30000000000000004,353445.625869751,4700,1,0.30000000000000004,318629.79751586914,4700,1,0.30000000000000004,316777.80488586426,4700,1,0.30000000000000004,337684.00621032715,4700,1,0.30000000000000004,108814551.1459198,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38395805696,0
199,1717966561678,979199.5571594238,4700,1,0.30000000000000004,323134.82888793945,4700,1,0.30000000000000004,557225.4833526611,4700,1,0.30000000000000004,355774.40312194824,4700,1,0.30000000000000004,356360.6226196289,4700,1,0.30000000000000004,350151.36001586914,4700,1,0.30000000000000004,353596.2467651367,4700,1,0.30000000000000004,360990.7922821045,4700,1,0.30000000000000004,353445.6320037842,4700,1,0.30000000000000004,318629.8040008545,4700,1,0.30000000000000004,316777.81101989746,4700,1,0.30000000000000004,337684.27841186523,4700,1,0.30000000000000004,108814559.32670593,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38395805696,0
199,1717966561878,979200.5332183838,4700,1,0.30000000000000004,323135.0241088867,4700,1,0.30000000000000004,557225.4903717041,4700,1,0.30000000000000004,355774.4122467041,4700,1,0.30000000000000004,356360.631439209,4700,1,0.30000000000000004,350151.5799255371,4700,1,0.30000000000000004,353596.2528991699,4700,1,0.30000000000000004,360990.7993927002,4700,1,0.30000000000000004,353445.6389465332,4700,1,0.30000000000000004,318629.8102874756,4700,1,0.30000000000000004,316777.81771850586,4700,1,0.30000000000000004,337684.4951171875,4700,1,0.30000000000000004,108814567.30567932,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38396846080,0
199,1717966562078,979201.5131378174,4700,1,0.30000000000000004,323135.1861114502,4700,1,0.30000000000000004,557225.4974365234,4700,1,0.30000000000000004,355774.4193878174,4700,1,0.30000000000000004,356360.63775634766,4700,1,0.30000000000000004,350151.8024902344,4700,1,0.30000000000000004,353596.25927734375,4700,1,0.30000000000000004,360990.8058166504,4700,1,0.30000000000000004,353445.64541625977,4700,1,0.30000000000000004,318629.81672668457,4700,1,0.30000000000000004,316777.82583618164,4700,1,0.30000000000000004,337684.6708679199,4700,1,0.30000000000000004,108814575.31878662,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38396846080,0
199,1717966562279,979202.4937591553,4700,1,0.30000000000000004,323135.3322906494,4700,1,0.30000000000000004,557225.5044555664,4700,1,0.30000000000000004,355774.4259033203,4700,1,0.30000000000000004,356360.64392089844,4700,1,0.30000000000000004,350152.02169799805,4700,1,0.30000000000000004,353596.26553344727,4700,1,0.30000000000000004,360990.81202697754,4700,1,0.30000000000000004,353445.65159606934,4700,1,0.30000000000000004,318629.82318115234,4700,1,0.30000000000000004,316777.83197021484,4700,1,0.30000000000000004,337684.85597229004,4700,1,0.30000000000000004,108814583.38705444,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38396846080,0
199,1717966562479,979203.4697723389,4700,1,0.30000000000000004,323135.4892730713,4700,1,0.30000000000000004,557225.5112915039,4700,1,0.30000000000000004,355774.43241882324,4700,1,0.30000000000000004,356360.6501464844,4700,1,0.30000000000000004,350152.2424468994,4700,1,0.30000000000000004,353596.2717895508,4700,1,0.30000000000000004,360990.81826782227,4700,1,0.30000000000000004,353445.65769958496,4700,1,0.30000000000000004,318629.8295288086,4700,1,0.30000000000000004,316777.83807373047,4700,1,0.30000000000000004,337685.0326538086,4700,1,0.30000000000000004,108814591.45393372,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,66480525312,2147479552,38397362176,0
