Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969647360,983374.1350402832,4700,1,0.30000000000000004,325517.2890625,4700,1,0.30000000000000004,559674.0503540039,4700,1,0.30000000000000004,358117.6775817871,4700,1,0.30000000000000004,358996.2476196289,4700,1,0.30000000000000004,352583.2149963379,4700,1,0.30000000000000004,356904.54945373535,4700,1,0.30000000000000004,363711.1505432129,4700,1,0.30000000000000004,356580.88664245605,4700,1,0.30000000000000004,321042.74990844727,4700,1,0.30000000000000004,318762.63220214844,4700,1,0.30000000000000004,339826.28173828125,4700,1,0.30000000000000004,108947378.16021729,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38009511936,0
199,1717969647560,983374.141708374,4700,1,0.30000000000000004,325517.2953796387,4700,1,0.30000000000000004,559674.0569152832,4700,1,0.30000000000000004,358117.8991241455,4700,1,0.30000000000000004,358996.2540130615,4700,1,0.30000000000000004,352583.2212524414,4700,1,0.30000000000000004,356905.5422363281,4700,1,0.30000000000000004,363711.1567077637,4700,1,0.30000000000000004,356580.8928833008,4700,1,0.30000000000000004,321042.7671203613,4700,1,0.30000000000000004,318762.6385192871,4700,1,0.30000000000000004,339826.28787231445,4700,1,0.30000000000000004,108947385.95362854,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,38009511936,0
199,1717969647760,983374.1485900879,4700,1,0.30000000000000004,325517.3016357422,4700,1,0.30000000000000004,559674.0637054443,4700,1,0.30000000000000004,358118.11750793457,4700,1,0.30000000000000004,358996.26069641113,4700,1,0.30000000000000004,352583.22758483887,4700,1,0.30000000000000004,356906.53076171875,4700,1,0.30000000000000004,363711.16285705566,4700,1,0.30000000000000004,356580.9009857178,4700,1,0.30000000000000004,321042.78729248047,4700,1,0.30000000000000004,318762.6449127197,4700,1,0.30000000000000004,339826.2940673828,4700,1,0.30000000000000004,108947393.81590271,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009511936,0
199,1717969647960,983374.1554718018,4700,1,0.30000000000000004,325517.30880737305,4700,1,0.30000000000000004,559674.0703430176,4700,1,0.30000000000000004,358118.3364868164,4700,1,0.30000000000000004,358996.2678527832,4700,1,0.30000000000000004,352583.233795166,4700,1,0.30000000000000004,356907.5243835449,4700,1,0.30000000000000004,363711.1690826416,4700,1,0.30000000000000004,356580.90715026855,4700,1,0.30000000000000004,321042.8003692627,4700,1,0.30000000000000004,318762.6510772705,4700,1,0.30000000000000004,339826.30154418945,4700,1,0.30000000000000004,108947401.60569763,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010028032,0
199,1717969648161,983374.1624450684,4700,1,0.30000000000000004,325517.31507873535,4700,1,0.30000000000000004,559674.0772247314,4700,1,0.30000000000000004,358118.55534362793,4700,1,0.30000000000000004,358996.2748718262,4700,1,0.30000000000000004,352583.24015808105,4700,1,0.30000000000000004,356908.5189361572,4700,1,0.30000000000000004,363711.1752471924,4700,1,0.30000000000000004,356580.91494750977,4700,1,0.30000000000000004,321042.81756591797,4700,1,0.30000000000000004,318762.657623291,4700,1,0.30000000000000004,339826.3077697754,4700,1,0.30000000000000004,108947409.43406677,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010028032,0
199,1717969648361,983374.1689453125,4700,1,0.30000000000000004,325517.32138061523,4700,1,0.30000000000000004,559674.0839385986,4700,1,0.30000000000000004,358118.77241516113,4700,1,0.30000000000000004,358996.28132629395,4700,1,0.30000000000000004,352583.24629211426,4700,1,0.30000000000000004,356909.50816345215,4700,1,0.30000000000000004,363711.1840209961,4700,1,0.30000000000000004,356580.92108154297,4700,1,0.30000000000000004,321042.8374328613,4700,1,0.30000000000000004,318762.66397094727,4700,1,0.30000000000000004,339826.3139038086,4700,1,0.30000000000000004,108947417.31373596,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010028032,0
199,1717969648561,983374.1761932373,4700,1,0.30000000000000004,325517.3276672363,4700,1,0.30000000000000004,559674.0905914307,4700,1,0.30000000000000004,358118.9903869629,4700,1,0.30000000000000004,358996.28785705566,4700,1,0.30000000000000004,352583.25245666504,4700,1,0.30000000000000004,356910.5014038086,4700,1,0.30000000000000004,363711.19024658203,4700,1,0.30000000000000004,356580.9288787842,4700,1,0.30000000000000004,321042.85023498535,4700,1,0.30000000000000004,318762.6703033447,4700,1,0.30000000000000004,339826.32011413574,4700,1,0.30000000000000004,108947425.15081787,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010544128,0
199,1717969648761,983374.1830444336,4700,1,0.30000000000000004,325517.333984375,4700,1,0.30000000000000004,559674.0973510742,4700,1,0.30000000000000004,358119.20907592773,4700,1,0.30000000000000004,358996.2949066162,4700,1,0.30000000000000004,352583.25871276855,4700,1,0.30000000000000004,356911.4954071045,4700,1,0.30000000000000004,363711.19648742676,4700,1,0.30000000000000004,356580.93504333496,4700,1,0.30000000000000004,321042.8709716797,4700,1,0.30000000000000004,318762.67671203613,4700,1,0.30000000000000004,339826.32624816895,4700,1,0.30000000000000004,108947433.02218628,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010544128,0
199,1717969648961,983374.209487915,4700,1,0.30000000000000004,325517.3542480469,4700,1,0.30000000000000004,559674.1147918701,4700,1,0.30000000000000004,358119.4378814697,4700,1,0.30000000000000004,358996.3226928711,4700,1,0.30000000000000004,352583.28228759766,4700,1,0.30000000000000004,356912.4859161377,4700,1,0.30000000000000004,363711.2227783203,4700,1,0.30000000000000004,356580.94731140137,4700,1,0.30000000000000004,321042.89932250977,4700,1,0.30000000000000004,318762.6952819824,4700,1,0.30000000000000004,339826.3473968506,4700,1,0.30000000000000004,108947440.96508789,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38011060224,0
199,1717969649161,983374.2160339355,4700,1,0.30000000000000004,325517.3604736328,4700,1,0.30000000000000004,559674.1215057373,4700,1,0.30000000000000004,358119.6583709717,4700,1,0.30000000000000004,358996.3292236328,4700,1,0.30000000000000004,352583.2886047363,4700,1,0.30000000000000004,356913.4802246094,4700,1,0.30000000000000004,363711.22912597656,4700,1,0.30000000000000004,356580.95344543457,4700,1,0.30000000000000004,321042.91706848145,4700,1,0.30000000000000004,318762.7016143799,4700,1,0.30000000000000004,339826.3535003662,4700,1,0.30000000000000004,108947448.7864685,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011060224,0
199,1717969649361,983374.2227020264,4700,1,0.30000000000000004,325517.3667297363,4700,1,0.30000000000000004,559674.1281890869,4700,1,0.30000000000000004,358119.8792114258,4700,1,0.30000000000000004,358996.3358306885,4700,1,0.30000000000000004,352583.2947540283,4700,1,0.30000000000000004,356914.4740600586,4700,1,0.30000000000000004,363711.23556518555,4700,1,0.30000000000000004,356580.9595794678,4700,1,0.30000000000000004,321042.93768310547,4700,1,0.30000000000000004,318762.708114624,4700,1,0.30000000000000004,339826.3596343994,4700,1,0.30000000000000004,108947456.61341858,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011060224,0
199,1717969649561,983374.2300720215,4700,1,0.30000000000000004,325517.37310791016,4700,1,0.30000000000000004,559674.1349334717,4700,1,0.30000000000000004,358120.0972442627,4700,1,0.30000000000000004,358996.3424987793,4700,1,0.30000000000000004,352583.3035888672,4700,1,0.30000000000000004,356915.4633483887,4700,1,0.30000000000000004,363711.2419433594,4700,1,0.30000000000000004,356580.96672058105,4700,1,0.30000000000000004,321042.9516143799,4700,1,0.30000000000000004,318762.7145996094,4700,1,0.30000000000000004,339826.3657989502,4700,1,0.30000000000000004,108947464.41783142,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011576320,0
199,1717969649761,983374.2372436523,4700,1,0.30000000000000004,325517.3793334961,4700,1,0.30000000000000004,559674.1416625977,4700,1,0.30000000000000004,358120.3183746338,4700,1,0.30000000000000004,358996.3492126465,4700,1,0.30000000000000004,352583.30993652344,4700,1,0.30000000000000004,356916.4579772949,4700,1,0.30000000000000004,363711.2481842041,4700,1,0.30000000000000004,356580.9735107422,4700,1,0.30000000000000004,321042.96939086914,4700,1,0.30000000000000004,318762.7212219238,4700,1,0.30000000000000004,339826.37199401855,4700,1,0.30000000000000004,108947472.19906616,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011576320,0
199,1717969649961,983374.2438812256,4700,1,0.30000000000000004,325517.38565063477,4700,1,0.30000000000000004,559674.148513794,4700,1,0.30000000000000004,358120.5404968262,4700,1,0.30000000000000004,358996.35650634766,4700,1,0.30000000000000004,352583.3161621094,4700,1,0.30000000000000004,356917.451461792,4700,1,0.30000000000000004,363711.2543487549,4700,1,0.30000000000000004,356580.9804382324,4700,1,0.30000000000000004,321042.9895629883,4700,1,0.30000000000000004,318762.7273864746,4700,1,0.30000000000000004,339826.3795013428,4700,1,0.30000000000000004,108947480.02360535,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011576320,0
199,1717969650161,983374.2506561279,4700,1,0.30000000000000004,325517.39195251465,4700,1,0.30000000000000004,559674.1552276611,4700,1,0.30000000000000004,358120.75747680664,4700,1,0.30000000000000004,358996.363571167,4700,1,0.30000000000000004,352583.32249450684,4700,1,0.30000000000000004,356918.4409484863,4700,1,0.30000000000000004,363711.26220703125,4700,1,0.30000000000000004,356580.9866333008,4700,1,0.30000000000000004,321043.0032348633,4700,1,0.30000000000000004,318762.733795166,4700,1,0.30000000000000004,339826.3857269287,4700,1,0.30000000000000004,108947487.88513184,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012092416,0
199,1717969650361,983374.2572784424,4700,1,0.30000000000000004,325517.39820861816,4700,1,0.30000000000000004,559674.1619720459,4700,1,0.30000000000000004,358120.9664001465,4700,1,0.30000000000000004,358996.37002563477,4700,1,0.30000000000000004,352583.3286590576,4700,1,0.30000000000000004,356919.4348754883,4700,1,0.30000000000000004,363711.26837158203,4700,1,0.30000000000000004,356580.99279785156,4700,1,0.30000000000000004,321043.0202636719,4700,1,0.30000000000000004,318762.74031066895,4700,1,0.30000000000000004,339826.39192199707,4700,1,0.30000000000000004,108947495.75108337,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012092416,0
199,1717969650561,983374.2666473389,4700,1,0.30000000000000004,325517.4045562744,4700,1,0.30000000000000004,559674.1685333252,4700,1,0.30000000000000004,358121.1838378906,4700,1,0.30000000000000004,358996.3765411377,4700,1,0.30000000000000004,352583.3348236084,4700,1,0.30000000000000004,356920.4298095703,4700,1,0.30000000000000004,363711.2773132324,4700,1,0.30000000000000004,356580.99893188477,4700,1,0.30000000000000004,321043.04051208496,4700,1,0.30000000000000004,318762.7466888428,4700,1,0.30000000000000004,339826.3980560303,4700,1,0.30000000000000004,108947503.54614258,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012350464,0
199,1717969650761,983374.2735900879,4700,1,0.30000000000000004,325517.4108581543,4700,1,0.30000000000000004,559674.17527771,4700,1,0.30000000000000004,358121.40031433105,4700,1,0.30000000000000004,358996.3833770752,4700,1,0.30000000000000004,352583.34355163574,4700,1,0.30000000000000004,356921.41941833496,4700,1,0.30000000000000004,363711.2834472656,4700,1,0.30000000000000004,356581.0054473877,4700,1,0.30000000000000004,321043.0538482666,4700,1,0.30000000000000004,318762.753036499,4700,1,0.30000000000000004,339826.40519714355,4700,1,0.30000000000000004,108947511.2849884,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012866560,0
199,1717969650961,983374.2801361084,4700,1,0.30000000000000004,325517.4171142578,4700,1,0.30000000000000004,559674.181930542,4700,1,0.30000000000000004,358121.6194458008,4700,1,0.30000000000000004,358996.3899230957,4700,1,0.30000000000000004,352583.3497161865,4700,1,0.30000000000000004,356922.4132385254,4700,1,0.30000000000000004,363711.2896118164,4700,1,0.30000000000000004,356581.0115814209,4700,1,0.30000000000000004,321043.07205200195,4700,1,0.30000000000000004,318762.7592315674,4700,1,0.30000000000000004,339826.4114074707,4700,1,0.30000000000000004,108947519.16468811,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012866560,0
199,1717969651161,983374.2868499756,4700,1,0.30000000000000004,325517.4233703613,4700,1,0.30000000000000004,559674.1891479492,4700,1,0.30000000000000004,358121.83598327637,4700,1,0.30000000000000004,358996.39724731445,4700,1,0.30000000000000004,352583.3578033447,4700,1,0.30000000000000004,356923.4077453613,4700,1,0.30000000000000004,363711.2958679199,4700,1,0.30000000000000004,356581.01789855957,4700,1,0.30000000000000004,321043.09184265137,4700,1,0.30000000000000004,318762.7656097412,4700,1,0.30000000000000004,339826.4177246094,4700,1,0.30000000000000004,108947527.01727295,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012866560,0
199,1717969651361,983374.2934417725,4700,1,0.30000000000000004,325517.42959594727,4700,1,0.30000000000000004,559674.1957702637,4700,1,0.30000000000000004,358122.0582885742,4700,1,0.30000000000000004,358996.4037475586,4700,1,0.30000000000000004,352583.3639678955,4700,1,0.30000000000000004,356924.39555358887,4700,1,0.30000000000000004,363711.3020019531,4700,1,0.30000000000000004,356581.0240020752,4700,1,0.30000000000000004,321043.10458374023,4700,1,0.30000000000000004,318762.77195739746,4700,1,0.30000000000000004,339826.4239807129,4700,1,0.30000000000000004,108947534.83195496,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38013382656,0
199,1717969651561,983374.3001251221,4700,1,0.30000000000000004,325517.43591308594,4700,1,0.30000000000000004,559674.2024078369,4700,1,0.30000000000000004,358122.2758483887,4700,1,0.30000000000000004,358996.41024780273,4700,1,0.30000000000000004,352583.3727722168,4700,1,0.30000000000000004,356925.38816833496,4700,1,0.30000000000000004,363711.3081665039,4700,1,0.30000000000000004,356581.03186035156,4700,1,0.30000000000000004,321043.1210784912,4700,1,0.30000000000000004,318762.778427124,4700,1,0.30000000000000004,339826.4302825928,4700,1,0.30000000000000004,108947542.64526367,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,66480525312,2147479552,38013382656,0
199,1717969651761,983374.3076934814,4700,1,0.30000000000000004,325517.442276001,4700,1,0.30000000000000004,559674.2089691162,4700,1,0.30000000000000004,358122.49240112305,4700,1,0.30000000000000004,358996.41694641113,4700,1,0.30000000000000004,352583.37910461426,4700,1,0.30000000000000004,356926.3764953613,4700,1,0.30000000000000004,363711.31439208984,4700,1,0.30000000000000004,356581.0381011963,4700,1,0.30000000000000004,321043.14071655273,4700,1,0.30000000000000004,318762.7849121094,4700,1,0.30000000000000004,339826.43647766113,4700,1,0.30000000000000004,108947550.50135803,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38013382656,0
199,1717969651961,983374.3146514893,4700,1,0.30000000000000004,325517.4485321045,4700,1,0.30000000000000004,559674.2155609131,4700,1,0.30000000000000004,358122.7068786621,4700,1,0.30000000000000004,358996.424118042,4700,1,0.30000000000000004,352583.3853302002,4700,1,0.30000000000000004,356927.36878967285,4700,1,0.30000000000000004,363711.3205566406,4700,1,0.30000000000000004,356581.0442047119,4700,1,0.30000000000000004,321043.15327453613,4700,1,0.30000000000000004,318762.7910461426,4700,1,0.30000000000000004,339826.4426269531,4700,1,0.30000000000000004,108947558.25654602,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38013898752,0
199,1717969652161,983374.3212738037,4700,1,0.30000000000000004,325517.454788208,4700,1,0.30000000000000004,559674.222579956,4700,1,0.30000000000000004,358122.926651001,4700,1,0.30000000000000004,358996.4306945801,4700,1,0.30000000000000004,352583.39196777344,4700,1,0.30000000000000004,356928.36169433594,4700,1,0.30000000000000004,363711.3267211914,4700,1,0.30000000000000004,356581.05183410645,4700,1,0.30000000000000004,321043.1737976074,4700,1,0.30000000000000004,318762.79753112793,4700,1,0.30000000000000004,339826.44885253906,4700,1,0.30000000000000004,108947566.10620117,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38013898752,0
199,1717969652361,983374.3279571533,4700,1,0.30000000000000004,325517.4610443115,4700,1,0.30000000000000004,559674.2292327881,4700,1,0.30000000000000004,358123.08486938477,4700,1,0.30000000000000004,358996.4370727539,4700,1,0.30000000000000004,352583.39810180664,4700,1,0.30000000000000004,356929.3491668701,4700,1,0.30000000000000004,363711.3328552246,4700,1,0.30000000000000004,356581.05793762207,4700,1,0.30000000000000004,321043.18782043457,4700,1,0.30000000000000004,318762.80390930176,4700,1,0.30000000000000004,339826.45498657227,4700,1,0.30000000000000004,108947573.98786926,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38014414848,0
199,1717969652561,983374.3354949951,4700,1,0.30000000000000004,325517.4673309326,4700,1,0.30000000000000004,559674.2359466553,4700,1,0.30000000000000004,358123.24240112305,4700,1,0.30000000000000004,358996.4436645508,4700,1,0.30000000000000004,352583.4042663574,4700,1,0.30000000000000004,356930.34255981445,4700,1,0.30000000000000004,363711.341796875,4700,1,0.30000000000000004,356581.0653991699,4700,1,0.30000000000000004,321043.20529174805,4700,1,0.30000000000000004,318762.8102416992,4700,1,0.30000000000000004,339826.46115112305,4700,1,0.30000000000000004,108947581.80552673,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38014414848,0
199,1717969652761,983374.3422546387,4700,1,0.30000000000000004,325517.4736633301,4700,1,0.30000000000000004,559674.2427825928,4700,1,0.30000000000000004,358123.45989990234,4700,1,0.30000000000000004,358996.45112609863,4700,1,0.30000000000000004,352583.41052246094,4700,1,0.30000000000000004,356931.33654785156,4700,1,0.30000000000000004,363711.3480377197,4700,1,0.30000000000000004,356581.0715789795,4700,1,0.30000000000000004,321043.2256164551,4700,1,0.30000000000000004,318762.8167877197,4700,1,0.30000000000000004,339826.46728515625,4700,1,0.30000000000000004,108947589.57672119,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38014414848,0
199,1717969652961,983374.3488006592,4700,1,0.30000000000000004,325517.4799346924,4700,1,0.30000000000000004,559674.2496185303,4700,1,0.30000000000000004,358123.67764282227,4700,1,0.30000000000000004,358996.45808410645,4700,1,0.30000000000000004,352583.41664123535,4700,1,0.30000000000000004,356932.32485961914,4700,1,0.30000000000000004,363711.35426330566,4700,1,0.30000000000000004,356581.0788269043,4700,1,0.30000000000000004,321043.24070739746,4700,1,0.30000000000000004,318762.82292175293,4700,1,0.30000000000000004,339826.47465515137,4700,1,0.30000000000000004,108947597.39993286,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38014930944,0
199,1717969653161,983374.35546875,4700,1,0.30000000000000004,325517.4861602783,4700,1,0.30000000000000004,559674.2564849854,4700,1,0.30000000000000004,358123.8954772949,4700,1,0.30000000000000004,358996.46461486816,4700,1,0.30000000000000004,352583.4247741699,4700,1,0.30000000000000004,356933.31886291504,4700,1,0.30000000000000004,363711.3604888916,4700,1,0.30000000000000004,356581.0849609375,4700,1,0.30000000000000004,321043.2576751709,4700,1,0.30000000000000004,318762.8292694092,4700,1,0.30000000000000004,339826.48078918457,4700,1,0.30000000000000004,108947605.20954895,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38014930944,0
199,1717969653361,983374.3793945313,4700,1,0.30000000000000004,325517.49241638184,4700,1,0.30000000000000004,559674.2632293701,4700,1,0.30000000000000004,358124.11334228516,4700,1,0.30000000000000004,358996.4712524414,4700,1,0.30000000000000004,352583.4309387207,4700,1,0.30000000000000004,356934.3134765625,4700,1,0.30000000000000004,363711.3666534424,4700,1,0.30000000000000004,356581.0920410156,4700,1,0.30000000000000004,321043.2777557373,4700,1,0.30000000000000004,318762.8405303955,4700,1,0.30000000000000004,339826.48698425293,4700,1,0.30000000000000004,108947613.10188293,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38015447040,0
