Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973541606,988738.799407959,4700,1,0.30000000000000004,328913.65625,4700,1,0.30000000000000004,562598.4506072998,4700,1,0.30000000000000004,360772.0892944336,4700,1,0.30000000000000004,361891.3429107666,4700,1,0.30000000000000004,355741.41581726074,4700,1,0.30000000000000004,360814.92990112305,4700,1,0.30000000000000004,367489.1206665039,4700,1,0.30000000000000004,361024.5498199463,4700,1,0.30000000000000004,323729.2871246338,4700,1,0.30000000000000004,321578.0281524658,4700,1,0.30000000000000004,342534.2687072754,4700,1,0.30000000000000004,109115297.59837341,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37998792704,0
199,1717973541806,988738.8067474365,4700,1,0.30000000000000004,328913.6624145508,4700,1,0.30000000000000004,562598.4571380615,4700,1,0.30000000000000004,360772.0965118408,4700,1,0.30000000000000004,361891.3504333496,4700,1,0.30000000000000004,355741.43144226074,4700,1,0.30000000000000004,360814.93615722656,4700,1,0.30000000000000004,367489.1418609619,4700,1,0.30000000000000004,361025.48484802246,4700,1,0.30000000000000004,323729.4703063965,4700,1,0.30000000000000004,321578.036239624,4700,1,0.30000000000000004,342534.27502441406,4700,1,0.30000000000000004,109115305.39268494,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,38000431104,0
199,1717973542006,988738.8134918213,4700,1,0.30000000000000004,328913.66857910156,4700,1,0.30000000000000004,562598.4636688232,4700,1,0.30000000000000004,360772.10275268555,4700,1,0.30000000000000004,361891.35662841797,4700,1,0.30000000000000004,355741.43768310547,4700,1,0.30000000000000004,360814.94230651855,4700,1,0.30000000000000004,367489.16619873047,4700,1,0.30000000000000004,361026.4185180664,4700,1,0.30000000000000004,323729.6541442871,4700,1,0.30000000000000004,321578.0424041748,4700,1,0.30000000000000004,342534.2812805176,4700,1,0.30000000000000004,109115313.33634949,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38000947200,0
199,1717973542207,988738.8203277588,4700,1,0.30000000000000004,328913.6747741699,4700,1,0.30000000000000004,562598.4703369141,4700,1,0.30000000000000004,360772.1089630127,4700,1,0.30000000000000004,361891.3628692627,4700,1,0.30000000000000004,355741.44400024414,4700,1,0.30000000000000004,360814.94999694824,4700,1,0.30000000000000004,367489.1792297363,4700,1,0.30000000000000004,361027.3474121094,4700,1,0.30000000000000004,323729.8373565674,4700,1,0.30000000000000004,321578.04861450195,4700,1,0.30000000000000004,342534.28758239746,4700,1,0.30000000000000004,109115321.21661377,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,38000947200,0
199,1717973542407,988738.8276367188,4700,1,0.30000000000000004,328913.6809082031,4700,1,0.30000000000000004,562598.4768676758,4700,1,0.30000000000000004,360772.11779785156,4700,1,0.30000000000000004,361891.3690185547,4700,1,0.30000000000000004,355741.45014953613,4700,1,0.30000000000000004,360814.9561920166,4700,1,0.30000000000000004,367489.1979675293,4700,1,0.30000000000000004,361028.28004455566,4700,1,0.30000000000000004,323730.0206298828,4700,1,0.30000000000000004,321578.0548095703,4700,1,0.30000000000000004,342534.29389953613,4700,1,0.30000000000000004,109115328.9532013,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38001463296,0
199,1717973542607,988738.8345031738,4700,1,0.30000000000000004,328913.6870422363,4700,1,0.30000000000000004,562598.4833526611,4700,1,0.30000000000000004,360772.123916626,4700,1,0.30000000000000004,361891.37774658203,4700,1,0.30000000000000004,355741.4571990967,4700,1,0.30000000000000004,360814.9623413086,4700,1,0.30000000000000004,367489.2193450928,4700,1,0.30000000000000004,361029.2117919922,4700,1,0.30000000000000004,323730.20541381836,4700,1,0.30000000000000004,321578.0609436035,4700,1,0.30000000000000004,342534.30015563965,4700,1,0.30000000000000004,109115336.76765442,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,38001463296,0
199,1717973542807,988738.8417663574,4700,1,0.30000000000000004,328913.69314575195,4700,1,0.30000000000000004,562598.4897613525,4700,1,0.30000000000000004,360772.1301269531,4700,1,0.30000000000000004,361891.38400268555,4700,1,0.30000000000000004,355741.46632385254,4700,1,0.30000000000000004,360814.96856689453,4700,1,0.30000000000000004,367489.23712158203,4700,1,0.30000000000000004,361030.138381958,4700,1,0.30000000000000004,323730.38835144043,4700,1,0.30000000000000004,321578.06704711914,4700,1,0.30000000000000004,342534.3063812256,4700,1,0.30000000000000004,109115344.62393188,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38001463296,0
199,1717973543007,988738.8487701416,4700,1,0.30000000000000004,328913.7012939453,4700,1,0.30000000000000004,562598.4962615967,4700,1,0.30000000000000004,360772.13664245605,4700,1,0.30000000000000004,361891.3901977539,4700,1,0.30000000000000004,355741.4808807373,4700,1,0.30000000000000004,360814.9747161865,4700,1,0.30000000000000004,367489.2586669922,4700,1,0.30000000000000004,361031.0711669922,4700,1,0.30000000000000004,323730.57133483887,4700,1,0.30000000000000004,321578.07318115234,4700,1,0.30000000000000004,342534.3128051758,4700,1,0.30000000000000004,109115352.54594421,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38001979392,0
199,1717973543207,988739.5065917969,4700,1,0.30000000000000004,328913.7083892822,4700,1,0.30000000000000004,562598.5029296875,4700,1,0.30000000000000004,360772.14276123047,4700,1,0.30000000000000004,361891.3968963623,4700,1,0.30000000000000004,355741.48710632324,4700,1,0.30000000000000004,360814.9809112549,4700,1,0.30000000000000004,367489.2820739746,4700,1,0.30000000000000004,361031.38122558594,4700,1,0.30000000000000004,323730.7303619385,4700,1,0.30000000000000004,321578.07986450195,4700,1,0.30000000000000004,342534.3271179199,4700,1,0.30000000000000004,109115360.26031494,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,4.761904716491699,66480525312,2147479552,37987315712,0
199,1717973543407,988740.4823608398,4700,1,0.30000000000000004,328913.7145385742,4700,1,0.30000000000000004,562598.5097351074,4700,1,0.30000000000000004,360772.14921569824,4700,1,0.30000000000000004,361891.4038848877,4700,1,0.30000000000000004,355741.49336242676,4700,1,0.30000000000000004,360814.98709106445,4700,1,0.30000000000000004,367489.2961578369,4700,1,0.30000000000000004,361031.38903808594,4700,1,0.30000000000000004,323730.9164428711,4700,1,0.30000000000000004,321578.08599853516,4700,1,0.30000000000000004,342534.33337402344,4700,1,0.30000000000000004,109115368.07443237,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,75,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37987831808,0
199,1717973543607,988741.456817627,4700,1,0.30000000000000004,328913.7206726074,4700,1,0.30000000000000004,562598.5167999268,4700,1,0.30000000000000004,360772.1558074951,4700,1,0.30000000000000004,361891.4108581543,4700,1,0.30000000000000004,355741.49963378906,4700,1,0.30000000000000004,360814.99324035645,4700,1,0.30000000000000004,367489.32234191895,4700,1,0.30000000000000004,361031.39601135254,4700,1,0.30000000000000004,323731.10119628906,4700,1,0.30000000000000004,321578.0922088623,4700,1,0.30000000000000004,342534.3397216797,4700,1,0.30000000000000004,109115375.82826233,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37989376000,0
199,1717973543807,988742.3709564209,4700,1,0.30000000000000004,328913.73023986816,4700,1,0.30000000000000004,562598.5242462158,4700,1,0.30000000000000004,360772.2124481201,4700,1,0.30000000000000004,361891.78422546387,4700,1,0.30000000000000004,355741.553817749,4700,1,0.30000000000000004,360815.0074310303,4700,1,0.30000000000000004,367489.3661804199,4700,1,0.30000000000000004,361031.46490478516,4700,1,0.30000000000000004,323731.2962799072,4700,1,0.30000000000000004,321578.09840393066,4700,1,0.30000000000000004,342534.3468475342,4700,1,0.30000000000000004,109115383.98774719,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,80,4.761904716491699,0,0,10,5,33.333335876464844,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,66480525312,2147479552,37987086336,0
199,1717973544007,988742.3788452148,4700,1,0.30000000000000004,328913.7377319336,4700,1,0.30000000000000004,562598.5316314697,4700,1,0.30000000000000004,360772.21911621094,4700,1,0.30000000000000004,361891.79945373535,4700,1,0.30000000000000004,355741.5601348877,4700,1,0.30000000000000004,360815.0136413574,4700,1,0.30000000000000004,367489.38345336914,4700,1,0.30000000000000004,361032.39112854004,4700,1,0.30000000000000004,323731.32148742676,4700,1,0.30000000000000004,321578.20703125,4700,1,0.30000000000000004,342534.3539276123,4700,1,0.30000000000000004,109115391.63204956,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37987790848,0
199,1717973544207,988742.3860321045,4700,1,0.30000000000000004,328913.74476623535,4700,1,0.30000000000000004,562598.5389709473,4700,1,0.30000000000000004,360772.22564697266,4700,1,0.30000000000000004,361891.80784606934,4700,1,0.30000000000000004,355741.56701660156,4700,1,0.30000000000000004,360815.0198364258,4700,1,0.30000000000000004,367489.4013977051,4700,1,0.30000000000000004,361033.3235473633,4700,1,0.30000000000000004,323731.3281402588,4700,1,0.30000000000000004,321578.3101043701,4700,1,0.30000000000000004,342534.3603363037,4700,1,0.30000000000000004,109115399.26527405,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37987790848,0
199,1717973544407,988742.3930664063,4700,1,0.30000000000000004,328913.7515106201,4700,1,0.30000000000000004,562598.5473175049,4700,1,0.30000000000000004,360772.2328338623,4700,1,0.30000000000000004,361891.81675720215,4700,1,0.30000000000000004,355741.57330322266,4700,1,0.30000000000000004,360815.0259857178,4700,1,0.30000000000000004,367489.422958374,4700,1,0.30000000000000004,361034.2561035156,4700,1,0.30000000000000004,323731.33500671387,4700,1,0.30000000000000004,321578.4938354492,4700,1,0.30000000000000004,342534.3668823242,4700,1,0.30000000000000004,109115406.88557434,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37988048896,0
199,1717973544607,988742.3993225098,4700,1,0.30000000000000004,328913.7576446533,4700,1,0.30000000000000004,562598.554473877,4700,1,0.30000000000000004,360772.2396850586,4700,1,0.30000000000000004,361891.8250579834,4700,1,0.30000000000000004,355741.5796508789,4700,1,0.30000000000000004,360815.0321044922,4700,1,0.30000000000000004,367489.4369506836,4700,1,0.30000000000000004,361035.18350219727,4700,1,0.30000000000000004,323731.34129333496,4700,1,0.30000000000000004,321578.6767730713,4700,1,0.30000000000000004,342534.3731689453,4700,1,0.30000000000000004,109115414.55340576,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37988823040,0
199,1717973544807,988742.406173706,4700,1,0.30000000000000004,328913.7638397217,4700,1,0.30000000000000004,562598.5611877441,4700,1,0.30000000000000004,360772.2487792969,4700,1,0.30000000000000004,361891.8373260498,4700,1,0.30000000000000004,355741.587310791,4700,1,0.30000000000000004,360815.03887939453,4700,1,0.30000000000000004,367489.45791625977,4700,1,0.30000000000000004,361036.11769104004,4700,1,0.30000000000000004,323731.3491821289,4700,1,0.30000000000000004,321578.8634490967,4700,1,0.30000000000000004,342534.37953186035,4700,1,0.30000000000000004,109115422.24154663,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37990072320,0
199,1717973545007,988742.4128112793,4700,1,0.30000000000000004,328913.7702026367,4700,1,0.30000000000000004,562598.5677185059,4700,1,0.30000000000000004,360772.25508117676,4700,1,0.30000000000000004,361891.84436035156,4700,1,0.30000000000000004,355741.60108947754,4700,1,0.30000000000000004,360815.0450286865,4700,1,0.30000000000000004,367489.48193359375,4700,1,0.30000000000000004,361037.0514526367,4700,1,0.30000000000000004,323731.35583496094,4700,1,0.30000000000000004,321579.0480041504,4700,1,0.30000000000000004,342534.38578796387,4700,1,0.30000000000000004,109115430.16999817,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37990014976,0
199,1717973545207,988742.4190979004,4700,1,0.30000000000000004,328913.77630615234,4700,1,0.30000000000000004,562598.5743713379,4700,1,0.30000000000000004,360772.2617492676,4700,1,0.30000000000000004,361891.85090637207,4700,1,0.30000000000000004,355741.60791015625,4700,1,0.30000000000000004,360815.0511932373,4700,1,0.30000000000000004,367489.49545288086,4700,1,0.30000000000000004,361037.9790344238,4700,1,0.30000000000000004,323731.3621673584,4700,1,0.30000000000000004,321579.233001709,4700,1,0.30000000000000004,342534.39207458496,4700,1,0.30000000000000004,109115438.03652954,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37990531072,0
199,1717973545407,988742.4254760742,4700,1,0.30000000000000004,328913.78244018555,4700,1,0.30000000000000004,562598.580947876,4700,1,0.30000000000000004,360772.2682952881,4700,1,0.30000000000000004,361891.8575744629,4700,1,0.30000000000000004,355741.61421203613,4700,1,0.30000000000000004,360815.0573425293,4700,1,0.30000000000000004,367489.51289367676,4700,1,0.30000000000000004,361038.9104156494,4700,1,0.30000000000000004,323731.3687591553,4700,1,0.30000000000000004,321579.41773986816,4700,1,0.30000000000000004,342534.3983306885,4700,1,0.30000000000000004,109115445.95245361,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37990531072,0
199,1717973545607,988742.4318695068,4700,1,0.30000000000000004,328913.78857421875,4700,1,0.30000000000000004,562598.5875244141,4700,1,0.30000000000000004,360772.2752685547,4700,1,0.30000000000000004,361891.86460876465,4700,1,0.30000000000000004,355741.63108825684,4700,1,0.30000000000000004,360815.0634918213,4700,1,0.30000000000000004,367489.5337219238,4700,1,0.30000000000000004,361039.84185791016,4700,1,0.30000000000000004,323731.3751068115,4700,1,0.30000000000000004,321579.60133361816,4700,1,0.30000000000000004,342534.40461730957,4700,1,0.30000000000000004,109115453.8651123,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37991047168,0
199,1717973545807,988742.4382019043,4700,1,0.30000000000000004,328913.7946777344,4700,1,0.30000000000000004,562598.5940246582,4700,1,0.30000000000000004,360772.28172302246,4700,1,0.30000000000000004,361891.87132263184,4700,1,0.30000000000000004,355741.63720703125,4700,1,0.30000000000000004,360815.0697174072,4700,1,0.30000000000000004,367489.54724121094,4700,1,0.30000000000000004,361040.77029418945,4700,1,0.30000000000000004,323731.38136291504,4700,1,0.30000000000000004,321579.7830505371,4700,1,0.30000000000000004,342534.4108428955,4700,1,0.30000000000000004,109115461.73526001,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37991038976,0
199,1717973546007,988742.4687652588,4700,1,0.30000000000000004,328913.8309173584,4700,1,0.30000000000000004,562598.6245727539,4700,1,0.30000000000000004,360772.3143463135,4700,1,0.30000000000000004,361891.9140625,4700,1,0.30000000000000004,355741.6805419922,4700,1,0.30000000000000004,360815.10079956055,4700,1,0.30000000000000004,367489.59928894043,4700,1,0.30000000000000004,361041.7063293457,4700,1,0.30000000000000004,323731.4107055664,4700,1,0.30000000000000004,321579.97552490234,4700,1,0.30000000000000004,342534.44299316406,4700,1,0.30000000000000004,109115469.71781921,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993861120,0
199,1717973546207,988742.4822387695,4700,1,0.30000000000000004,328913.83825683594,4700,1,0.30000000000000004,562598.6319580078,4700,1,0.30000000000000004,360772.3303222656,4700,1,0.30000000000000004,361891.9304962158,4700,1,0.30000000000000004,355741.68879699707,4700,1,0.30000000000000004,360815.10803222656,4700,1,0.30000000000000004,367489.6206665039,4700,1,0.30000000000000004,361042.6392211914,4700,1,0.30000000000000004,323731.42726135254,4700,1,0.30000000000000004,321580.16275024414,4700,1,0.30000000000000004,342534.449798584,4700,1,0.30000000000000004,109115477.45550537,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37989670912,0
199,1717973546408,988742.5291290283,4700,1,0.30000000000000004,328913.8455505371,4700,1,0.30000000000000004,562598.6394958496,4700,1,0.30000000000000004,360772.4338684082,4700,1,0.30000000000000004,361892.3443450928,4700,1,0.30000000000000004,355741.8000946045,4700,1,0.30000000000000004,360815.1164855957,4700,1,0.30000000000000004,367489.6367340088,4700,1,0.30000000000000004,361043.56701660156,4700,1,0.30000000000000004,323731.4344177246,4700,1,0.30000000000000004,321580.3515472412,4700,1,0.30000000000000004,342534.55171203613,4700,1,0.30000000000000004,109115485.91233826,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,5,31.57894515991211,0,0,0,0,0,9.523809432983398,0,5,0,0,5,0,0,100,0,0,0,66480525312,2147479552,37762433024,0
199,1717973546608,988742.5859375,4700,1,0.30000000000000004,328913.8788757324,4700,1,0.30000000000000004,562598.6720275879,4700,1,0.30000000000000004,360772.5563354492,4700,1,0.30000000000000004,361892.5555419922,4700,1,0.30000000000000004,355741.94259643555,4700,1,0.30000000000000004,360815.18002319336,4700,1,0.30000000000000004,367489.70054626465,4700,1,0.30000000000000004,361044.50079345703,4700,1,0.30000000000000004,323731.46855163574,4700,1,0.30000000000000004,321580.56509399414,4700,1,0.30000000000000004,342534.6101837158,4700,1,0.30000000000000004,109115494.14546204,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5,5,0,100,0,0,0,66480525312,2147479552,37524811776,0
199,1717973546808,988742.6168518066,4700,1,0.30000000000000004,328913.8974456787,4700,1,0.30000000000000004,562598.6847686768,4700,1,0.30000000000000004,360772.6381530762,4700,1,0.30000000000000004,361892.6538543701,4700,1,0.30000000000000004,355742.0997161865,4700,1,0.30000000000000004,360815.20933532715,4700,1,0.30000000000000004,367489.7392730713,4700,1,0.30000000000000004,361045.4366912842,4700,1,0.30000000000000004,323731.5629272461,4700,1,0.30000000000000004,321580.7743988037,4700,1,0.30000000000000004,342534.7109375,4700,1,0.30000000000000004,109115502.38124084,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,4.761904716491699,5.263157844543457,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,100,4.761904716491699,0,5,66480525312,2147479552,37525942272,0
199,1717973547008,988742.6517944336,4700,1,0.30000000000000004,328913.92655944824,4700,1,0.30000000000000004,562598.714630127,4700,1,0.30000000000000004,360772.8355560303,4700,1,0.30000000000000004,361892.6899871826,4700,1,0.30000000000000004,355742.16749572754,4700,1,0.30000000000000004,360815.2385864258,4700,1,0.30000000000000004,367490.1566619873,4700,1,0.30000000000000004,361046.3660430908,4700,1,0.30000000000000004,323731.59156799316,4700,1,0.30000000000000004,321581.0428314209,4700,1,0.30000000000000004,342534.74507141113,4700,1,0.30000000000000004,109115511.04510498,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,19.047618865966797,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,42.105262756347656,33.333335876464844,0,15.000000953674316,0,66480525312,2147479552,37341036544,0
199,1717973547208,988742.6911621094,4700,1,0.30000000000000004,328913.96466064453,4700,1,0.30000000000000004,562598.8868560791,4700,1,0.30000000000000004,360772.9478302002,4700,1,0.30000000000000004,361892.740524292,4700,1,0.30000000000000004,355742.255279541,4700,1,0.30000000000000004,360815.37030029297,4700,1,0.30000000000000004,367490.22386169434,4700,1,0.30000000000000004,361047.0499267578,4700,1,0.30000000000000004,323731.63162231445,4700,1,0.30000000000000004,321581.2004394531,4700,1,0.30000000000000004,342534.8023223877,4700,1,0.30000000000000004,109115519.14953613,4690,400,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,400,400,4690,400,4689,400,0,0,0,0,0,5,0,0,9.523809432983398,0,70,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,37314510848,0
