Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966227153,978732.3093261719,4700,1,0.30000000000000004,322928.89071655273,4700,1,0.30000000000000004,556881.0551757813,4700,1,0.30000000000000004,355318.5381011963,4700,1,0.30000000000000004,356088.0739593506,4700,1,0.30000000000000004,349928.36238098145,4700,1,0.30000000000000004,353364.7851715088,4700,1,0.30000000000000004,360557.79985046387,4700,1,0.30000000000000004,353082.05851745605,4700,1,0.30000000000000004,318403.28271484375,4700,1,0.30000000000000004,316563.45513916016,4700,1,0.30000000000000004,337386.1416015625,4700,1,0.30000000000000004,108799924.095932,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37670748160,0
199,1717966227353,978732.317855835,4700,1,0.30000000000000004,322929.8223724365,4700,1,0.30000000000000004,556881.2594909668,4700,1,0.30000000000000004,355318.5506591797,4700,1,0.30000000000000004,356088.6079711914,4700,1,0.30000000000000004,349928.3880767822,4700,1,0.30000000000000004,353365.0214538574,4700,1,0.30000000000000004,360557.8070831299,4700,1,0.30000000000000004,353082.0659942627,4700,1,0.30000000000000004,318403.2895965576,4700,1,0.30000000000000004,316563.46269226074,4700,1,0.30000000000000004,337386.14935302734,4700,1,0.30000000000000004,108799932.66978455,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37684555776,0
199,1717966227554,978732.3249053955,4700,1,0.30000000000000004,322930.75802612305,4700,1,0.30000000000000004,556881.4605407715,4700,1,0.30000000000000004,355318.5581665039,4700,1,0.30000000000000004,356088.9074859619,4700,1,0.30000000000000004,349928.413772583,4700,1,0.30000000000000004,353365.13259887695,4700,1,0.30000000000000004,360557.81367492676,4700,1,0.30000000000000004,353082.0738220215,4700,1,0.30000000000000004,318403.29653930664,4700,1,0.30000000000000004,316563.4698944092,4700,1,0.30000000000000004,337386.15603637695,4700,1,0.30000000000000004,108799941.03271484,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37691580416,0
199,1717966227754,978732.3321533203,4700,1,0.30000000000000004,322931.6937561035,4700,1,0.30000000000000004,556881.4782104492,4700,1,0.30000000000000004,355318.56521606445,4700,1,0.30000000000000004,356089.21730041504,4700,1,0.30000000000000004,349928.4397125244,4700,1,0.30000000000000004,353365.2679748535,4700,1,0.30000000000000004,360557.8200531006,4700,1,0.30000000000000004,353082.25888061523,4700,1,0.30000000000000004,318403.3031921387,4700,1,0.30000000000000004,316563.4768218994,4700,1,0.30000000000000004,337386.1626739502,4700,1,0.30000000000000004,108799949.39685059,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37700124672,0
199,1717966227954,978732.3398895264,4700,1,0.30000000000000004,322932.6242675781,4700,1,0.30000000000000004,556881.5026702881,4700,1,0.30000000000000004,355318.5731201172,4700,1,0.30000000000000004,356089.5810546875,4700,1,0.30000000000000004,349928.4713745117,4700,1,0.30000000000000004,353365.4375152588,4700,1,0.30000000000000004,360557.8638305664,4700,1,0.30000000000000004,353082.4563140869,4700,1,0.30000000000000004,318403.3109588623,4700,1,0.30000000000000004,316563.48376464844,4700,1,0.30000000000000004,337386.16955566406,4700,1,0.30000000000000004,108799957.9316101,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37710073856,0
199,1717966228154,978732.3484802246,4700,1,0.30000000000000004,322933.4434967041,4700,1,0.30000000000000004,556881.5518798828,4700,1,0.30000000000000004,355318.58961486816,4700,1,0.30000000000000004,356090.0725708008,4700,1,0.30000000000000004,349928.50160217285,4700,1,0.30000000000000004,353365.4448852539,4700,1,0.30000000000000004,360558.1120452881,4700,1,0.30000000000000004,353082.7514343262,4700,1,0.30000000000000004,318403.31826782227,4700,1,0.30000000000000004,316563.4914855957,4700,1,0.30000000000000004,337386.17680358887,4700,1,0.30000000000000004,108799966.49571228,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,5,15.000000953674316,0,0,0,66480525312,2147479552,37718925312,0
199,1717966228354,978732.3571624756,4700,1,0.30000000000000004,322933.4503631592,4700,1,0.30000000000000004,556881.7503051758,4700,1,0.30000000000000004,355318.61347961426,4700,1,0.30000000000000004,356090.23512268066,4700,1,0.30000000000000004,349928.5140533447,4700,1,0.30000000000000004,353365.45137023926,4700,1,0.30000000000000004,360558.24223327637,4700,1,0.30000000000000004,353083.6859436035,4700,1,0.30000000000000004,318403.32528686523,4700,1,0.30000000000000004,316563.4985961914,4700,1,0.30000000000000004,337386.18354797363,4700,1,0.30000000000000004,108799974.53820801,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37724233728,0
199,1717966228554,978732.3680114746,4700,1,0.30000000000000004,322933.4573059082,4700,1,0.30000000000000004,556881.8135223389,4700,1,0.30000000000000004,355318.6243286133,4700,1,0.30000000000000004,356090.9528503418,4700,1,0.30000000000000004,349928.54010009766,4700,1,0.30000000000000004,353365.460067749,4700,1,0.30000000000000004,360558.53019714355,4700,1,0.30000000000000004,353084.6140899658,4700,1,0.30000000000000004,318403.5244445801,4700,1,0.30000000000000004,316563.51080322266,4700,1,0.30000000000000004,337386.1905670166,4700,1,0.30000000000000004,108799983.46437073,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37745192960,0
199,1717966228754,978732.3775482178,4700,1,0.30000000000000004,322933.4643096924,4700,1,0.30000000000000004,556881.8540039063,4700,1,0.30000000000000004,355318.63288879395,4700,1,0.30000000000000004,356091.4460449219,4700,1,0.30000000000000004,349928.57331848145,4700,1,0.30000000000000004,353365.496963501,4700,1,0.30000000000000004,360558.8000793457,4700,1,0.30000000000000004,353085.54553222656,4700,1,0.30000000000000004,318403.72370910645,4700,1,0.30000000000000004,316563.51878356934,4700,1,0.30000000000000004,337386.19888305664,4700,1,0.30000000000000004,108799992.10586548,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,42.105262756347656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37759471616,0
199,1717966228954,978732.7097930908,4700,1,0.30000000000000004,322933.5269165039,4700,1,0.30000000000000004,556881.9529876709,4700,1,0.30000000000000004,355318.7169036865,4700,1,0.30000000000000004,356091.7016143799,4700,1,0.30000000000000004,349928.6400909424,4700,1,0.30000000000000004,353365.6968231201,4700,1,0.30000000000000004,360559.0640716553,4700,1,0.30000000000000004,353086.47859191895,4700,1,0.30000000000000004,318403.9272003174,4700,1,0.30000000000000004,316563.59744262695,4700,1,0.30000000000000004,337386.2346191406,4700,1,0.30000000000000004,108800001.2290802,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,30.000001907348633,4.761904716491699,0,0,0,0,20,0,0,0,0,5,0,0,0,4.761904716491699,0,5,15.000000953674316,5,100,0,5,0,66480525312,2147479552,37790138368,0
199,1717966229154,978733.6276092529,4700,1,0.3062499999999999,322933.59759521484,4700,1,0.3062499999999999,556882.0253295898,4700,1,0.3062499999999999,355318.89306640625,4700,1,0.3062499999999999,356091.82164001465,4700,1,0.3062499999999999,349928.7317199707,4700,1,0.3062499999999999,353366.10179138184,4700,1,0.3062499999999999,360559.15086364746,4700,1,0.3062499999999999,353087.422164917,4700,1,0.3062499999999999,318404.00341796875,4700,1,0.3062499999999999,316563.8230895996,4700,1,0.3062499999999999,337386.31088256836,4700,1,0.3062499999999999,108800011.03312683,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,57.142860412597656,10,4.761904716491699,5,4.761904716491699,9.523809432983398,10,4.761904716491699,5,4.761904716491699,5,5,0,5,4.761904716491699,5,5,5,30.000001907348633,5,100,4.761904716491699,5,5,66480525312,2147479552,37843709952,0
199,1717966229354,978733.9162902832,4700,1,0.3062499999999999,322933.7568664551,4700,1,0.3062499999999999,556882.3337402344,4700,1,0.3062499999999999,355319.4223327637,4700,1,0.3062499999999999,356092.0411224365,4700,1,0.3062499999999999,349928.97004699707,4700,1,0.3062499999999999,353366.3330230713,4700,1,0.3062499999999999,360559.3911590576,4700,1,0.3062499999999999,353088.3797454834,4700,1,0.3062499999999999,318404.16831970215,4700,1,0.3062499999999999,316564.05822753906,4700,1,0.3062499999999999,337386.52380371094,4700,1,0.3062499999999999,108800020.90583801,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,57.142860412597656,10,4.761904716491699,5,4.761904716491699,9.523809432983398,10,4.761904716491699,5,4.761904716491699,5,5,0,5,4.761904716491699,5,5,5,30.000001907348633,5,100,4.761904716491699,5,5,66480525312,2147479552,37857472512,0
199,1717966229554,978733.9767303467,4700,1,0.30000000000000004,322933.765625,4700,1,0.3062499999999999,556882.6923980713,4700,1,0.3062499999999999,355319.8917541504,4700,1,0.30000000000000004,356092.1387786865,4700,1,0.30000000000000004,349929.08073425293,4700,1,0.30000000000000004,353366.35791015625,4700,1,0.30000000000000004,360559.545501709,4700,1,0.30000000000000004,353089.3169250488,4700,1,0.3062499999999999,318404.175491333,4700,1,0.3062499999999999,316564.2625732422,4700,1,0.3062499999999999,337386.5608215332,4700,1,0.3062499999999999,108800029.8624878,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,9.756096839904785,10,4.878048419952393,15.000000953674316,5,23.68421173095703,5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,4.878048419952393,5,4.878048419952393,7.317072868347168,2.5,0,2.5,100,2.5,4.878048419952393,2.5,66480525312,2147479552,37869953024,0
199,1717966229755,978734.1680297852,4700,1,0.31874999999999987,322933.8162994385,4700,1,0.31874999999999987,556882.7411499023,4700,1,0.31874999999999987,355320.3146209717,4700,1,0.31874999999999987,356092.48709106445,4700,1,0.31874999999999987,349929.1568450928,4700,1,0.31874999999999987,353366.41271972656,4700,1,0.31874999999999987,360559.67614746094,4700,1,0.31874999999999987,353090.25074768066,4700,1,0.31874999999999987,318404.22021484375,4700,1,0.31874999999999987,316564.3988800049,4700,1,0.31874999999999987,337386.7435455322,4700,1,0.31874999999999987,108800038.96714783,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,15.000000953674316,0,5,9.523809432983398,0,21.052631378173828,20,0,5,9.090909004211426,0,0,0,0,9.523809432983398,0,0,5,0,9.523809432983398,100,4.761904716491699,5.263157844543457,0,66480525312,2147479552,37886947328,0
199,1717966229954,978734.3463439941,4700,1,0.30000000000000004,322934.06454467773,4700,1,0.30000000000000004,556883.4661254883,4700,1,0.30000000000000004,355321.4910583496,4700,1,0.30000000000000004,356092.5764160156,4700,1,0.30000000000000004,349929.24520874023,4700,1,0.30000000000000004,353366.5863952637,4700,1,0.30000000000000004,360559.90072631836,4700,1,0.30000000000000004,353091.27963256836,4700,1,0.30000000000000004,318404.3003234863,4700,1,0.30000000000000004,316564.48373413086,4700,1,0.30000000000000004,337386.82415771484,4700,1,0.30000000000000004,108800049.54478455,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,15.000000953674316,0,5,9.523809432983398,0,21.052631378173828,20,0,5,9.090909004211426,0,0,0,0,9.523809432983398,0,0,5,0,9.523809432983398,100,4.761904716491699,5.263157844543457,0,66480525312,2147479552,37914976256,0
199,1717966230154,978734.4324493408,4700,1,0.30000000000000004,322934.0891113281,4700,1,0.30000000000000004,556883.5323181152,4700,1,0.30000000000000004,355321.5997772217,4700,1,0.30000000000000004,356092.6055908203,4700,1,0.30000000000000004,349929.2674560547,4700,1,0.30000000000000004,353366.59771728516,4700,1,0.30000000000000004,360559.90927124023,4700,1,0.30000000000000004,353092.2159729004,4700,1,0.30000000000000004,318404.44956970215,4700,1,0.30000000000000004,316564.4919281006,4700,1,0.30000000000000004,337386.8416595459,4700,1,0.30000000000000004,108800057.63761902,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,9.756096839904785,4.878048419952393,2.5,2.5641026496887207,0,45,2.5641026496887207,0,4.878048419952393,0,9.756096839904785,0,0,0,2.5,0,25,2.5641026496887207,0,5.128205299377441,100,0,2.5,0,66480525312,2147479552,37917556736,0
199,1717966230354,978734.4390411377,4700,1,0.30000000000000004,322934.1042480469,4700,1,0.30000000000000004,556883.5390777588,4700,1,0.30000000000000004,355321.6060333252,4700,1,0.30000000000000004,356092.6120300293,4700,1,0.30000000000000004,349929.27409362793,4700,1,0.30000000000000004,353366.60385131836,4700,1,0.30000000000000004,360559.91569519043,4700,1,0.30000000000000004,353093.14419555664,4700,1,0.30000000000000004,318404.6379852295,4700,1,0.30000000000000004,316564.4987335205,4700,1,0.30000000000000004,337386.84800720215,4700,1,0.30000000000000004,108800065.44541931,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37917556736,0
199,1717966230554,978734.4459838867,4700,1,0.30000000000000004,322934.124710083,4700,1,0.30000000000000004,556883.546081543,4700,1,0.30000000000000004,355321.61224365234,4700,1,0.30000000000000004,356092.61837768555,4700,1,0.30000000000000004,349929.28311157227,4700,1,0.30000000000000004,353366.61015319824,4700,1,0.30000000000000004,360559.92294311523,4700,1,0.30000000000000004,353094.07705688477,4700,1,0.30000000000000004,318404.8225708008,4700,1,0.30000000000000004,316564.5058898926,4700,1,0.30000000000000004,337386.85453796387,4700,1,0.30000000000000004,108800073.34405518,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37917556736,0
199,1717966230754,978734.4524993896,4700,1,0.30000000000000004,322934.14613342285,4700,1,0.30000000000000004,556883.5534515381,4700,1,0.30000000000000004,355321.61837768555,4700,1,0.30000000000000004,356092.6246948242,4700,1,0.30000000000000004,349929.2901763916,4700,1,0.30000000000000004,353366.61683654785,4700,1,0.30000000000000004,360559.9294433594,4700,1,0.30000000000000004,353095.00956726074,4700,1,0.30000000000000004,318405.00689697266,4700,1,0.30000000000000004,316564.51246643066,4700,1,0.30000000000000004,337386.8607330322,4700,1,0.30000000000000004,108800081.24891663,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37917814784,0
199,1717966230955,978734.4591217041,4700,1,0.30000000000000004,322934.1607208252,4700,1,0.30000000000000004,556883.5601959229,4700,1,0.30000000000000004,355321.62467956543,4700,1,0.30000000000000004,356092.6315460205,4700,1,0.30000000000000004,349929.29696655273,4700,1,0.30000000000000004,353366.62295532227,4700,1,0.30000000000000004,360559.9356842041,4700,1,0.30000000000000004,353095.9381866455,4700,1,0.30000000000000004,318405.1909790039,4700,1,0.30000000000000004,316564.51860046387,4700,1,0.30000000000000004,337386.86683654785,4700,1,0.30000000000000004,108800089.14186096,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37918179328,0
199,1717966231155,978734.4658203125,4700,1,0.30000000000000004,322934.1789550781,4700,1,0.30000000000000004,556883.5677185059,4700,1,0.30000000000000004,355321.6312713623,4700,1,0.30000000000000004,356092.64166259766,4700,1,0.30000000000000004,349929.30474853516,4700,1,0.30000000000000004,353366.62927246094,4700,1,0.30000000000000004,360559.9434967041,4700,1,0.30000000000000004,353096.8709564209,4700,1,0.30000000000000004,318405.37481689453,4700,1,0.30000000000000004,316564.52517700195,4700,1,0.30000000000000004,337386.87309265137,4700,1,0.30000000000000004,108800097.06082153,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37918179328,0
199,1717966231355,978734.4722747803,4700,1,0.30000000000000004,322934.20027160645,4700,1,0.30000000000000004,556883.574295044,4700,1,0.30000000000000004,355321.6374053955,4700,1,0.30000000000000004,356092.6481323242,4700,1,0.30000000000000004,349929.31118774414,4700,1,0.30000000000000004,353366.63539123535,4700,1,0.30000000000000004,360559.9504547119,4700,1,0.30000000000000004,353097.8030395508,4700,1,0.30000000000000004,318405.56004333496,4700,1,0.30000000000000004,316564.5318450928,4700,1,0.30000000000000004,337386.87922668457,4700,1,0.30000000000000004,108800104.93243408,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37918179328,0
199,1717966231555,978734.4788208008,4700,1,0.30000000000000004,322934.21241760254,4700,1,0.30000000000000004,556883.5808563232,4700,1,0.30000000000000004,355321.6435852051,4700,1,0.30000000000000004,356092.65476989746,4700,1,0.30000000000000004,349929.32051086426,4700,1,0.30000000000000004,353366.64154052734,4700,1,0.30000000000000004,360559.9571533203,4700,1,0.30000000000000004,353098.7302246094,4700,1,0.30000000000000004,318405.7424926758,4700,1,0.30000000000000004,316564.5382232666,4700,1,0.30000000000000004,337386.88542175293,4700,1,0.30000000000000004,108800112.81472778,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37918695424,0
199,1717966231755,978734.4855957031,4700,1,0.30000000000000004,322934.2324523926,4700,1,0.30000000000000004,556883.5874328613,4700,1,0.30000000000000004,355321.65242004395,4700,1,0.30000000000000004,356092.6612701416,4700,1,0.30000000000000004,349929.32719421387,4700,1,0.30000000000000004,353366.6477050781,4700,1,0.30000000000000004,360559.9643859863,4700,1,0.30000000000000004,353099.66230773926,4700,1,0.30000000000000004,318405.9281768799,4700,1,0.30000000000000004,316564.5446472168,4700,1,0.30000000000000004,337386.89155578613,4700,1,0.30000000000000004,108800120.66055298,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37918695424,0
199,1717966231955,978734.4919586182,4700,1,0.30000000000000004,322934.25328063965,4700,1,0.30000000000000004,556883.5939941406,4700,1,0.30000000000000004,355321.65855407715,4700,1,0.30000000000000004,356092.6675720215,4700,1,0.30000000000000004,349929.333694458,4700,1,0.30000000000000004,353366.6563568115,4700,1,0.30000000000000004,360559.97061157227,4700,1,0.30000000000000004,353100.59439086914,4700,1,0.30000000000000004,318406.1115722656,4700,1,0.30000000000000004,316564.55078125,4700,1,0.30000000000000004,337386.89768981934,4700,1,0.30000000000000004,108800128.56333923,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37918695424,0
199,1717966232155,978734.4985656738,4700,1,0.30000000000000004,322934.379196167,4700,1,0.30000000000000004,556883.6004943848,4700,1,0.30000000000000004,355321.67741394043,4700,1,0.30000000000000004,356092.67861938477,4700,1,0.30000000000000004,349929.3416290283,4700,1,0.30000000000000004,353366.66607666016,4700,1,0.30000000000000004,360559.98289489746,4700,1,0.30000000000000004,353101.5226135254,4700,1,0.30000000000000004,318406.1519165039,4700,1,0.30000000000000004,316564.55827331543,4700,1,0.30000000000000004,337386.904006958,4700,1,0.30000000000000004,108800136.29776001,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37919199232,0
199,1717966232355,978734.5122680664,4700,1,0.30000000000000004,322934.57289123535,4700,1,0.30000000000000004,556883.6070251465,4700,1,0.30000000000000004,355321.68800354004,4700,1,0.30000000000000004,356092.68518066406,4700,1,0.30000000000000004,349929.3491516113,4700,1,0.30000000000000004,353366.69355773926,4700,1,0.30000000000000004,360559.9912261963,4700,1,0.30000000000000004,353102.4555206299,4700,1,0.30000000000000004,318406.1585083008,4700,1,0.30000000000000004,316564.56561279297,4700,1,0.30000000000000004,337386.9101715088,4700,1,0.30000000000000004,108800144.11489868,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,37918916608,0
199,1717966232555,978734.578338623,4700,1,0.3062499999999999,322934.5955810547,4700,1,0.30000000000000004,556883.6136169434,4700,1,0.30000000000000004,355321.85191345215,4700,1,0.3062499999999999,356092.6929321289,4700,1,0.3062499999999999,349929.3598937988,4700,1,0.3062499999999999,353366.80180358887,4700,1,0.3062499999999999,360560.07373046875,4700,1,0.3062499999999999,353103.4550476074,4700,1,0.3062499999999999,318406.32876586914,4700,1,0.3062499999999999,316564.57231140137,4700,1,0.3062499999999999,337386.9172515869,4700,1,0.3062499999999999,108800152.32818604,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37919154176,0
199,1717966232755,978734.6606445313,4700,1,0.30000000000000004,322934.6926879883,4700,1,0.30000000000000004,556883.6400909424,4700,1,0.30000000000000004,355322.04734802246,4700,1,0.30000000000000004,356092.753326416,4700,1,0.30000000000000004,349929.3971557617,4700,1,0.30000000000000004,353366.84730529785,4700,1,0.30000000000000004,360560.1502227783,4700,1,0.30000000000000004,353103.9011230469,4700,1,0.30000000000000004,318407.0005187988,4700,1,0.30000000000000004,316564.6135406494,4700,1,0.30000000000000004,337386.95500183105,4700,1,0.30000000000000004,108800160.27702332,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,25,45,0,0,0,4.761904716491699,0,0,0,0,35,20,0,0,66480525312,2147479552,37506445312,0
199,1717966232955,978734.7722473145,4700,1,0.30000000000000004,322934.798248291,4700,1,0.30000000000000004,556883.7618408203,4700,1,0.30000000000000004,355322.13342285156,4700,1,0.30000000000000004,356092.8009338379,4700,1,0.30000000000000004,349929.4702453613,4700,1,0.30000000000000004,353366.9242858887,4700,1,0.30000000000000004,360560.3250274658,4700,1,0.30000000000000004,353103.91148376465,4700,1,0.30000000000000004,318407.93196105957,4700,1,0.30000000000000004,316564.70025634766,4700,1,0.30000000000000004,337386.96713256836,4700,1,0.30000000000000004,108800168.35769653,400,400,400,400,4689,400,400,400,4690,4688,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,100,5,0,66480525312,2147479552,37504106496,0
