Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966740574,979659.8199920654,4700,1,0.30000000000000004,323228.5132141113,4700,1,0.30000000000000004,557375.6787109375,4700,1,0.30000000000000004,355892.66078186035,4700,1,0.30000000000000004,356535.79804992676,4700,1,0.30000000000000004,350270.2136993408,4700,1,0.30000000000000004,353718.9263458252,4700,1,0.30000000000000004,361061.8479003906,4700,1,0.30000000000000004,353571.47399902344,4700,1,0.30000000000000004,318852.24212646484,4700,1,0.30000000000000004,316901.8091888428,4700,1,0.30000000000000004,337857.26219177246,4700,1,0.30000000000000004,108822340.96076965,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5.263157844543457,10,0,15.000000953674316,0,0,5.263157844543457,0,10,0,5.555555820465088,36.842105865478516,10,5.263157844543457,0,0,5,5.263157844543457,0,31.57894515991211,10,5.263157844543457,66480525312,2147479552,37854904320,0
199,1717966740774,979660.8197479248,4700,1,0.3062499999999999,323228.53605651855,4700,1,0.3062499999999999,557375.8799743652,4700,1,0.3062499999999999,355893.23585510254,4700,1,0.3062499999999999,356535.82304382324,4700,1,0.3062499999999999,350270.22467041016,4700,1,0.3062499999999999,353718.9812011719,4700,1,0.3062499999999999,361061.8613586426,4700,1,0.3062499999999999,353571.4890136719,4700,1,0.3062499999999999,318853.4771575928,4700,1,0.3062499999999999,316901.88671875,4700,1,0.3062499999999999,337857.395904541,4700,1,0.3062499999999999,108822350.7572174,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,40,0,4.761904716491699,0,0,0,0,4.761904716491699,5,9.523809432983398,0,10,0,0,0,0,90,0,0,66480525312,2147479552,37884727296,0
199,1717966740974,979661.8190460205,4700,1,0.30000000000000004,323228.6608581543,4700,1,0.30000000000000004,557375.8872680664,4700,1,0.30000000000000004,355893.24993896484,4700,1,0.30000000000000004,356535.8465576172,4700,1,0.30000000000000004,350270.2650299072,4700,1,0.30000000000000004,353719.1258544922,4700,1,0.30000000000000004,361061.8701324463,4700,1,0.30000000000000004,353571.4967956543,4700,1,0.30000000000000004,318854.80894470215,4700,1,0.30000000000000004,316901.8937225342,4700,1,0.30000000000000004,337857.5556335449,4700,1,0.30000000000000004,108822360.2510376,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,95,0,0,66480525312,2147479552,37906227200,0
199,1717966741174,979662.8125915527,4700,1,0.30000000000000004,323228.77656555176,4700,1,0.30000000000000004,557375.8945465088,4700,1,0.30000000000000004,355893.25679016113,4700,1,0.30000000000000004,356535.86625671387,4700,1,0.30000000000000004,350270.2713623047,4700,1,0.30000000000000004,353719.13215637207,4700,1,0.30000000000000004,361061.89530944824,4700,1,0.30000000000000004,353571.50469970703,4700,1,0.30000000000000004,318854.81562805176,4700,1,0.30000000000000004,316901.89991760254,4700,1,0.30000000000000004,337857.65786743164,4700,1,0.30000000000000004,108822368.04049683,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906350080,0
199,1717966741374,979663.8089752197,4700,1,0.30000000000000004,323228.7831726074,4700,1,0.30000000000000004,557375.9015808105,4700,1,0.30000000000000004,355893.26428222656,4700,1,0.30000000000000004,356535.88862609863,4700,1,0.30000000000000004,350270.27770996094,4700,1,0.30000000000000004,353719.1382751465,4700,1,0.30000000000000004,361061.90144348145,4700,1,0.30000000000000004,353571.51080322266,4700,1,0.30000000000000004,318854.83782958984,4700,1,0.30000000000000004,316901.90602111816,4700,1,0.30000000000000004,337857.6652069092,4700,1,0.30000000000000004,108822375.69126892,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906595840,0
199,1717966741574,979664.8062744141,4700,1,0.30000000000000004,323228.79232788086,4700,1,0.30000000000000004,557375.9084777832,4700,1,0.30000000000000004,355893.27143859863,4700,1,0.30000000000000004,356535.90980529785,4700,1,0.30000000000000004,350270.2841644287,4700,1,0.30000000000000004,353719.1444244385,4700,1,0.30000000000000004,361061.90773010254,4700,1,0.30000000000000004,353571.5191040039,4700,1,0.30000000000000004,318854.8441314697,4700,1,0.30000000000000004,316901.91398620605,4700,1,0.30000000000000004,337857.6714782715,4700,1,0.30000000000000004,108822383.3659668,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907111936,0
199,1717966741774,979665.7993011475,4700,1,0.30000000000000004,323228.7991027832,4700,1,0.30000000000000004,557375.9154663086,4700,1,0.30000000000000004,355893.27839660645,4700,1,0.30000000000000004,356535.92861938477,4700,1,0.30000000000000004,350270.2905883789,4700,1,0.30000000000000004,353719.150680542,4700,1,0.30000000000000004,361061.91564941406,4700,1,0.30000000000000004,353571.52532958984,4700,1,0.30000000000000004,318855.00814819336,4700,1,0.30000000000000004,316901.9204711914,4700,1,0.30000000000000004,337857.6799468994,4700,1,0.30000000000000004,108822391.12585449,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37908619264,0
199,1717966741974,979666.7966461182,4700,1,0.30000000000000004,323228.80558776855,4700,1,0.30000000000000004,557375.9221191406,4700,1,0.30000000000000004,355893.2850494385,4700,1,0.30000000000000004,356535.9510345459,4700,1,0.30000000000000004,350270.2970123291,4700,1,0.30000000000000004,353719.1568450928,4700,1,0.30000000000000004,361061.922164917,4700,1,0.30000000000000004,353571.5315246582,4700,1,0.30000000000000004,318855.0245513916,4700,1,0.30000000000000004,316901.9282836914,4700,1,0.30000000000000004,337857.6900177002,4700,1,0.30000000000000004,108822398.80047607,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908619264,0
199,1717966742174,979667.7937316895,4700,1,0.30000000000000004,323228.81202697754,4700,1,0.30000000000000004,557375.9291229248,4700,1,0.30000000000000004,355893.29219055176,4700,1,0.30000000000000004,356535.9694519043,4700,1,0.30000000000000004,350270.30349731445,4700,1,0.30000000000000004,353719.16314697266,4700,1,0.30000000000000004,361061.9287109375,4700,1,0.30000000000000004,353571.5377960205,4700,1,0.30000000000000004,318855.0308685303,4700,1,0.30000000000000004,316901.93449401855,4700,1,0.30000000000000004,337857.6962738037,4700,1,0.30000000000000004,108822406.4150238,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909135360,0
199,1717966742374,979668.7845001221,4700,1,0.30000000000000004,323228.81858825684,4700,1,0.30000000000000004,557375.9362792969,4700,1,0.30000000000000004,355893.2990875244,4700,1,0.30000000000000004,356535.98834228516,4700,1,0.30000000000000004,350270.3098144531,4700,1,0.30000000000000004,353719.16926574707,4700,1,0.30000000000000004,361061.9351043701,4700,1,0.30000000000000004,353571.5439300537,4700,1,0.30000000000000004,318855.0454864502,4700,1,0.30000000000000004,316901.94062805176,4700,1,0.30000000000000004,337857.7110900879,4700,1,0.30000000000000004,108822414.0952301,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909135360,0
199,1717966742574,979669.7810058594,4700,1,0.30000000000000004,323228.82608032227,4700,1,0.30000000000000004,557375.9431610107,4700,1,0.30000000000000004,355893.3065185547,4700,1,0.30000000000000004,356536.0104675293,4700,1,0.30000000000000004,350270.3162384033,4700,1,0.30000000000000004,353719.1782684326,4700,1,0.30000000000000004,361061.9427642822,4700,1,0.30000000000000004,353571.55207824707,4700,1,0.30000000000000004,318855.05267333984,4700,1,0.30000000000000004,316901.94804382324,4700,1,0.30000000000000004,337857.7411804199,4700,1,0.30000000000000004,108822421.72477722,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910167552,0
199,1717966742774,979670.7771911621,4700,1,0.30000000000000004,323228.8352203369,4700,1,0.30000000000000004,557375.9501342773,4700,1,0.30000000000000004,355893.3162994385,4700,1,0.30000000000000004,356536.03129577637,4700,1,0.30000000000000004,350270.3229522705,4700,1,0.30000000000000004,353719.184463501,4700,1,0.30000000000000004,361061.948928833,4700,1,0.30000000000000004,353571.55825805664,4700,1,0.30000000000000004,318855.0594482422,4700,1,0.30000000000000004,316901.95446777344,4700,1,0.30000000000000004,337857.7611236572,4700,1,0.30000000000000004,108822429.35920715,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910843392,0
199,1717966742974,979671.7682952881,4700,1,0.30000000000000004,323228.84172058105,4700,1,0.30000000000000004,557375.9568328857,4700,1,0.30000000000000004,355893.32302856445,4700,1,0.30000000000000004,356536.04988098145,4700,1,0.30000000000000004,350270.3292541504,4700,1,0.30000000000000004,353719.1905975342,4700,1,0.30000000000000004,361061.9562988281,4700,1,0.30000000000000004,353571.5647277832,4700,1,0.30000000000000004,318855.0897216797,4700,1,0.30000000000000004,316901.9617614746,4700,1,0.30000000000000004,337857.81034851074,4700,1,0.30000000000000004,108822437.09024048,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37912907776,0
199,1717966743174,979672.3735656738,4700,1,0.30000000000000004,323228.8564758301,4700,1,0.30000000000000004,557375.9643707275,4700,1,0.30000000000000004,355893.3318634033,4700,1,0.30000000000000004,356536.07260131836,4700,1,0.30000000000000004,350270.8284301758,4700,1,0.30000000000000004,353719.2110443115,4700,1,0.30000000000000004,361061.9630126953,4700,1,0.30000000000000004,353571.5714416504,4700,1,0.30000000000000004,318855.17150878906,4700,1,0.30000000000000004,316901.96786499023,4700,1,0.30000000000000004,337857.92053222656,4700,1,0.30000000000000004,108822444.66793823,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,66480525312,2147479552,37909774336,0
199,1717966743374,979672.5930786133,4700,1,0.30000000000000004,323228.86320495605,4700,1,0.30000000000000004,557375.9716491699,4700,1,0.30000000000000004,355893.3384094238,4700,1,0.30000000000000004,356536.09353637695,4700,1,0.30000000000000004,350271.81086730957,4700,1,0.30000000000000004,353719.21755981445,4700,1,0.30000000000000004,361061.9697570801,4700,1,0.30000000000000004,353571.57778930664,4700,1,0.30000000000000004,318855.2427520752,4700,1,0.30000000000000004,316901.97483825684,4700,1,0.30000000000000004,337858.00439453125,4700,1,0.30000000000000004,108822452.57424927,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,66480525312,2147479552,37914419200,0
199,1717966743574,979672.807144165,4700,1,0.30000000000000004,323228.87103271484,4700,1,0.30000000000000004,557375.9787750244,4700,1,0.30000000000000004,355893.345123291,4700,1,0.30000000000000004,356536.1120300293,4700,1,0.30000000000000004,350272.79011535645,4700,1,0.30000000000000004,353719.224029541,4700,1,0.30000000000000004,361061.97663879395,4700,1,0.30000000000000004,353571.5845794678,4700,1,0.30000000000000004,318855.3505859375,4700,1,0.30000000000000004,316901.9810333252,4700,1,0.30000000000000004,337858.1268005371,4700,1,0.30000000000000004,108822460.60057068,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37919580160,0
199,1717966743774,979673.0250701904,4700,1,0.30000000000000004,323228.87840270996,4700,1,0.30000000000000004,557375.9857330322,4700,1,0.30000000000000004,355893.35430908203,4700,1,0.30000000000000004,356536.13134765625,4700,1,0.30000000000000004,350273.77409362793,4700,1,0.30000000000000004,353719.23054504395,4700,1,0.30000000000000004,361061.98348999023,4700,1,0.30000000000000004,353571.59104919434,4700,1,0.30000000000000004,318855.42572021484,4700,1,0.30000000000000004,316901.98722839355,4700,1,0.30000000000000004,337858.21795654297,4700,1,0.30000000000000004,108822468.53312683,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37925257216,0
199,1717966743974,979673.2388763428,4700,1,0.30000000000000004,323228.88610839844,4700,1,0.30000000000000004,557375.9924926758,4700,1,0.30000000000000004,355893.360458374,4700,1,0.30000000000000004,356536.1520996094,4700,1,0.30000000000000004,350274.75996398926,4700,1,0.30000000000000004,353719.2370452881,4700,1,0.30000000000000004,361061.9904937744,4700,1,0.30000000000000004,353571.5972137451,4700,1,0.30000000000000004,318855.5403442383,4700,1,0.30000000000000004,316901.99490356445,4700,1,0.30000000000000004,337858.3413848877,4700,1,0.30000000000000004,108822476.52438354,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,5,0,66480525312,2147479552,37930934272,0
199,1717966744174,979673.4465942383,4700,1,0.30000000000000004,323228.89248657227,4700,1,0.30000000000000004,557375.99949646,4700,1,0.30000000000000004,355893.3698272705,4700,1,0.30000000000000004,356536.1704864502,4700,1,0.30000000000000004,350275.73930358887,4700,1,0.30000000000000004,353719.2434082031,4700,1,0.30000000000000004,361061.99809265137,4700,1,0.30000000000000004,353571.60343933105,4700,1,0.30000000000000004,318855.7177429199,4700,1,0.30000000000000004,316902.0010986328,4700,1,0.30000000000000004,337858.5348510742,4700,1,0.30000000000000004,108822484.63017273,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,66480525312,2147479552,37940740096,0
199,1717966744374,979673.6614685059,4700,1,0.30000000000000004,323228.9009399414,4700,1,0.30000000000000004,557376.0064544678,4700,1,0.30000000000000004,355893.37673950195,4700,1,0.30000000000000004,356536.18925476074,4700,1,0.30000000000000004,350276.72215270996,4700,1,0.30000000000000004,353719.2497406006,4700,1,0.30000000000000004,361062.0054321289,4700,1,0.30000000000000004,353571.61448669434,4700,1,0.30000000000000004,318855.85986328125,4700,1,0.30000000000000004,316902.00720214844,4700,1,0.30000000000000004,337858.697265625,4700,1,0.30000000000000004,108822492.7086792,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37948739584,0
199,1717966744575,979673.874710083,4700,1,0.30000000000000004,323228.91535949707,4700,1,0.30000000000000004,557376.0136413574,4700,1,0.30000000000000004,355893.3832397461,4700,1,0.30000000000000004,356536.20947265625,4700,1,0.30000000000000004,350277.7059173584,4700,1,0.30000000000000004,353719.2568206787,4700,1,0.30000000000000004,361062.0128479004,4700,1,0.30000000000000004,353571.6207885742,4700,1,0.30000000000000004,318856.0316467285,4700,1,0.30000000000000004,316902.01400756836,4700,1,0.30000000000000004,337858.88874816895,4700,1,0.30000000000000004,108822500.91845703,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37958545408,0
199,1717966744775,979674.0878295898,4700,1,0.30000000000000004,323228.9228515625,4700,1,0.30000000000000004,557376.0206604004,4700,1,0.30000000000000004,355893.3920440674,4700,1,0.30000000000000004,356536.22731018066,4700,1,0.30000000000000004,350278.6848602295,4700,1,0.30000000000000004,353719.2632141113,4700,1,0.30000000000000004,361062.0203704834,4700,1,0.30000000000000004,353571.6269378662,4700,1,0.30000000000000004,318856.2417602539,4700,1,0.30000000000000004,316902.0202178955,4700,1,0.30000000000000004,337859.1067352295,4700,1,0.30000000000000004,108822509.08927917,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37969883136,0
199,1717966744975,979674.3212585449,4700,1,0.3062499999999999,323228.99085998535,4700,1,0.3062499999999999,557376.1025695801,4700,1,0.3062499999999999,355893.4285583496,4700,1,0.3062499999999999,356536.30432128906,4700,1,0.3062499999999999,350279.674911499,4700,1,0.3062499999999999,353719.3134765625,4700,1,0.3062499999999999,361062.0725250244,4700,1,0.3062499999999999,353571.6937713623,4700,1,0.3062499999999999,318856.4321899414,4700,1,0.3062499999999999,316902.08695983887,4700,1,0.3062499999999999,337859.326171875,4700,1,0.3062499999999999,108822517.68104553,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,5,0,5,0,0,66480525312,2147479552,37996101632,0
199,1717966745175,979674.5677642822,4700,1,0.30000000000000004,323229.25204467773,4700,1,0.30000000000000004,557376.236251831,4700,1,0.30000000000000004,355893.63957214355,4700,1,0.30000000000000004,356536.3487548828,4700,1,0.30000000000000004,350280.6671600342,4700,1,0.30000000000000004,353719.34243774414,4700,1,0.30000000000000004,361062.3079071045,4700,1,0.30000000000000004,353571.77255249023,4700,1,0.30000000000000004,318856.46603393555,4700,1,0.30000000000000004,316902.1510925293,4700,1,0.30000000000000004,337859.62997436523,4700,1,0.30000000000000004,108822526.52970886,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38069043200,0
199,1717966745375,979674.7108459473,4700,1,0.30000000000000004,323229.3798675537,4700,1,0.30000000000000004,557376.3948974609,4700,1,0.30000000000000004,355893.7882232666,4700,1,0.30000000000000004,356536.49325561523,4700,1,0.30000000000000004,350281.6677246094,4700,1,0.30000000000000004,353719.60858154297,4700,1,0.30000000000000004,361062.46311950684,4700,1,0.30000000000000004,353571.9010772705,4700,1,0.30000000000000004,318856.5940551758,4700,1,0.30000000000000004,316902.2810821533,4700,1,0.30000000000000004,337859.9546508789,4700,1,0.30000000000000004,108822535.70761108,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,5,5,5,0,5,0,10.526315689086914,4.761904716491699,9.523809432983398,100,0,5,0,0,0,5,66480525312,2147479552,38086660096,0
199,1717966745575,979674.7175750732,4700,1,0.30000000000000004,323229.3860321045,4700,1,0.30000000000000004,557376.4019317627,4700,1,0.30000000000000004,355893.79470825195,4700,1,0.30000000000000004,356536.51181030273,4700,1,0.30000000000000004,350282.6525115967,4700,1,0.30000000000000004,353719.83068847656,4700,1,0.30000000000000004,361062.470413208,4700,1,0.30000000000000004,353571.907623291,4700,1,0.30000000000000004,318856.6005706787,4700,1,0.30000000000000004,316902.28730773926,4700,1,0.30000000000000004,337860.18936157227,4700,1,0.30000000000000004,108822543.90779114,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,5,0,0,0,0,0,66480525312,2147479552,38095949824,0
199,1717966745775,979674.7240905762,4700,1,0.30000000000000004,323229.39239501953,4700,1,0.30000000000000004,557376.4088592529,4700,1,0.30000000000000004,355893.80111694336,4700,1,0.30000000000000004,356536.53161621094,4700,1,0.30000000000000004,350283.63845825195,4700,1,0.30000000000000004,353720.0492401123,4700,1,0.30000000000000004,361062.4776763916,4700,1,0.30000000000000004,353571.91383361816,4700,1,0.30000000000000004,318856.6074523926,4700,1,0.30000000000000004,316902.2935333252,4700,1,0.30000000000000004,337860.4040527344,4700,1,0.30000000000000004,108822552.10676575,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38104723456,0
199,1717966745975,979674.7308197021,4700,1,0.30000000000000004,323229.4004974365,4700,1,0.30000000000000004,557376.4156188965,4700,1,0.30000000000000004,355893.81007385254,4700,1,0.30000000000000004,356536.54914855957,4700,1,0.30000000000000004,350284.61923217773,4700,1,0.30000000000000004,353720.267288208,4700,1,0.30000000000000004,361062.4842376709,4700,1,0.30000000000000004,353571.9200592041,4700,1,0.30000000000000004,318856.6138305664,4700,1,0.30000000000000004,316902.29974365234,4700,1,0.30000000000000004,337860.6386566162,4700,1,0.30000000000000004,108822560.2094574,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38106185728,0
199,1717966746175,979674.7375488281,4700,1,0.30000000000000004,323229.40673828125,4700,1,0.30000000000000004,557376.4225158691,4700,1,0.30000000000000004,355893.81689453125,4700,1,0.30000000000000004,356536.5701751709,4700,1,0.30000000000000004,350285.6049194336,4700,1,0.30000000000000004,353720.4855041504,4700,1,0.30000000000000004,361062.4905395508,4700,1,0.30000000000000004,353571.9263458252,4700,1,0.30000000000000004,318856.6203918457,4700,1,0.30000000000000004,316902.30601501465,4700,1,0.30000000000000004,337860.85076904297,4700,1,0.30000000000000004,108822568.25656128,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38106701824,0
199,1717966746375,979674.7440490723,4700,1,0.30000000000000004,323229.4129486084,4700,1,0.30000000000000004,557376.4294586182,4700,1,0.30000000000000004,355893.82330322266,4700,1,0.30000000000000004,356536.59397888184,4700,1,0.30000000000000004,350286.5900115967,4700,1,0.30000000000000004,353720.70573425293,4700,1,0.30000000000000004,361062.49670410156,4700,1,0.30000000000000004,353571.93254089355,4700,1,0.30000000000000004,318856.62690734863,4700,1,0.30000000000000004,316902.31228637695,4700,1,0.30000000000000004,337861.07780456543,4700,1,0.30000000000000004,108822576.3234253,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38106701824,0
199,1717966746575,979674.7507019043,4700,1,0.30000000000000004,323229.4216156006,4700,1,0.30000000000000004,557376.4368743896,4700,1,0.30000000000000004,355893.8329925537,4700,1,0.30000000000000004,356536.6110687256,4700,1,0.30000000000000004,350287.5694580078,4700,1,0.30000000000000004,353720.9243469238,4700,1,0.30000000000000004,361062.5068206787,4700,1,0.30000000000000004,353571.9387512207,4700,1,0.30000000000000004,318856.6335144043,4700,1,0.30000000000000004,316902.31855773926,4700,1,0.30000000000000004,337861.3615722656,4700,1,0.30000000000000004,108822584.42353821,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38115475456,0
