Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968903334,982565.6129608154,4700,1,0.30000000000000004,324959.7035522461,4700,1,0.30000000000000004,559110.6949005127,4700,1,0.30000000000000004,357654.13458251953,4700,1,0.30000000000000004,358311.23751831055,4700,1,0.30000000000000004,351942.8028411865,4700,1,0.30000000000000004,356026.1136779785,4700,1,0.30000000000000004,363036.33822631836,4700,1,0.30000000000000004,355725.7704925537,4700,1,0.30000000000000004,320513.2409362793,4700,1,0.30000000000000004,318252.44075012207,4700,1,0.30000000000000004,339361.10513305664,4700,1,0.30000000000000004,108915453.72769165,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38129942528,0
199,1717968903534,982565.619644165,4700,1,0.30000000000000004,324959.7110443115,4700,1,0.30000000000000004,559110.7021026611,4700,1,0.30000000000000004,357655.1146850586,4700,1,0.30000000000000004,358311.244140625,4700,1,0.30000000000000004,351942.8093261719,4700,1,0.30000000000000004,356026.122467041,4700,1,0.30000000000000004,363036.56636047363,4700,1,0.30000000000000004,355725.78576660156,4700,1,0.30000000000000004,320513.39891052246,4700,1,0.30000000000000004,318252.44749450684,4700,1,0.30000000000000004,339361.278213501,4700,1,0.30000000000000004,108915461.80145264,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139555840,0
199,1717968903734,982565.6264801025,4700,1,0.30000000000000004,324959.71726989746,4700,1,0.30000000000000004,559110.7107086182,4700,1,0.30000000000000004,357656.10040283203,4700,1,0.30000000000000004,358311.25077819824,4700,1,0.30000000000000004,351942.81854248047,4700,1,0.30000000000000004,356026.12882995605,4700,1,0.30000000000000004,363036.8024291992,4700,1,0.30000000000000004,355725.8045806885,4700,1,0.30000000000000004,320513.57691955566,4700,1,0.30000000000000004,318252.454498291,4700,1,0.30000000000000004,339361.477645874,4700,1,0.30000000000000004,108915469.86769104,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38151999488,0
199,1717968903934,982565.632888794,4700,1,0.30000000000000004,324959.72343444824,4700,1,0.30000000000000004,559110.7179260254,4700,1,0.30000000000000004,357657.0819091797,4700,1,0.30000000000000004,358311.25971984863,4700,1,0.30000000000000004,351942.82499694824,4700,1,0.30000000000000004,356026.1352233887,4700,1,0.30000000000000004,363037.0307922363,4700,1,0.30000000000000004,355725.8262786865,4700,1,0.30000000000000004,320513.7296142578,4700,1,0.30000000000000004,318252.46086120605,4700,1,0.30000000000000004,339361.6617279053,4700,1,0.30000000000000004,108915477.85221863,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38159515648,0
199,1717968904134,982565.6392211914,4700,1,0.30000000000000004,324959.72953796387,4700,1,0.30000000000000004,559110.7248840332,4700,1,0.30000000000000004,357658.06817626953,4700,1,0.30000000000000004,358311.26638793945,4700,1,0.30000000000000004,351942.8314666748,4700,1,0.30000000000000004,356026.14141845703,4700,1,0.30000000000000004,363037.257232666,4700,1,0.30000000000000004,355725.8412628174,4700,1,0.30000000000000004,320513.8835449219,4700,1,0.30000000000000004,318252.4690246582,4700,1,0.30000000000000004,339361.83839416504,4700,1,0.30000000000000004,108915485.78518677,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168870912,0
199,1717968904334,982565.6455688477,4700,1,0.30000000000000004,324959.73626708984,4700,1,0.30000000000000004,559110.7319946289,4700,1,0.30000000000000004,357659.0535583496,4700,1,0.30000000000000004,358311.2729187012,4700,1,0.30000000000000004,351942.83882141113,4700,1,0.30000000000000004,356026.14764404297,4700,1,0.30000000000000004,363037.485458374,4700,1,0.30000000000000004,355725.8631439209,4700,1,0.30000000000000004,320514.0765991211,4700,1,0.30000000000000004,318252.47521972656,4700,1,0.30000000000000004,339362.06477355957,4700,1,0.30000000000000004,108915493.90559387,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38180548608,0
199,1717968904534,982565.652420044,4700,1,0.30000000000000004,324959.7424621582,4700,1,0.30000000000000004,559110.7390594482,4700,1,0.30000000000000004,357660.03413391113,4700,1,0.30000000000000004,358311.2794342041,4700,1,0.30000000000000004,351942.84536743164,4700,1,0.30000000000000004,356026.15393066406,4700,1,0.30000000000000004,363037.71437072754,4700,1,0.30000000000000004,355725.8957824707,4700,1,0.30000000000000004,320514.27925109863,4700,1,0.30000000000000004,318252.4818267822,4700,1,0.30000000000000004,339362.2863006592,4700,1,0.30000000000000004,108915502.00871277,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,5,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192001024,0
199,1717968904734,982565.6589355469,4700,1,0.30000000000000004,324959.7485961914,4700,1,0.30000000000000004,559110.7462005615,4700,1,0.30000000000000004,357661.01918029785,4700,1,0.30000000000000004,358311.28590393066,4700,1,0.30000000000000004,351942.8522644043,4700,1,0.30000000000000004,356026.1600494385,4700,1,0.30000000000000004,363037.94146728516,4700,1,0.30000000000000004,355725.9222564697,4700,1,0.30000000000000004,320514.4839324951,4700,1,0.30000000000000004,318252.48808288574,4700,1,0.30000000000000004,339362.51023864746,4700,1,0.30000000000000004,108915510.09031677,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202937344,0
199,1717968904934,982565.6656646729,4700,1,0.30000000000000004,324959.7548522949,4700,1,0.30000000000000004,559110.7533111572,4700,1,0.30000000000000004,357662.00566101074,4700,1,0.30000000000000004,358311.2921447754,4700,1,0.30000000000000004,351942.8586578369,4700,1,0.30000000000000004,356026.166305542,4700,1,0.30000000000000004,363038.1677093506,4700,1,0.30000000000000004,355725.9437561035,4700,1,0.30000000000000004,320514.6782989502,4700,1,0.30000000000000004,318252.49449157715,4700,1,0.30000000000000004,339362.71699523926,4700,1,0.30000000000000004,108915518.14883423,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214066176,0
199,1717968905134,982565.6718444824,4700,1,0.30000000000000004,324959.7609863281,4700,1,0.30000000000000004,559110.7599029541,4700,1,0.30000000000000004,357662.9871673584,4700,1,0.30000000000000004,358311.2989807129,4700,1,0.30000000000000004,351942.8652038574,4700,1,0.30000000000000004,356026.17262268066,4700,1,0.30000000000000004,363038.3937225342,4700,1,0.30000000000000004,355725.9655456543,4700,1,0.30000000000000004,320514.6847381592,4700,1,0.30000000000000004,318252.50088500977,4700,1,0.30000000000000004,339362.7236480713,4700,1,0.30000000000000004,108915526.03863525,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214582272,0
199,1717968905334,982565.6782531738,4700,1,0.30000000000000004,324959.767288208,4700,1,0.30000000000000004,559110.766784668,4700,1,0.30000000000000004,357663.9726409912,4700,1,0.30000000000000004,358311.30546569824,4700,1,0.30000000000000004,351942.87188720703,4700,1,0.30000000000000004,356026.17878723145,4700,1,0.30000000000000004,363038.621673584,4700,1,0.30000000000000004,355725.9831542969,4700,1,0.30000000000000004,320514.84002685547,4700,1,0.30000000000000004,318252.5069885254,4700,1,0.30000000000000004,339362.9231567383,4700,1,0.30000000000000004,108915534.20048523,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38223454208,0
199,1717968905534,982565.6846160889,4700,1,0.30000000000000004,324959.7734527588,4700,1,0.30000000000000004,559110.7738037109,4700,1,0.30000000000000004,357664.95945739746,4700,1,0.30000000000000004,358311.31202697754,4700,1,0.30000000000000004,351942.87840270996,4700,1,0.30000000000000004,356026.18769836426,4700,1,0.30000000000000004,363038.84910583496,4700,1,0.30000000000000004,355726.01237487793,4700,1,0.30000000000000004,320515.0102081299,4700,1,0.30000000000000004,318252.5132751465,4700,1,0.30000000000000004,339363.1089935303,4700,1,0.30000000000000004,108915542.3127594,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38233067520,0
199,1717968905734,982565.6912536621,4700,1,0.30000000000000004,324959.78089904785,4700,1,0.30000000000000004,559110.780960083,4700,1,0.30000000000000004,357665.93968200684,4700,1,0.30000000000000004,358311.3184661865,4700,1,0.30000000000000004,351942.88485717773,4700,1,0.30000000000000004,356026.1938934326,4700,1,0.30000000000000004,363039.07818603516,4700,1,0.30000000000000004,355726.0449371338,4700,1,0.30000000000000004,320515.218460083,4700,1,0.30000000000000004,318252.5212249756,4700,1,0.30000000000000004,339363.3313293457,4700,1,0.30000000000000004,108915550.59124756,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38244519936,0
199,1717968905934,982565.6976470947,4700,1,0.30000000000000004,324959.78704833984,4700,1,0.30000000000000004,559110.7880249023,4700,1,0.30000000000000004,357666.92596435547,4700,1,0.30000000000000004,358311.3247528076,4700,1,0.30000000000000004,351942.8917388916,4700,1,0.30000000000000004,356026.2026977539,4700,1,0.30000000000000004,363039.3026123047,4700,1,0.30000000000000004,355726.06982421875,4700,1,0.30000000000000004,320515.38806152344,4700,1,0.30000000000000004,318252.5275115967,4700,1,0.30000000000000004,339363.5143737793,4700,1,0.30000000000000004,108915558.73931885,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38253326336,0
199,1717968906134,982565.7044677734,4700,1,0.30000000000000004,324959.794342041,4700,1,0.30000000000000004,559110.7951507568,4700,1,0.30000000000000004,357667.9119567871,4700,1,0.30000000000000004,358311.33139038086,4700,1,0.30000000000000004,351942.90283203125,4700,1,0.30000000000000004,356026.2092590332,4700,1,0.30000000000000004,363039.5333251953,4700,1,0.30000000000000004,355726.09896850586,4700,1,0.30000000000000004,320515.58114624023,4700,1,0.30000000000000004,318252.53494262695,4700,1,0.30000000000000004,339363.73054504395,4700,1,0.30000000000000004,108915566.98623657,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38263681024,0
199,1717968906334,982565.7109222412,4700,1,0.30000000000000004,324959.8005065918,4700,1,0.30000000000000004,559110.8019561768,4700,1,0.30000000000000004,357668.8930053711,4700,1,0.30000000000000004,358311.3380279541,4700,1,0.30000000000000004,351942.9090118408,4700,1,0.30000000000000004,356026.21546936035,4700,1,0.30000000000000004,363039.76249694824,4700,1,0.30000000000000004,355726.1304779053,4700,1,0.30000000000000004,320515.69801330566,4700,1,0.30000000000000004,318252.54107666016,4700,1,0.30000000000000004,339363.8686828613,4700,1,0.30000000000000004,108915575.0544281,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38270971904,0
199,1717968906534,982565.7175750732,4700,1,0.30000000000000004,324959.80670166016,4700,1,0.30000000000000004,559110.8087158203,4700,1,0.30000000000000004,357669.8798828125,4700,1,0.30000000000000004,358311.3444519043,4700,1,0.30000000000000004,351942.9157562256,4700,1,0.30000000000000004,356026.2216949463,4700,1,0.30000000000000004,363039.98828125,4700,1,0.30000000000000004,355726.15518188477,4700,1,0.30000000000000004,320515.8228302002,4700,1,0.30000000000000004,318252.5473937988,4700,1,0.30000000000000004,339364.02116394043,4700,1,0.30000000000000004,108915583.06329346,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38279294976,0
199,1717968906734,982565.7241821289,4700,1,0.30000000000000004,324959.81286621094,4700,1,0.30000000000000004,559110.8160552979,4700,1,0.30000000000000004,357670.8659362793,4700,1,0.30000000000000004,358311.3508758545,4700,1,0.30000000000000004,351942.9225921631,4700,1,0.30000000000000004,356026.22785949707,4700,1,0.30000000000000004,363040.2173309326,4700,1,0.30000000000000004,355726.18086242676,4700,1,0.30000000000000004,320516.09326171875,4700,1,0.30000000000000004,318252.55783081055,4700,1,0.30000000000000004,339364.31089782715,4700,1,0.30000000000000004,108915591.35121155,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38293102592,0
199,1717968906935,982565.730682373,4700,1,0.30000000000000004,324959.81900024414,4700,1,0.30000000000000004,559110.823059082,4700,1,0.30000000000000004,357671.8470611572,4700,1,0.30000000000000004,358311.35736083984,4700,1,0.30000000000000004,351942.9295349121,4700,1,0.30000000000000004,356026.234085083,4700,1,0.30000000000000004,363040.4428405762,4700,1,0.30000000000000004,355726.2020111084,4700,1,0.30000000000000004,320516.26513671875,4700,1,0.30000000000000004,318252.56411743164,4700,1,0.30000000000000004,339364.4958496094,4700,1,0.30000000000000004,108915599.34855652,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38302748672,0
199,1717968907135,982565.7372283936,4700,1,0.30000000000000004,324959.82510375977,4700,1,0.30000000000000004,559110.8299102783,4700,1,0.30000000000000004,357672.8339691162,4700,1,0.30000000000000004,358311.36392211914,4700,1,0.30000000000000004,351942.93630981445,4700,1,0.30000000000000004,356026.24028015137,4700,1,0.30000000000000004,363040.66511535645,4700,1,0.30000000000000004,355726.21643066406,4700,1,0.30000000000000004,320516.4259185791,4700,1,0.30000000000000004,318252.5706939697,4700,1,0.30000000000000004,339364.6664428711,4700,1,0.30000000000000004,108915607.36656189,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38311587840,0
199,1717968907335,982565.7435302734,4700,1,0.30000000000000004,324959.83238220215,4700,1,0.30000000000000004,559110.8368682861,4700,1,0.30000000000000004,357673.8194885254,4700,1,0.30000000000000004,358311.3706359863,4700,1,0.30000000000000004,351942.94412231445,4700,1,0.30000000000000004,356026.24642944336,4700,1,0.30000000000000004,363040.8434753418,4700,1,0.30000000000000004,355726.2345275879,4700,1,0.30000000000000004,320516.57933044434,4700,1,0.30000000000000004,318252.5768432617,4700,1,0.30000000000000004,339364.840423584,4700,1,0.30000000000000004,108915615.34194946,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38320427008,0
199,1717968907535,982565.75,4700,1,0.30000000000000004,324959.8385925293,4700,1,0.30000000000000004,559110.8439941406,4700,1,0.30000000000000004,357674.7998046875,4700,1,0.30000000000000004,358311.3772277832,4700,1,0.30000000000000004,351942.9509277344,4700,1,0.30000000000000004,356026.2526397705,4700,1,0.30000000000000004,363041.0750274658,4700,1,0.30000000000000004,355726.2557067871,4700,1,0.30000000000000004,320516.7353210449,4700,1,0.30000000000000004,318252.5832672119,4700,1,0.30000000000000004,339365.01766967773,4700,1,0.30000000000000004,108915623.48829651,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38329331712,0
199,1717968907735,982565.9091644287,4700,1,0.30000000000000004,324960.0436553955,4700,1,0.30000000000000004,559111.057800293,4700,1,0.30000000000000004,357675.80310058594,4700,1,0.30000000000000004,358311.4285430908,4700,1,0.30000000000000004,351943.1281738281,4700,1,0.30000000000000004,356026.43865966797,4700,1,0.30000000000000004,363041.3636627197,4700,1,0.30000000000000004,355726.4464111328,4700,1,0.30000000000000004,320516.9328918457,4700,1,0.30000000000000004,318252.78106689453,4700,1,0.30000000000000004,339365.26232910156,4700,1,0.30000000000000004,108915632.7966919,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,5,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38486401024,0
199,1717968907935,982565.9883422852,4700,1,0.30000000000000004,324960.27572631836,4700,1,0.30000000000000004,559111.1791534424,4700,1,0.30000000000000004,357676.79460144043,4700,1,0.30000000000000004,358311.4645385742,4700,1,0.30000000000000004,351943.2144622803,4700,1,0.30000000000000004,356026.5224914551,4700,1,0.30000000000000004,363041.61836242676,4700,1,0.30000000000000004,355726.53466796875,4700,1,0.30000000000000004,320517.02339172363,4700,1,0.30000000000000004,318252.89236450195,4700,1,0.30000000000000004,339365.5199890137,4700,1,0.30000000000000004,108915641.44416809,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38449057792,0
199,1717968908135,982565.9945678711,4700,1,0.30000000000000004,324960.43310546875,4700,1,0.30000000000000004,559111.1891784668,4700,1,0.30000000000000004,357677.775100708,4700,1,0.30000000000000004,358311.47105407715,4700,1,0.30000000000000004,351943.22090148926,4700,1,0.30000000000000004,356026.5287322998,4700,1,0.30000000000000004,363041.8504333496,4700,1,0.30000000000000004,355726.557723999,4700,1,0.30000000000000004,320517.03132629395,4700,1,0.30000000000000004,318252.90281677246,4700,1,0.30000000000000004,339365.69984436035,4700,1,0.30000000000000004,108915649.537323,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38449057792,0
199,1717968908335,982566.0010681152,4700,1,0.30000000000000004,324960.5920715332,4700,1,0.30000000000000004,559111.1956329346,4700,1,0.30000000000000004,357678.75985717773,4700,1,0.30000000000000004,358311.4775390625,4700,1,0.30000000000000004,351943.2281341553,4700,1,0.30000000000000004,356026.5350036621,4700,1,0.30000000000000004,363042.08203125,4700,1,0.30000000000000004,355726.57189941406,4700,1,0.30000000000000004,320517.0375671387,4700,1,0.30000000000000004,318252.9089202881,4700,1,0.30000000000000004,339365.8752593994,4700,1,0.30000000000000004,108915657.5614624,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38449573888,0
199,1717968908535,982566.0075378418,4700,1,0.30000000000000004,324960.7437591553,4700,1,0.30000000000000004,559111.2021636963,4700,1,0.30000000000000004,357679.746383667,4700,1,0.30000000000000004,358311.4842529297,4700,1,0.30000000000000004,351943.23474121094,4700,1,0.30000000000000004,356026.54133605957,4700,1,0.30000000000000004,363042.3118286133,4700,1,0.30000000000000004,355726.5896911621,4700,1,0.30000000000000004,320517.0437927246,4700,1,0.30000000000000004,318252.9159851074,4700,1,0.30000000000000004,339366.0495452881,4700,1,0.30000000000000004,108915665.50112915,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38449573888,0
199,1717968908735,982566.013961792,4700,1,0.30000000000000004,324960.90266418457,4700,1,0.30000000000000004,559111.2086791992,4700,1,0.30000000000000004,357680.72651672363,4700,1,0.30000000000000004,358311.4908294678,4700,1,0.30000000000000004,351943.2419128418,4700,1,0.30000000000000004,356026.54751586914,4700,1,0.30000000000000004,363042.52700805664,4700,1,0.30000000000000004,355726.6106262207,4700,1,0.30000000000000004,320517.05001831055,4700,1,0.30000000000000004,318252.9223327637,4700,1,0.30000000000000004,339366.24897766113,4700,1,0.30000000000000004,108915673.59651184,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38449831936,0
199,1717968908935,982566.0203094482,4700,1,0.30000000000000004,324961.05459594727,4700,1,0.30000000000000004,559111.2151641846,4700,1,0.30000000000000004,357681.71185302734,4700,1,0.30000000000000004,358311.4971008301,4700,1,0.30000000000000004,351943.2483215332,4700,1,0.30000000000000004,356026.5537261963,4700,1,0.30000000000000004,363042.7599182129,4700,1,0.30000000000000004,355726.6339263916,4700,1,0.30000000000000004,320517.05627441406,4700,1,0.30000000000000004,318252.92864990234,4700,1,0.30000000000000004,339366.411529541,4700,1,0.30000000000000004,108915681.57695007,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38449831936,0
199,1717968909135,982566.0270080566,4700,1,0.30000000000000004,324961.73135375977,4700,1,0.30000000000000004,559111.2217102051,4700,1,0.30000000000000004,357682.6979675293,4700,1,0.30000000000000004,358311.5035095215,4700,1,0.30000000000000004,351943.2554626465,4700,1,0.30000000000000004,356026.56410217285,4700,1,0.30000000000000004,363042.91467285156,4700,1,0.30000000000000004,355726.6601867676,4700,1,0.30000000000000004,320517.0625,4700,1,0.30000000000000004,318252.93646240234,4700,1,0.30000000000000004,339366.6774597168,4700,1,0.30000000000000004,108915690.07011414,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,38456745984,0
199,1717968909335,982566.0338439941,4700,1,0.30000000000000004,324962.78758239746,4700,1,0.30000000000000004,559111.228302002,4700,1,0.30000000000000004,357683.67755126953,4700,1,0.30000000000000004,358311.5104675293,4700,1,0.30000000000000004,351943.26205444336,4700,1,0.30000000000000004,356026.690322876,4700,1,0.30000000000000004,363042.9208831787,4700,1,0.30000000000000004,355726.6816101074,4700,1,0.30000000000000004,320517.06872558594,4700,1,0.30000000000000004,318252.9747619629,4700,1,0.30000000000000004,339366.68449401855,4700,1,0.30000000000000004,108915698.66351318,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,90.47618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,38618284032,0
