Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976063105,992538.3160552979,4700,1,0.30000000000000004,330566.8666687012,4700,1,0.30000000000000004,564836.1093444824,4700,1,0.30000000000000004,362769.5094909668,4700,1,0.30000000000000004,363546.4144439697,4700,1,0.30000000000000004,357757.38317871094,4700,1,0.30000000000000004,362824.8915710449,4700,1,0.30000000000000004,369377.1301574707,4700,1,0.30000000000000004,363800.659576416,4700,1,0.30000000000000004,325561.7783508301,4700,1,0.30000000000000004,323333.49488830566,4700,1,0.30000000000000004,344496.8719329834,4700,1,0.30000000000000004,109223352.2762146,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,5,0,21.052631378173828,5,5,11.111111640930176,5,5,0,9.523809432983398,5,5,100,4.761904716491699,5.555555820465088,5,5,9.523809432983398,5,5,5,5,5,4.761904716491699,66480525312,2147479552,37754249216,0
199,1717976063305,992538.3311004639,4700,1,0.30000000000000004,330567.0231323242,4700,1,0.30000000000000004,564836.1417694092,4700,1,0.30000000000000004,362769.8771057129,4700,1,0.30000000000000004,363547.4058685303,4700,1,0.30000000000000004,357757.6103820801,4700,1,0.30000000000000004,362824.9245300293,4700,1,0.30000000000000004,369377.3896484375,4700,1,0.30000000000000004,363800.66760253906,4700,1,0.30000000000000004,325561.7855987549,4700,1,0.30000000000000004,323333.5174255371,4700,1,0.30000000000000004,344496.9384460449,4700,1,0.30000000000000004,109223360.86953735,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,4.761904716491699,5,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5.555555820465088,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,37760569344,0
199,1717976063505,992538.5847320557,4700,1,0.3062499999999999,330567.1494293213,4700,1,0.3062499999999999,564836.2928771973,4700,1,0.3062499999999999,362770.30291748047,4700,1,0.3062499999999999,363548.3949127197,4700,1,0.3062499999999999,357757.7436218262,4700,1,0.3062499999999999,362825.8562774658,4700,1,0.3062499999999999,369377.7822418213,4700,1,0.3062499999999999,363800.6755371094,4700,1,0.3062499999999999,325562.1158294678,4700,1,0.3062499999999999,323333.7164001465,4700,1,0.3062499999999999,344497.0624847412,4700,1,0.3062499999999999,109223371.40794373,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,10,14.285715103149414,5.263157844543457,0,0,26.3157901763916,0,10,57.894737243652344,5.555555820465088,0,30.000001907348633,100,5,0,0,10.526315689086914,0,10,10,0,0,10.526315689086914,14.285715103149414,66480525312,2147479552,37811396608,0
199,1717976063705,992538.8316040039,4700,1,0.30000000000000004,330567.16970825195,4700,1,0.30000000000000004,564836.3058166504,4700,1,0.30000000000000004,362770.3468017578,4700,1,0.30000000000000004,363549.3954925537,4700,1,0.30000000000000004,357757.75563049316,4700,1,0.30000000000000004,362826.50102233887,4700,1,0.30000000000000004,369377.83627319336,4700,1,0.30000000000000004,363800.7014770508,4700,1,0.30000000000000004,325562.9692840576,4700,1,0.30000000000000004,323333.73931884766,4700,1,0.30000000000000004,344497.18324279785,4700,1,0.30000000000000004,109223380.54959106,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,95,0,52.38095474243164,0,0,60.000003814697266,9.523809432983398,5,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821935616,0
199,1717976063905,992539.0531158447,4700,1,0.29374999999999996,330567.17822265625,4700,1,0.30000000000000004,564836.3123931885,4700,1,0.30000000000000004,362770.3532104492,4700,1,0.29374999999999996,363550.38790893555,4700,1,0.29374999999999996,357757.76190185547,4700,1,0.29374999999999996,362826.50746154785,4700,1,0.30000000000000004,369377.84255981445,4700,1,0.30000000000000004,363800.7077026367,4700,1,0.30000000000000004,325562.9760131836,4700,1,0.30000000000000004,323333.76025390625,4700,1,0.30000000000000004,344497.1938018799,4700,1,0.30000000000000004,109223388.3454895,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823336448,0
199,1717976064105,992539.2720184326,4700,1,0.30000000000000004,330567.18489074707,4700,1,0.30000000000000004,564836.3188323975,4700,1,0.30000000000000004,362770.3593902588,4700,1,0.30000000000000004,363551.3735046387,4700,1,0.30000000000000004,357757.77070617676,4700,1,0.30000000000000004,362826.5137786865,4700,1,0.30000000000000004,369377.84869384766,4700,1,0.30000000000000004,363800.71575927734,4700,1,0.30000000000000004,325562.98263549805,4700,1,0.30000000000000004,323333.7746887207,4700,1,0.30000000000000004,344497.20069885254,4700,1,0.30000000000000004,109223396.1924591,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823336448,0
199,1717976064305,992539.4910583496,4700,1,0.30000000000000004,330567.191116333,4700,1,0.30000000000000004,564836.3253326416,4700,1,0.30000000000000004,362770.36560058594,4700,1,0.30000000000000004,363552.3642425537,4700,1,0.30000000000000004,357757.7769165039,4700,1,0.30000000000000004,362826.5199432373,4700,1,0.30000000000000004,369377.8548736572,4700,1,0.30000000000000004,363800.72189331055,4700,1,0.30000000000000004,325562.98931884766,4700,1,0.30000000000000004,323333.79193115234,4700,1,0.30000000000000004,344497.2074584961,4700,1,0.30000000000000004,109223404.04519653,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823336448,0
199,1717976064505,992539.7068481445,4700,1,0.30000000000000004,330567.19731140137,4700,1,0.30000000000000004,564836.3318481445,4700,1,0.30000000000000004,362770.37188720703,4700,1,0.30000000000000004,363553.35398864746,4700,1,0.30000000000000004,357757.78314208984,4700,1,0.30000000000000004,362826.52754211426,4700,1,0.30000000000000004,369377.861038208,4700,1,0.30000000000000004,363800.7280883789,4700,1,0.30000000000000004,325562.99600219727,4700,1,0.30000000000000004,323333.81185913086,4700,1,0.30000000000000004,344497.2141265869,4700,1,0.30000000000000004,109223411.90893555,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823852544,0
199,1717976064705,992539.9261322021,4700,1,0.30000000000000004,330567.2049255371,4700,1,0.30000000000000004,564836.3385009766,4700,1,0.30000000000000004,362770.3787994385,4700,1,0.30000000000000004,363554.3387145996,4700,1,0.30000000000000004,357757.7908935547,4700,1,0.30000000000000004,362826.53399658203,4700,1,0.30000000000000004,369377.8703613281,4700,1,0.30000000000000004,363800.7342376709,4700,1,0.30000000000000004,325563.002822876,4700,1,0.30000000000000004,323333.8251953125,4700,1,0.30000000000000004,344497.2204284668,4700,1,0.30000000000000004,109223419.73605347,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823848448,0
199,1717976064905,992540.1420288086,4700,1,0.30000000000000004,330567.2110595703,4700,1,0.30000000000000004,564836.3449707031,4700,1,0.30000000000000004,362770.38511657715,4700,1,0.30000000000000004,363555.3272857666,4700,1,0.30000000000000004,357757.7971343994,4700,1,0.30000000000000004,362826.5401611328,4700,1,0.30000000000000004,369377.87660217285,4700,1,0.30000000000000004,363800.7404785156,4700,1,0.30000000000000004,325563.00926208496,4700,1,0.30000000000000004,323333.8422088623,4700,1,0.30000000000000004,344497.227142334,4700,1,0.30000000000000004,109223427.59223938,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823827968,0
199,1717976065105,992540.3575286865,4700,1,0.30000000000000004,330567.2171936035,4700,1,0.30000000000000004,564836.351486206,4700,1,0.30000000000000004,362770.3912963867,4700,1,0.30000000000000004,363556.31007385254,4700,1,0.30000000000000004,357757.8032836914,4700,1,0.30000000000000004,362826.5463256836,4700,1,0.30000000000000004,369377.88276672363,4700,1,0.30000000000000004,363800.7466583252,4700,1,0.30000000000000004,325563.0158996582,4700,1,0.30000000000000004,323333.862197876,4700,1,0.30000000000000004,344497.2343597412,4700,1,0.30000000000000004,109223435.49298096,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824344064,0
199,1717976065305,992540.5750732422,4700,1,0.30000000000000004,330567.2233581543,4700,1,0.30000000000000004,564836.3579864502,4700,1,0.30000000000000004,362770.39750671387,4700,1,0.30000000000000004,363557.2984008789,4700,1,0.30000000000000004,357757.809463501,4700,1,0.30000000000000004,362826.5524597168,4700,1,0.30000000000000004,369377.88890075684,4700,1,0.30000000000000004,363800.7527618408,4700,1,0.30000000000000004,325563.02241516113,4700,1,0.30000000000000004,323333.87579345703,4700,1,0.30000000000000004,344497.2409210205,4700,1,0.30000000000000004,109223443.30740356,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824344064,0
199,1717976065505,992540.7936401367,4700,1,0.30000000000000004,330567.2294921875,4700,1,0.30000000000000004,564836.3645782471,4700,1,0.30000000000000004,362770.4037780762,4700,1,0.30000000000000004,363558.2858734131,4700,1,0.30000000000000004,357757.81871032715,4700,1,0.30000000000000004,362826.55921936035,4700,1,0.30000000000000004,369377.8950653076,4700,1,0.30000000000000004,363800.75900268555,4700,1,0.30000000000000004,325563.029006958,4700,1,0.30000000000000004,323333.89221191406,4700,1,0.30000000000000004,344497.24740600586,4700,1,0.30000000000000004,109223451.17533875,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824860160,0
199,1717976065705,992541.0168457031,4700,1,0.30000000000000004,330567.23902893066,4700,1,0.30000000000000004,564836.3714904785,4700,1,0.30000000000000004,362770.41467285156,4700,1,0.30000000000000004,363559.26974487305,4700,1,0.30000000000000004,357757.83880615234,4700,1,0.30000000000000004,362826.5805358887,4700,1,0.30000000000000004,369377.9086303711,4700,1,0.30000000000000004,363800.76513671875,4700,1,0.30000000000000004,325563.0393066406,4700,1,0.30000000000000004,323333.9210662842,4700,1,0.30000000000000004,344497.2537841797,4700,1,0.30000000000000004,109223459.00796509,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825884160,0
199,1717976065905,992541.2343139648,4700,1,0.30000000000000004,330567.2451324463,4700,1,0.30000000000000004,564836.3780059814,4700,1,0.30000000000000004,362770.42112731934,4700,1,0.30000000000000004,363560.2584838867,4700,1,0.30000000000000004,357757.8460998535,4700,1,0.30000000000000004,362826.5867767334,4700,1,0.30000000000000004,369377.9148864746,4700,1,0.30000000000000004,363800.7733306885,4700,1,0.30000000000000004,325563.0456237793,4700,1,0.30000000000000004,323333.9337615967,4700,1,0.30000000000000004,344497.26026916504,4700,1,0.30000000000000004,109223466.83912659,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826379776,0
199,1717976066106,992541.4541931152,4700,1,0.30000000000000004,330567.2522583008,4700,1,0.30000000000000004,564836.389251709,4700,1,0.30000000000000004,362770.42752075195,4700,1,0.30000000000000004,363561.2475128174,4700,1,0.30000000000000004,357757.86589050293,4700,1,0.30000000000000004,362826.5986633301,4700,1,0.30000000000000004,369377.9225463867,4700,1,0.30000000000000004,363800.78189086914,4700,1,0.30000000000000004,325563.0598297119,4700,1,0.30000000000000004,323333.9501647949,4700,1,0.30000000000000004,344497.2678222656,4700,1,0.30000000000000004,109223474.65455627,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824917504,0
199,1717976066306,992541.6847381592,4700,1,0.30000000000000004,330567.2656402588,4700,1,0.30000000000000004,564836.4053344727,4700,1,0.30000000000000004,362770.4397583008,4700,1,0.30000000000000004,363562.2403564453,4700,1,0.30000000000000004,357757.87953186035,4700,1,0.30000000000000004,362826.89224243164,4700,1,0.30000000000000004,369378.0436706543,4700,1,0.30000000000000004,363800.8786010742,4700,1,0.30000000000000004,325563.1031341553,4700,1,0.30000000000000004,323333.9868621826,4700,1,0.30000000000000004,344497.60624694824,4700,1,0.30000000000000004,109223483.19613647,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,9.523809432983398,0,5,0,0,19.047618865966797,0,0,0,28.571430206298828,0,5,0,0,20,66480525312,2147479552,37405016064,0
199,1717976066506,992541.9077453613,4700,1,0.30000000000000004,330567.32638549805,4700,1,0.30000000000000004,564836.4928131104,4700,1,0.30000000000000004,362770.482131958,4700,1,0.30000000000000004,363563.22842407227,4700,1,0.30000000000000004,357757.97088623047,4700,1,0.30000000000000004,362826.94120788574,4700,1,0.30000000000000004,369378.09495544434,4700,1,0.30000000000000004,363800.926361084,4700,1,0.30000000000000004,325563.1515350342,4700,1,0.30000000000000004,323334.04873657227,4700,1,0.30000000000000004,344497.67585754395,4700,1,0.30000000000000004,109223491.18946838,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,9.523809432983398,0,5,0,0,19.047618865966797,0,0,0,28.571430206298828,0,5,0,0,20,66480525312,2147479552,37409415168,0
199,1717976066706,992542.0621337891,4700,1,0.30000000000000004,330567.4249572754,4700,1,0.30000000000000004,564836.528793335,4700,1,0.30000000000000004,362770.51165771484,4700,1,0.30000000000000004,363564.2600402832,4700,1,0.30000000000000004,357758.091506958,4700,1,0.30000000000000004,362827.0131072998,4700,1,0.30000000000000004,369378.13983154297,4700,1,0.30000000000000004,363801.12968444824,4700,1,0.30000000000000004,325563.1822052002,4700,1,0.30000000000000004,323334.1416168213,4700,1,0.30000000000000004,344497.7134246826,4700,1,0.30000000000000004,109223499.58049011,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,2.5,2.5,0,100,2.5,2.4390242099761963,0,7.500000476837158,0,5,0,0,0,4.878048419952393,0,0,0,7.500000476837158,0,2.5641026496887207,0,66480525312,2147479552,37408755712,0
199,1717976066906,992542.3112792969,4700,1,0.30000000000000004,330567.57890319824,4700,1,0.30000000000000004,564836.6842803955,4700,1,0.30000000000000004,362770.6826019287,4700,1,0.30000000000000004,363565.27027893066,4700,1,0.30000000000000004,357758.3081970215,4700,1,0.30000000000000004,362827.18978881836,4700,1,0.30000000000000004,369378.33531188965,4700,1,0.30000000000000004,363801.61181640625,4700,1,0.30000000000000004,325563.32737731934,4700,1,0.30000000000000004,323334.31329345703,4700,1,0.30000000000000004,344497.908203125,4700,1,0.30000000000000004,109223508.98501587,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,85,9.523809432983398,5,5,9.523809432983398,5,20,9.523809432983398,10,5,5,9.523809432983398,13.636363983154297,9.523809432983398,47.619049072265625,9.523809432983398,9.523809432983398,9.523809432983398,66480525312,2147479552,37394853888,0
199,1717976067106,992542.5668792725,4700,1,0.30000000000000004,330567.60958862305,4700,1,0.30000000000000004,564836.7332611084,4700,1,0.30000000000000004,362770.7692871094,4700,1,0.30000000000000004,363566.1248321533,4700,1,0.30000000000000004,357758.36111450195,4700,1,0.30000000000000004,362827.2736053467,4700,1,0.30000000000000004,369378.39501953125,4700,1,0.30000000000000004,363801.6915283203,4700,1,0.30000000000000004,325563.5133666992,4700,1,0.30000000000000004,323334.3672027588,4700,1,0.30000000000000004,344498.0514526367,4700,1,0.30000000000000004,109223517.42015076,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,4.761904716491699,15.000000953674316,0,85,0,0,4.761904716491699,0,15.000000953674316,0,0,15.000000953674316,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37248200704,0
199,1717976067306,992542.574508667,4700,1,0.30000000000000004,330567.6167449951,4700,1,0.30000000000000004,564836.7416534424,4700,1,0.30000000000000004,362770.9931640625,4700,1,0.30000000000000004,363567.11457824707,4700,1,0.30000000000000004,357758.3691253662,4700,1,0.30000000000000004,362827.2804412842,4700,1,0.30000000000000004,369378.40310668945,4700,1,0.30000000000000004,363801.70178222656,4700,1,0.30000000000000004,325563.52072143555,4700,1,0.30000000000000004,323334.38455200195,4700,1,0.30000000000000004,344498.0631713867,4700,1,0.30000000000000004,109223525.16069031,4688,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4687,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248868352,0
