Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967261623,980328.8184967041,4700,1,0.30000000000000004,323493.81297302246,4700,1,0.30000000000000004,557792.7669219971,4700,1,0.30000000000000004,356231.1294250488,4700,1,0.30000000000000004,356930.6055755615,4700,1,0.30000000000000004,350872.36865234375,4700,1,0.30000000000000004,354249.5508117676,4700,1,0.30000000000000004,361668.69033813477,4700,1,0.30000000000000004,354141.60054016113,4700,1,0.30000000000000004,319195.7198791504,4700,1,0.30000000000000004,317276.41705322266,4700,1,0.30000000000000004,338158.90838623047,4700,1,0.30000000000000004,108844707.91661072,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136516608,0
199,1717967261823,980328.8248291016,4700,1,0.30000000000000004,323493.954208374,4700,1,0.30000000000000004,557792.8081054688,4700,1,0.30000000000000004,356231.1361694336,4700,1,0.30000000000000004,356930.6117248535,4700,1,0.30000000000000004,350872.37617492676,4700,1,0.30000000000000004,354249.5641479492,4700,1,0.30000000000000004,361669.69021606445,4700,1,0.30000000000000004,354141.6066894531,4700,1,0.30000000000000004,319195.7279510498,4700,1,0.30000000000000004,317276.423248291,4700,1,0.30000000000000004,338159.1260070801,4700,1,0.30000000000000004,108844715.88517761,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9.523809432983398,0,0,0,0,65,0,0,0,0,66480525312,2147479552,38144516096,0
199,1717967262023,980328.8316345215,4700,1,0.30000000000000004,323494.1404571533,4700,1,0.30000000000000004,557793.0285644531,4700,1,0.30000000000000004,356231.1424713135,4700,1,0.30000000000000004,356930.61795043945,4700,1,0.30000000000000004,350872.3826599121,4700,1,0.30000000000000004,354249.5843811035,4700,1,0.30000000000000004,361670.6940612793,4700,1,0.30000000000000004,354141.6128692627,4700,1,0.30000000000000004,319195.7341308594,4700,1,0.30000000000000004,317276.4294281006,4700,1,0.30000000000000004,338159.3496398926,4700,1,0.30000000000000004,108844724.05056763,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,66480525312,2147479552,38153097216,0
199,1717967262223,980328.839050293,4700,1,0.30000000000000004,323494.17123413086,4700,1,0.30000000000000004,557793.2234344482,4700,1,0.30000000000000004,356231.14880371094,4700,1,0.30000000000000004,356930.62423706055,4700,1,0.30000000000000004,350872.3889770508,4700,1,0.30000000000000004,354249.5981903076,4700,1,0.30000000000000004,361671.6943206787,4700,1,0.30000000000000004,354141.6191101074,4700,1,0.30000000000000004,319195.7403564453,4700,1,0.30000000000000004,317276.43563842773,4700,1,0.30000000000000004,338159.37951660156,4700,1,0.30000000000000004,108844731.99925232,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38154645504,0
199,1717967262423,980328.8460388184,4700,1,0.30000000000000004,323494.34259033203,4700,1,0.30000000000000004,557793.4627838135,4700,1,0.30000000000000004,356231.1551055908,4700,1,0.30000000000000004,356930.63038635254,4700,1,0.30000000000000004,350872.3969116211,4700,1,0.30000000000000004,354249.61503601074,4700,1,0.30000000000000004,361672.6992492676,4700,1,0.30000000000000004,354141.6287384033,4700,1,0.30000000000000004,319195.7465057373,4700,1,0.30000000000000004,317276.4417877197,4700,1,0.30000000000000004,338159.5723876953,4700,1,0.30000000000000004,108844740.21879578,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38163419136,0
199,1717967262623,980328.8527984619,4700,1,0.30000000000000004,323494.5013580322,4700,1,0.30000000000000004,557793.6912384033,4700,1,0.30000000000000004,356231.16131591797,4700,1,0.30000000000000004,356930.63653564453,4700,1,0.30000000000000004,350872.4062652588,4700,1,0.30000000000000004,354249.64263916016,4700,1,0.30000000000000004,361673.7038421631,4700,1,0.30000000000000004,354141.6349334717,4700,1,0.30000000000000004,319195.7526702881,4700,1,0.30000000000000004,317276.4479675293,4700,1,0.30000000000000004,338159.74478149414,4700,1,0.30000000000000004,108844748.37834167,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,66480525312,2147479552,38170128384,0
199,1717967262823,980328.8590698242,4700,1,0.30000000000000004,323494.70085144043,4700,1,0.30000000000000004,557793.9290466309,4700,1,0.30000000000000004,356231.171875,4700,1,0.30000000000000004,356930.6427001953,4700,1,0.30000000000000004,350872.41326904297,4700,1,0.30000000000000004,354249.65425109863,4700,1,0.30000000000000004,361674.7056121826,4700,1,0.30000000000000004,354141.64109802246,4700,1,0.30000000000000004,319195.7604675293,4700,1,0.30000000000000004,317276.45832824707,4700,1,0.30000000000000004,338159.951751709,4700,1,0.30000000000000004,108844756.72969055,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178902016,0
199,1717967263023,980328.8656311035,4700,1,0.30000000000000004,323494.8983154297,4700,1,0.30000000000000004,557794.1671905518,4700,1,0.30000000000000004,356231.1781463623,4700,1,0.30000000000000004,356930.6513671875,4700,1,0.30000000000000004,350872.4196472168,4700,1,0.30000000000000004,354249.670211792,4700,1,0.30000000000000004,361675.7117462158,4700,1,0.30000000000000004,354141.64723205566,4700,1,0.30000000000000004,319195.7665710449,4700,1,0.30000000000000004,317276.46447753906,4700,1,0.30000000000000004,338160.15951538086,4700,1,0.30000000000000004,108844765.01947021,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38187933696,0
199,1717967263224,980328.8727264404,4700,1,0.30000000000000004,323495.0778808594,4700,1,0.30000000000000004,557794.4026947021,4700,1,0.30000000000000004,356231.1844482422,4700,1,0.30000000000000004,356930.65797424316,4700,1,0.30000000000000004,350872.4274749756,4700,1,0.30000000000000004,354249.689453125,4700,1,0.30000000000000004,361676.7187347412,4700,1,0.30000000000000004,354141.65534973145,4700,1,0.30000000000000004,319195.7727661133,4700,1,0.30000000000000004,317276.47064208984,4700,1,0.30000000000000004,338160.35374450684,4700,1,0.30000000000000004,108844773.32225037,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38195159040,0
199,1717967263424,980328.8793792725,4700,1,0.30000000000000004,323495.25242614746,4700,1,0.30000000000000004,557794.6345062256,4700,1,0.30000000000000004,356231.19062805176,4700,1,0.30000000000000004,356930.6641693115,4700,1,0.30000000000000004,350872.4339904785,4700,1,0.30000000000000004,354249.7025299072,4700,1,0.30000000000000004,361677.7200317383,4700,1,0.30000000000000004,354141.66148376465,4700,1,0.30000000000000004,319195.7789154053,4700,1,0.30000000000000004,317276.47679138184,4700,1,0.30000000000000004,338160.53298950195,4700,1,0.30000000000000004,108844781.64427185,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204448768,0
199,1717967263624,980328.8858642578,4700,1,0.30000000000000004,323495.43060302734,4700,1,0.30000000000000004,557794.8744659424,4700,1,0.30000000000000004,356231.19692993164,4700,1,0.30000000000000004,356930.6703186035,4700,1,0.30000000000000004,350872.440536499,4700,1,0.30000000000000004,354249.7184753418,4700,1,0.30000000000000004,361678.72622680664,4700,1,0.30000000000000004,354141.66764831543,4700,1,0.30000000000000004,319195.78507995605,4700,1,0.30000000000000004,317276.48292541504,4700,1,0.30000000000000004,338160.72592163086,4700,1,0.30000000000000004,108844789.96539307,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38212190208,0
199,1717967263824,980328.8923492432,4700,1,0.30000000000000004,323495.6295928955,4700,1,0.30000000000000004,557795.1177825928,4700,1,0.30000000000000004,356231.2032470703,4700,1,0.30000000000000004,356930.6764678955,4700,1,0.30000000000000004,350872.4467010498,4700,1,0.30000000000000004,354249.7360229492,4700,1,0.30000000000000004,361679.7323150635,4700,1,0.30000000000000004,354141.67391967773,4700,1,0.30000000000000004,319195.7934265137,4700,1,0.30000000000000004,317276.48905944824,4700,1,0.30000000000000004,338160.9334716797,4700,1,0.30000000000000004,108844798.27044678,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,47.619049072265625,0,0,0,0,66480525312,2147479552,38222254080,0
199,1717967264024,980328.8994293213,4700,1,0.30000000000000004,323495.80041503906,4700,1,0.30000000000000004,557795.351638794,4700,1,0.30000000000000004,356231.209564209,4700,1,0.30000000000000004,356930.6826324463,4700,1,0.30000000000000004,350872.4559326172,4700,1,0.30000000000000004,354249.7496032715,4700,1,0.30000000000000004,361680.7343444824,4700,1,0.30000000000000004,354141.68002319336,4700,1,0.30000000000000004,319195.7995300293,4700,1,0.30000000000000004,317276.495223999,4700,1,0.30000000000000004,338161.11946105957,4700,1,0.30000000000000004,108844806.51921082,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38229737472,0
199,1717967264224,980328.9092407227,4700,1,0.30000000000000004,323495.98889160156,4700,1,0.30000000000000004,557795.5888214111,4700,1,0.30000000000000004,356231.21588134766,4700,1,0.30000000000000004,356930.6914215088,4700,1,0.30000000000000004,350872.46209716797,4700,1,0.30000000000000004,354249.7655029297,4700,1,0.30000000000000004,361681.74214172363,4700,1,0.30000000000000004,354141.6911315918,4700,1,0.30000000000000004,319195.8057861328,4700,1,0.30000000000000004,317276.5015258789,4700,1,0.30000000000000004,338161.3242340088,4700,1,0.30000000000000004,108844814.73181152,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,38238769152,0
199,1717967264424,980328.9162902832,4700,1,0.30000000000000004,323496.1727294922,4700,1,0.30000000000000004,557795.8303070068,4700,1,0.30000000000000004,356231.2220916748,4700,1,0.30000000000000004,356930.6975708008,4700,1,0.30000000000000004,350872.46826171875,4700,1,0.30000000000000004,354249.7853240967,4700,1,0.30000000000000004,361682.7476654053,4700,1,0.30000000000000004,354141.6972961426,4700,1,0.30000000000000004,319195.8119659424,4700,1,0.30000000000000004,317276.5077056885,4700,1,0.30000000000000004,338161.5217590332,4700,1,0.30000000000000004,108844823.01530457,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,66480525312,2147479552,38247542784,0
199,1717967264624,980328.9231719971,4700,1,0.30000000000000004,323496.2995300293,4700,1,0.30000000000000004,557796.0560150146,4700,1,0.30000000000000004,356231.228515625,4700,1,0.30000000000000004,356930.7039642334,4700,1,0.30000000000000004,350872.4747314453,4700,1,0.30000000000000004,354249.79762268066,4700,1,0.30000000000000004,361683.7473754883,4700,1,0.30000000000000004,354141.7033996582,4700,1,0.30000000000000004,319195.8180999756,4700,1,0.30000000000000004,317276.51388549805,4700,1,0.30000000000000004,338161.67071533203,4700,1,0.30000000000000004,108844831.28128052,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,66480525312,2147479552,38253735936,0
199,1717967264824,980328.929473877,4700,1,0.30000000000000004,323496.43519592285,4700,1,0.30000000000000004,557796.2813720703,4700,1,0.30000000000000004,356231.2349243164,4700,1,0.30000000000000004,356930.7111816406,4700,1,0.30000000000000004,350872.48097229004,4700,1,0.30000000000000004,354249.8146057129,4700,1,0.30000000000000004,361684.75384521484,4700,1,0.30000000000000004,354141.7096557617,4700,1,0.30000000000000004,319195.82551574707,4700,1,0.30000000000000004,317276.52001953125,4700,1,0.30000000000000004,338161.82218933105,4700,1,0.30000000000000004,108844839.45410156,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38259929088,0
199,1717967265024,980329.0967254639,4700,1,0.30000000000000004,323496.65644836426,4700,1,0.30000000000000004,557796.5179595947,4700,1,0.30000000000000004,356231.3171234131,4700,1,0.30000000000000004,356930.75981140137,4700,1,0.30000000000000004,350872.52909851074,4700,1,0.30000000000000004,354249.8740081787,4700,1,0.30000000000000004,361685.77252197266,4700,1,0.30000000000000004,354141.87115478516,4700,1,0.30000000000000004,319195.8683166504,4700,1,0.30000000000000004,317276.6792602539,4700,1,0.30000000000000004,338162.04220581055,4700,1,0.30000000000000004,108844848.2469635,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,5,0,0,0,100,0,5,0,0,66480525312,2147479552,38314594304,0
199,1717967265224,980329.3336486816,4700,1,0.30000000000000004,323496.9537200928,4700,1,0.30000000000000004,557796.747543335,4700,1,0.30000000000000004,356231.3281097412,4700,1,0.30000000000000004,356930.77311706543,4700,1,0.30000000000000004,350872.5411224365,4700,1,0.30000000000000004,354249.8941192627,4700,1,0.30000000000000004,361686.7814025879,4700,1,0.30000000000000004,354142.1030578613,4700,1,0.30000000000000004,319195.8986968994,4700,1,0.30000000000000004,317276.9105377197,4700,1,0.30000000000000004,338162.3394012451,4700,1,0.30000000000000004,108844857.26579285,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,66480525312,2147479552,38385627136,0
199,1717967265424,980329.5700683594,4700,1,0.30000000000000004,323497.16107177734,4700,1,0.30000000000000004,557796.9186401367,4700,1,0.30000000000000004,356231.3391113281,4700,1,0.30000000000000004,356930.7851715088,4700,1,0.30000000000000004,350872.5550689697,4700,1,0.30000000000000004,354249.91955566406,4700,1,0.30000000000000004,361687.79652404785,4700,1,0.30000000000000004,354142.32514953613,4700,1,0.30000000000000004,319195.91233825684,4700,1,0.30000000000000004,317277.1385192871,4700,1,0.30000000000000004,338162.6331939697,4700,1,0.30000000000000004,108844866.09797668,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,38444863488,0
199,1717967265624,980329.7905578613,4700,1,0.30000000000000004,323497.19763183594,4700,1,0.30000000000000004,557796.9453430176,4700,1,0.30000000000000004,356231.35624694824,4700,1,0.30000000000000004,356930.81088256836,4700,1,0.30000000000000004,350872.5625305176,4700,1,0.30000000000000004,354249.9437713623,4700,1,0.30000000000000004,361688.8086090088,4700,1,0.30000000000000004,354142.3868408203,4700,1,0.30000000000000004,319195.93856811523,4700,1,0.30000000000000004,317277.203704834,4700,1,0.30000000000000004,338162.8054046631,4700,1,0.30000000000000004,108844874.24978638,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38441177088,0
199,1717967265824,980330.0058746338,4700,1,0.30000000000000004,323497.20429992676,4700,1,0.30000000000000004,557796.9519042969,4700,1,0.30000000000000004,356231.36296081543,4700,1,0.30000000000000004,356930.81706237793,4700,1,0.30000000000000004,350872.5687866211,4700,1,0.30000000000000004,354249.96072387695,4700,1,0.30000000000000004,361689.81230163574,4700,1,0.30000000000000004,354142.3949737549,4700,1,0.30000000000000004,319195.9450073242,4700,1,0.30000000000000004,317277.2099609375,4700,1,0.30000000000000004,338163.03356933594,4700,1,0.30000000000000004,108844882.2252655,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38441435136,0
199,1717967266024,980330.219909668,4700,1,0.30000000000000004,323497.2107696533,4700,1,0.30000000000000004,557796.9584197998,4700,1,0.30000000000000004,356231.3694000244,4700,1,0.30000000000000004,356930.82333374023,4700,1,0.30000000000000004,350872.5751953125,4700,1,0.30000000000000004,354249.978225708,4700,1,0.30000000000000004,361690.81927490234,4700,1,0.30000000000000004,354142.40116882324,4700,1,0.30000000000000004,319195.95124816895,4700,1,0.30000000000000004,317277.2163543701,4700,1,0.30000000000000004,338163.28144836426,4700,1,0.30000000000000004,108844890.1295929,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38446637056,0
199,1717967266224,980330.4338226318,4700,1,0.30000000000000004,323497.2173156738,4700,1,0.30000000000000004,557796.9649810791,4700,1,0.30000000000000004,356231.3759460449,4700,1,0.30000000000000004,356930.8296813965,4700,1,0.30000000000000004,350872.58171081543,4700,1,0.30000000000000004,354249.9997406006,4700,1,0.30000000000000004,361691.8257751465,4700,1,0.30000000000000004,354142.40742492676,4700,1,0.30000000000000004,319195.9574890137,4700,1,0.30000000000000004,317277.22271728516,4700,1,0.30000000000000004,338163.5074157715,4700,1,0.30000000000000004,108844898.12741089,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,66480525312,2147479552,38446895104,0
199,1717967266424,980330.6530914307,4700,1,0.30000000000000004,323497.22785949707,4700,1,0.30000000000000004,557796.9714508057,4700,1,0.30000000000000004,356231.3824157715,4700,1,0.30000000000000004,356930.8358001709,4700,1,0.30000000000000004,350872.58784484863,4700,1,0.30000000000000004,354250.0158691406,4700,1,0.30000000000000004,361692.8293457031,4700,1,0.30000000000000004,354142.4168395996,4700,1,0.30000000000000004,319195.96363830566,4700,1,0.30000000000000004,317277.22900390625,4700,1,0.30000000000000004,338163.7303161621,4700,1,0.30000000000000004,108844906.1356659,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38438895616,0
199,1717967266624,980330.8692779541,4700,1,0.30000000000000004,323497.23445129395,4700,1,0.30000000000000004,557796.9779510498,4700,1,0.30000000000000004,356231.3888397217,4700,1,0.30000000000000004,356930.84452819824,4700,1,0.30000000000000004,350872.59423828125,4700,1,0.30000000000000004,354250.0333404541,4700,1,0.30000000000000004,361693.83644104004,4700,1,0.30000000000000004,354142.4229736328,4700,1,0.30000000000000004,319195.96980285645,4700,1,0.30000000000000004,317277.23529052734,4700,1,0.30000000000000004,338163.95513916016,4700,1,0.30000000000000004,108844914.10618591,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38439411712,0
199,1717967266824,980331.0841369629,4700,1,0.30000000000000004,323497.2410430908,4700,1,0.30000000000000004,557796.9847106934,4700,1,0.30000000000000004,356231.39518737793,4700,1,0.30000000000000004,356930.85079956055,4700,1,0.30000000000000004,350872.6010437012,4700,1,0.30000000000000004,354250.0539550781,4700,1,0.30000000000000004,361694.8436431885,4700,1,0.30000000000000004,354142.4292297363,4700,1,0.30000000000000004,319195.9772491455,4700,1,0.30000000000000004,317277.24533081055,4700,1,0.30000000000000004,338164.17486572266,4700,1,0.30000000000000004,108844922.08244324,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38439411712,0
199,1717967267024,980331.2987976074,4700,1,0.30000000000000004,323497.25187683105,4700,1,0.30000000000000004,557796.9915161133,4700,1,0.30000000000000004,356231.4015045166,4700,1,0.30000000000000004,356930.85691833496,4700,1,0.30000000000000004,350872.6072845459,4700,1,0.30000000000000004,354250.07022094727,4700,1,0.30000000000000004,361695.8456726074,4700,1,0.30000000000000004,354142.43533325195,4700,1,0.30000000000000004,319195.98335266113,4700,1,0.30000000000000004,317277.2515563965,4700,1,0.30000000000000004,338164.4488067627,4700,1,0.30000000000000004,108844930.11314392,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38439927808,0
199,1717967267224,980331.5020141602,4700,1,0.30000000000000004,323497.32469177246,4700,1,0.30000000000000004,557796.9993896484,4700,1,0.30000000000000004,356231.40800476074,4700,1,0.30000000000000004,356930.86306762695,4700,1,0.30000000000000004,350872.61964416504,4700,1,0.30000000000000004,354250.37214660645,4700,1,0.30000000000000004,361696.5665588379,4700,1,0.30000000000000004,354142.4458465576,4700,1,0.30000000000000004,319195.98957824707,4700,1,0.30000000000000004,317277.2646636963,4700,1,0.30000000000000004,338164.67155456543,4700,1,0.30000000000000004,108844938.22299194,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,68.42105102539063,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38423748608,0
199,1717967267425,980331.7166442871,4700,1,0.30000000000000004,323497.3364562988,4700,1,0.30000000000000004,557797.0063476563,4700,1,0.30000000000000004,356231.4145965576,4700,1,0.30000000000000004,356930.86923217773,4700,1,0.30000000000000004,350872.6261138916,4700,1,0.30000000000000004,354251.36503601074,4700,1,0.30000000000000004,361696.58738708496,4700,1,0.30000000000000004,354142.4522705078,4700,1,0.30000000000000004,319195.99577331543,4700,1,0.30000000000000004,317277.2719268799,4700,1,0.30000000000000004,338164.7034301758,4700,1,0.30000000000000004,108844946.08145142,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38424358912,0
199,1717967267625,980331.9339141846,4700,1,0.30000000000000004,323497.5303039551,4700,1,0.30000000000000004,557797.0132446289,4700,1,0.30000000000000004,356231.4212799072,4700,1,0.30000000000000004,356930.87536621094,4700,1,0.30000000000000004,350872.6323852539,4700,1,0.30000000000000004,354252.35443115234,4700,1,0.30000000000000004,361696.60285949707,4700,1,0.30000000000000004,354142.4584655762,4700,1,0.30000000000000004,319196.00187683105,4700,1,0.30000000000000004,317277.278213501,4700,1,0.30000000000000004,338164.89875793457,4700,1,0.30000000000000004,108844954.14352417,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38425128960,0
