Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971092106,985599.2801055908,4700,1,0.3062499999999999,326641.56663513184,4700,1,0.3062499999999999,560930.407699585,4700,1,0.3062499999999999,358939.69245910645,4700,1,0.3062499999999999,360157.33779907227,4700,1,0.3062499999999999,353697.786026001,4700,1,0.3062499999999999,358293.35635375977,4700,1,0.3062499999999999,365221.81365966797,4700,1,0.3062499999999999,358253.3499145508,4700,1,0.3062499999999999,322276.49226379395,4700,1,0.3062499999999999,319653.31158447266,4700,1,0.3062499999999999,340780.7700500488,4700,1,0.3062499999999999,109009827.47142029,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,66480525312,2147479552,38103797760,0
199,1717971092306,985599.5043029785,4700,1,0.30000000000000004,326641.5735168457,4700,1,0.30000000000000004,560930.4146118164,4700,1,0.30000000000000004,358939.699798584,4700,1,0.30000000000000004,360157.34481811523,4700,1,0.30000000000000004,353697.7928466797,4700,1,0.30000000000000004,358294.90800476074,4700,1,0.30000000000000004,365221.83630371094,4700,1,0.30000000000000004,358253.76626586914,4700,1,0.30000000000000004,322277.4225463867,4700,1,0.30000000000000004,319653.31773376465,4700,1,0.30000000000000004,340780.77668762207,4700,1,0.30000000000000004,109009837.33502197,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,66480525312,2147479552,38103797760,0
199,1717971092506,985599.7248382568,4700,1,0.30000000000000004,326641.5806427002,4700,1,0.30000000000000004,560930.4214935303,4700,1,0.30000000000000004,358939.70768737793,4700,1,0.30000000000000004,360157.35163879395,4700,1,0.30000000000000004,353697.7995300293,4700,1,0.30000000000000004,358296.44540405273,4700,1,0.30000000000000004,365221.855178833,4700,1,0.30000000000000004,358253.7730407715,4700,1,0.30000000000000004,322278.3476409912,4700,1,0.30000000000000004,319653.3243560791,4700,1,0.30000000000000004,340780.7833099365,4700,1,0.30000000000000004,109009846.65193176,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38104055808,0
199,1717971092706,985599.9183807373,4700,1,0.30000000000000004,326641.5874328613,4700,1,0.30000000000000004,560930.4285583496,4700,1,0.30000000000000004,358939.7144622803,4700,1,0.30000000000000004,360157.3586883545,4700,1,0.30000000000000004,353697.80642700195,4700,1,0.30000000000000004,358297.9910736084,4700,1,0.30000000000000004,365221.877532959,4700,1,0.30000000000000004,358253.779876709,4700,1,0.30000000000000004,322279.2775878906,4700,1,0.30000000000000004,319653.33071899414,4700,1,0.30000000000000004,340780.7899169922,4700,1,0.30000000000000004,109009855.96975708,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38104309760,0
199,1717971092906,985600.1422271729,4700,1,0.30000000000000004,326641.59425354004,4700,1,0.30000000000000004,560930.4353485107,4700,1,0.30000000000000004,358939.72172546387,4700,1,0.30000000000000004,360157.36560058594,4700,1,0.30000000000000004,353697.8130645752,4700,1,0.30000000000000004,358299.53547668457,4700,1,0.30000000000000004,365221.9033050537,4700,1,0.30000000000000004,358253.7866821289,4700,1,0.30000000000000004,322280.2074737549,4700,1,0.30000000000000004,319653.3371734619,4700,1,0.30000000000000004,340780.79653930664,4700,1,0.30000000000000004,109009865.33613586,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38104825856,0
199,1717971093106,985600.3639678955,4700,1,0.30000000000000004,326641.6011352539,4700,1,0.30000000000000004,560930.4422149658,4700,1,0.30000000000000004,358939.7289276123,4700,1,0.30000000000000004,360157.37239074707,4700,1,0.30000000000000004,353697.8197937012,4700,1,0.30000000000000004,358301.0672607422,4700,1,0.30000000000000004,365221.91944885254,4700,1,0.30000000000000004,358253.7933807373,4700,1,0.30000000000000004,322281.13259887695,4700,1,0.30000000000000004,319653.34342956543,4700,1,0.30000000000000004,340780.8031768799,4700,1,0.30000000000000004,109009874.65690613,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38104825856,0
199,1717971093306,985600.5839385986,4700,1,0.30000000000000004,326641.6078491211,4700,1,0.30000000000000004,560930.4490203857,4700,1,0.30000000000000004,358939.7363586426,4700,1,0.30000000000000004,360157.37925720215,4700,1,0.30000000000000004,353697.82650756836,4700,1,0.30000000000000004,358302.6147003174,4700,1,0.30000000000000004,365221.9395599365,4700,1,0.30000000000000004,358253.7999420166,4700,1,0.30000000000000004,322282.0629119873,4700,1,0.30000000000000004,319653.34996032715,4700,1,0.30000000000000004,340780.80976867676,4700,1,0.30000000000000004,109009883.93327332,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38105341952,0
199,1717971093506,985600.8057556152,4700,1,0.30000000000000004,326641.61491394043,4700,1,0.30000000000000004,560930.4558868408,4700,1,0.30000000000000004,358939.7435455322,4700,1,0.30000000000000004,360157.3862915039,4700,1,0.30000000000000004,353698.06187438965,4700,1,0.30000000000000004,358304.16775512695,4700,1,0.30000000000000004,365221.9650115967,4700,1,0.30000000000000004,358253.80781555176,4700,1,0.30000000000000004,322282.99183654785,4700,1,0.30000000000000004,319653.35636901855,4700,1,0.30000000000000004,340780.81640625,4700,1,0.30000000000000004,109009893.59065247,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,15.000000953674316,0,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,85,0,0,66480525312,2147479552,38106374144,0
199,1717971093706,985601.0319671631,4700,1,0.30000000000000004,326641.6221008301,4700,1,0.30000000000000004,560930.4627685547,4700,1,0.30000000000000004,358939.7505340576,4700,1,0.30000000000000004,360157.3931732178,4700,1,0.30000000000000004,353698.0686187744,4700,1,0.30000000000000004,358305.70735168457,4700,1,0.30000000000000004,365221.98641967773,4700,1,0.30000000000000004,358253.8891906738,4700,1,0.30000000000000004,322283.9135131836,4700,1,0.30000000000000004,319653.3630218506,4700,1,0.30000000000000004,340780.82344055176,4700,1,0.30000000000000004,109009903.06884766,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,100,0,0,66480525312,2147479552,38094647296,0
199,1717971093906,985601.2558746338,4700,1,0.30000000000000004,326641.62886047363,4700,1,0.30000000000000004,560930.4696502686,4700,1,0.30000000000000004,358939.7579193115,4700,1,0.30000000000000004,360157.4001159668,4700,1,0.30000000000000004,353698.07539367676,4700,1,0.30000000000000004,358307.2499694824,4700,1,0.30000000000000004,365222.0096588135,4700,1,0.30000000000000004,358253.89599609375,4700,1,0.30000000000000004,322284.8398590088,4700,1,0.30000000000000004,319653.37100219727,4700,1,0.30000000000000004,340780.8301086426,4700,1,0.30000000000000004,109009912.37176514,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,66480525312,2147479552,38095163392,0
199,1717971094106,985601.4812164307,4700,1,0.30000000000000004,326641.63594055176,4700,1,0.30000000000000004,560930.476638794,4700,1,0.30000000000000004,358939.76541137695,4700,1,0.30000000000000004,360157.4074859619,4700,1,0.30000000000000004,353698.0824279785,4700,1,0.30000000000000004,358308.7974395752,4700,1,0.30000000000000004,365222.0351257324,4700,1,0.30000000000000004,358254.0670776367,4700,1,0.30000000000000004,322285.76846313477,4700,1,0.30000000000000004,319653.37745666504,4700,1,0.30000000000000004,340780.8369140625,4700,1,0.30000000000000004,109009921.92008972,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,100,0,0,66480525312,2147479552,38095163392,0
199,1717971094306,985601.702331543,4700,1,0.30000000000000004,326641.64262390137,4700,1,0.30000000000000004,560930.4834442139,4700,1,0.30000000000000004,358939.77250671387,4700,1,0.30000000000000004,360157.41438293457,4700,1,0.30000000000000004,353698.0890350342,4700,1,0.30000000000000004,358310.33723449707,4700,1,0.30000000000000004,365222.05055236816,4700,1,0.30000000000000004,358254.0765991211,4700,1,0.30000000000000004,322286.6904602051,4700,1,0.30000000000000004,319653.38359069824,4700,1,0.30000000000000004,340780.8435058594,4700,1,0.30000000000000004,109009931.28327942,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095163392,0
199,1717971094506,985601.925994873,4700,1,0.30000000000000004,326641.6491546631,4700,1,0.30000000000000004,560930.4902954102,4700,1,0.30000000000000004,358939.779586792,4700,1,0.30000000000000004,360157.4211730957,4700,1,0.30000000000000004,353698.0956878662,4700,1,0.30000000000000004,358311.88871765137,4700,1,0.30000000000000004,365222.0697631836,4700,1,0.30000000000000004,358254.0854949951,4700,1,0.30000000000000004,322287.6179199219,4700,1,0.30000000000000004,319653.38996887207,4700,1,0.30000000000000004,340780.85009765625,4700,1,0.30000000000000004,109009940.5630188,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095679488,0
199,1717971094706,985602.1125335693,4700,1,0.30000000000000004,326641.6557006836,4700,1,0.30000000000000004,560930.4971923828,4700,1,0.30000000000000004,358939.78660583496,4700,1,0.30000000000000004,360157.4287414551,4700,1,0.30000000000000004,353698.1025543213,4700,1,0.30000000000000004,358313.44801330566,4700,1,0.30000000000000004,365222.0945892334,4700,1,0.30000000000000004,358254.0926208496,4700,1,0.30000000000000004,322288.54734802246,4700,1,0.30000000000000004,319653.39640808105,4700,1,0.30000000000000004,340780.85679626465,4700,1,0.30000000000000004,109009949.96963501,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,100,0,0,10,0,0,66480525312,2147479552,38095937536,0
199,1717971094906,985602.3329315186,4700,1,0.30000000000000004,326641.66218566895,4700,1,0.30000000000000004,560930.5040740967,4700,1,0.30000000000000004,358939.7939453125,4700,1,0.30000000000000004,360157.436126709,4700,1,0.30000000000000004,353698.10931396484,4700,1,0.30000000000000004,358315.0023803711,4700,1,0.30000000000000004,365222.11026000977,4700,1,0.30000000000000004,358254.0997314453,4700,1,0.30000000000000004,322289.4730377197,4700,1,0.30000000000000004,319653.4027557373,4700,1,0.30000000000000004,340780.8634033203,4700,1,0.30000000000000004,109009959.29406738,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38095937536,0
199,1717971095107,985602.556716919,4700,1,0.30000000000000004,326641.6686401367,4700,1,0.30000000000000004,560930.5109100342,4700,1,0.30000000000000004,358939.8011627197,4700,1,0.30000000000000004,360157.44329833984,4700,1,0.30000000000000004,353698.1160888672,4700,1,0.30000000000000004,358316.56452941895,4700,1,0.30000000000000004,365222.13217163086,4700,1,0.30000000000000004,358254.10765075684,4700,1,0.30000000000000004,322290.4030303955,4700,1,0.30000000000000004,319653.409072876,4700,1,0.30000000000000004,340780.87004089355,4700,1,0.30000000000000004,109009968.60887146,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38096453632,0
199,1717971095307,985602.7777252197,4700,1,0.30000000000000004,326641.6752166748,4700,1,0.30000000000000004,560930.517791748,4700,1,0.30000000000000004,358939.80851745605,4700,1,0.30000000000000004,360157.4501953125,4700,1,0.30000000000000004,353698.122756958,4700,1,0.30000000000000004,358318.12298583984,4700,1,0.30000000000000004,365222.156829834,4700,1,0.30000000000000004,358254.11459350586,4700,1,0.30000000000000004,322291.3333892822,4700,1,0.30000000000000004,319653.4152984619,4700,1,0.30000000000000004,340780.87675476074,4700,1,0.30000000000000004,109009978.02572632,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38096453632,0
199,1717971095507,985603.004699707,4700,1,0.30000000000000004,326641.6817474365,4700,1,0.30000000000000004,560930.5247497559,4700,1,0.30000000000000004,358939.81590270996,4700,1,0.30000000000000004,360157.45721435547,4700,1,0.30000000000000004,353698.12956237793,4700,1,0.30000000000000004,358319.67053222656,4700,1,0.30000000000000004,365222.1751098633,4700,1,0.30000000000000004,358254.12174987793,4700,1,0.30000000000000004,322292.2583618164,4700,1,0.30000000000000004,319653.42195129395,4700,1,0.30000000000000004,340780.8834075928,4700,1,0.30000000000000004,109009987.40766907,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38096453632,0
199,1717971095707,985603.2295684814,4700,1,0.30000000000000004,326641.6882324219,4700,1,0.30000000000000004,560930.5316314697,4700,1,0.30000000000000004,358939.8228302002,4700,1,0.30000000000000004,360157.4641571045,4700,1,0.30000000000000004,353698.1362762451,4700,1,0.30000000000000004,358321.22233581543,4700,1,0.30000000000000004,365222.1968078613,4700,1,0.30000000000000004,358254.12858581543,4700,1,0.30000000000000004,322293.1880950928,4700,1,0.30000000000000004,319653.4282531738,4700,1,0.30000000000000004,340780.890045166,4700,1,0.30000000000000004,109009996.73849487,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38096969728,0
199,1717971095907,985603.4545288086,4700,1,0.30000000000000004,326641.6952972412,4700,1,0.30000000000000004,560930.5385742188,4700,1,0.30000000000000004,358939.8300628662,4700,1,0.30000000000000004,360157.4712524414,4700,1,0.30000000000000004,353698.1430969238,4700,1,0.30000000000000004,358322.78201293945,4700,1,0.30000000000000004,365222.2218017578,4700,1,0.30000000000000004,358254.13565063477,4700,1,0.30000000000000004,322294.1179962158,4700,1,0.30000000000000004,319653.4355621338,4700,1,0.30000000000000004,340780.8965911865,4700,1,0.30000000000000004,109010006.16764832,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38096969728,0
199,1717971096107,985603.6780395508,4700,1,0.3062499999999999,326641.7018585205,4700,1,0.3062499999999999,560930.545425415,4700,1,0.3062499999999999,358939.8372039795,4700,1,0.3062499999999999,360157.4782104492,4700,1,0.3062499999999999,353698.14988708496,4700,1,0.3062499999999999,358324.3312988281,4700,1,0.3062499999999999,365222.236618042,4700,1,0.3062499999999999,358254.1492919922,4700,1,0.3062499999999999,322295.0419769287,4700,1,0.3062499999999999,319653.4419708252,4700,1,0.3062499999999999,340780.9030456543,4700,1,0.3062499999999999,109010015.49801636,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38097485824,0
199,1717971096307,985603.9023590088,4700,1,0.30000000000000004,326641.7084350586,4700,1,0.30000000000000004,560930.5522003174,4700,1,0.30000000000000004,358939.84425354004,4700,1,0.30000000000000004,360157.48526000977,4700,1,0.30000000000000004,353698.1567840576,4700,1,0.30000000000000004,358325.89030456543,4700,1,0.30000000000000004,365222.25817871094,4700,1,0.30000000000000004,358254.15715026855,4700,1,0.30000000000000004,322295.9719543457,4700,1,0.30000000000000004,319653.44833374023,4700,1,0.30000000000000004,340780.909576416,4700,1,0.30000000000000004,109010024.86782837,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38097485824,0
199,1717971096507,985604.1145324707,4700,1,0.30000000000000004,326641.7159881592,4700,1,0.30000000000000004,560930.5590362549,4700,1,0.30000000000000004,358939.8520050049,4700,1,0.30000000000000004,360157.49224853516,4700,1,0.30000000000000004,353698.163482666,4700,1,0.30000000000000004,358327.44721984863,4700,1,0.30000000000000004,365222.2826690674,4700,1,0.30000000000000004,358254.1644592285,4700,1,0.30000000000000004,322296.44424438477,4700,1,0.30000000000000004,319653.92671203613,4700,1,0.30000000000000004,340780.9170074463,4700,1,0.30000000000000004,109010034.21403503,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,45,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38088118272,0
199,1717971096707,985604.349609375,4700,1,0.30000000000000004,326641.73429870605,4700,1,0.30000000000000004,560930.5759124756,4700,1,0.30000000000000004,358939.8726348877,4700,1,0.30000000000000004,360157.5089263916,4700,1,0.30000000000000004,353698.17892456055,4700,1,0.30000000000000004,358328.98318481445,4700,1,0.30000000000000004,365222.31159973145,4700,1,0.30000000000000004,358254.1838989258,4700,1,0.30000000000000004,322296.4552459717,4700,1,0.30000000000000004,319654.8523864746,4700,1,0.30000000000000004,340780.9356536865,4700,1,0.30000000000000004,109010043.69075012,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,38088613888,0
199,1717971096907,985604.5718536377,4700,1,0.30000000000000004,326641.74740600586,4700,1,0.30000000000000004,560930.5933532715,4700,1,0.30000000000000004,358939.8927154541,4700,1,0.30000000000000004,360157.52561950684,4700,1,0.30000000000000004,353698.19331359863,4700,1,0.30000000000000004,358330.5221557617,4700,1,0.30000000000000004,365222.3352508545,4700,1,0.30000000000000004,358254.20457458496,4700,1,0.30000000000000004,322296.46809387207,4700,1,0.30000000000000004,319655.7807922363,4700,1,0.30000000000000004,340780.95304870605,4700,1,0.30000000000000004,109010053.0677948,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38088613888,0
199,1717971097107,985604.796875,4700,1,0.30000000000000004,326641.7540435791,4700,1,0.30000000000000004,560930.6003417969,4700,1,0.30000000000000004,358939.89988708496,4700,1,0.30000000000000004,360157.5324707031,4700,1,0.30000000000000004,353698.2000274658,4700,1,0.30000000000000004,358332.06161499023,4700,1,0.30000000000000004,365222.35969543457,4700,1,0.30000000000000004,358254.2117919922,4700,1,0.30000000000000004,322296.47427368164,4700,1,0.30000000000000004,319656.70851135254,4700,1,0.30000000000000004,340780.95960998535,4700,1,0.30000000000000004,109010062.38999939,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38089129984,0
199,1717971097307,985605.0240325928,4700,1,0.30000000000000004,326641.7606201172,4700,1,0.30000000000000004,560930.607345581,4700,1,0.30000000000000004,358939.9070739746,4700,1,0.30000000000000004,360157.54022216797,4700,1,0.30000000000000004,353698.20680236816,4700,1,0.30000000000000004,358333.608505249,4700,1,0.30000000000000004,365222.37467956543,4700,1,0.30000000000000004,358254.2188720703,4700,1,0.30000000000000004,322296.4838104248,4700,1,0.30000000000000004,319657.63313293457,4700,1,0.30000000000000004,340780.9662017822,4700,1,0.30000000000000004,109010071.72996521,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38089646080,0
199,1717971097507,985605.2453460693,4700,1,0.30000000000000004,326641.76725769043,4700,1,0.30000000000000004,560930.6144561768,4700,1,0.30000000000000004,358939.91415405273,4700,1,0.30000000000000004,360157.54753112793,4700,1,0.30000000000000004,353698.21353149414,4700,1,0.30000000000000004,358335.15451049805,4700,1,0.30000000000000004,365222.39569091797,4700,1,0.30000000000000004,358254.2258605957,4700,1,0.30000000000000004,322296.4904785156,4700,1,0.30000000000000004,319658.561126709,4700,1,0.30000000000000004,340780.97271728516,4700,1,0.30000000000000004,109010081.1225586,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,0,52.6315803527832,0,0,0,0,100,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,38089646080,0
199,1717971097707,985605.466293335,4700,1,0.30000000000000004,326641.7739562988,4700,1,0.30000000000000004,560930.6217193604,4700,1,0.30000000000000004,358939.9208831787,4700,1,0.30000000000000004,360157.5551452637,4700,1,0.30000000000000004,353698.2203216553,4700,1,0.30000000000000004,358336.6934967041,4700,1,0.30000000000000004,365222.41732788086,4700,1,0.30000000000000004,358254.2339935303,4700,1,0.30000000000000004,322296.4972381592,4700,1,0.30000000000000004,319659.488571167,4700,1,0.30000000000000004,340780.979385376,4700,1,0.30000000000000004,109010090.4624176,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,100,0,0,0,0,89.47368621826172,0,0,0,0,0,66480525312,2147479552,38090162176,0
199,1717971097907,985605.6918640137,4700,1,0.30000000000000004,326641.7805786133,4700,1,0.30000000000000004,560930.628692627,4700,1,0.30000000000000004,358939.92820739746,4700,1,0.30000000000000004,360157.56269836426,4700,1,0.30000000000000004,353698.22705078125,4700,1,0.30000000000000004,358338.24153137207,4700,1,0.30000000000000004,365222.4397125244,4700,1,0.30000000000000004,358254.24085998535,4700,1,0.30000000000000004,322296.5036621094,4700,1,0.30000000000000004,319660.4120025635,4700,1,0.30000000000000004,340780.98626708984,4700,1,0.30000000000000004,109010099.80426025,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38090657792,0
199,1717971098107,985605.9245147705,4700,1,0.30000000000000004,326641.7872619629,4700,1,0.30000000000000004,560930.6357727051,4700,1,0.30000000000000004,358939.9356994629,4700,1,0.30000000000000004,360157.5700683594,4700,1,0.30000000000000004,353698.23405456543,4700,1,0.30000000000000004,358339.7875518799,4700,1,0.30000000000000004,365222.46061706543,4700,1,0.30000000000000004,358254.25633239746,4700,1,0.30000000000000004,322296.51194763184,4700,1,0.30000000000000004,319661.34059143066,4700,1,0.30000000000000004,340780.9942779541,4700,1,0.30000000000000004,109010109.15585327,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38091173888,0
