Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969054022,982766.1484985352,4700,1,0.30000000000000004,325113.220413208,4700,1,0.30000000000000004,559199.8461761475,4700,1,0.30000000000000004,357755.5132141113,4700,1,0.30000000000000004,358409.39866638184,4700,1,0.30000000000000004,352058.707321167,4700,1,0.30000000000000004,356138.2625427246,4700,1,0.30000000000000004,363192.2227630615,4700,1,0.30000000000000004,355928.0174713135,4700,1,0.30000000000000004,320679.3249206543,4700,1,0.30000000000000004,318362.544052124,4700,1,0.30000000000000004,339442.32792663574,4700,1,0.30000000000000004,108921930.94316101,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832462336,0
199,1717969054223,982767.1243286133,4700,1,0.30000000000000004,325113.22660827637,4700,1,0.30000000000000004,559199.8527526855,4700,1,0.30000000000000004,357755.5195159912,4700,1,0.30000000000000004,358409.40504455566,4700,1,0.30000000000000004,352058.71377563477,4700,1,0.30000000000000004,356138.4834136963,4700,1,0.30000000000000004,363192.2290802002,4700,1,0.30000000000000004,355928.0330657959,4700,1,0.30000000000000004,320679.33125305176,4700,1,0.30000000000000004,318362.5503997803,4700,1,0.30000000000000004,339442.3341217041,4700,1,0.30000000000000004,108921938.79064941,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832462336,0
199,1717969054423,982768.1031494141,4700,1,0.30000000000000004,325113.23274230957,4700,1,0.30000000000000004,559199.8592224121,4700,1,0.30000000000000004,357755.52604675293,4700,1,0.30000000000000004,358409.41133117676,4700,1,0.30000000000000004,352058.720413208,4700,1,0.30000000000000004,356138.70277404785,4700,1,0.30000000000000004,363192.23539733887,4700,1,0.30000000000000004,355928.0519256592,4700,1,0.30000000000000004,320679.3376159668,4700,1,0.30000000000000004,318362.5566101074,4700,1,0.30000000000000004,339442.3421936035,4700,1,0.30000000000000004,108921946.65551758,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832462336,0
199,1717969054623,982769.0823669434,4700,1,0.30000000000000004,325113.2389678955,4700,1,0.30000000000000004,559199.8657531738,4700,1,0.30000000000000004,357755.5326385498,4700,1,0.30000000000000004,358409.41749572754,4700,1,0.30000000000000004,352058.7270965576,4700,1,0.30000000000000004,356138.9265136719,4700,1,0.30000000000000004,363192.2416534424,4700,1,0.30000000000000004,355928.073638916,4700,1,0.30000000000000004,320679.3439025879,4700,1,0.30000000000000004,318362.5628967285,4700,1,0.30000000000000004,339442.3483734131,4700,1,0.30000000000000004,108921954.59265137,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832978432,0
199,1717969054823,982770.0570831299,4700,1,0.30000000000000004,325113.24516296387,4700,1,0.30000000000000004,559199.8722839355,4700,1,0.30000000000000004,357755.5400695801,4700,1,0.30000000000000004,358409.42362976074,4700,1,0.30000000000000004,352058.7338562012,4700,1,0.30000000000000004,356139.14796447754,4700,1,0.30000000000000004,363192.24784851074,4700,1,0.30000000000000004,355928.08891296387,4700,1,0.30000000000000004,320679.3505706787,4700,1,0.30000000000000004,318362.5693054199,4700,1,0.30000000000000004,339442.35455322266,4700,1,0.30000000000000004,108921962.36729431,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832978432,0
199,1717969055023,982771.0369110107,4700,1,0.30000000000000004,325113.2513580322,4700,1,0.30000000000000004,559199.8788146973,4700,1,0.30000000000000004,357755.54653930664,4700,1,0.30000000000000004,358409.42988586426,4700,1,0.30000000000000004,352058.74089050293,4700,1,0.30000000000000004,356139.36853027344,4700,1,0.30000000000000004,363192.2540588379,4700,1,0.30000000000000004,355928.1084136963,4700,1,0.30000000000000004,320679.3568878174,4700,1,0.30000000000000004,318362.58291625977,4700,1,0.30000000000000004,339442.36068725586,4700,1,0.30000000000000004,108921970.17492676,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832978432,0
199,1717969055223,982772.016784668,4700,1,0.29374999999999996,325113.6518096924,4700,1,0.30000000000000004,559199.9058380127,4700,1,0.30000000000000004,357755.5761566162,4700,1,0.30000000000000004,358409.4360961914,4700,1,0.30000000000000004,352058.7745666504,4700,1,0.30000000000000004,356139.6008605957,4700,1,0.30000000000000004,363192.2787780762,4700,1,0.30000000000000004,355928.1304168701,4700,1,0.30000000000000004,320679.3654022217,4700,1,0.30000000000000004,318362.5897369385,4700,1,0.30000000000000004,339442.3830871582,4700,1,0.30000000000000004,108921978.45288086,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835636736,0
199,1717969055423,982772.991897583,4700,1,0.30000000000000004,325113.6580505371,4700,1,0.30000000000000004,559199.9123687744,4700,1,0.30000000000000004,357755.5830383301,4700,1,0.30000000000000004,358409.4422302246,4700,1,0.30000000000000004,352058.78134155273,4700,1,0.30000000000000004,356139.8182220459,4700,1,0.30000000000000004,363192.28506469727,4700,1,0.30000000000000004,355928.14601135254,4700,1,0.30000000000000004,320679.3729095459,4700,1,0.30000000000000004,318362.60246276855,4700,1,0.30000000000000004,339442.3896331787,4700,1,0.30000000000000004,108921986.1411438,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835894784,0
199,1717969055623,982773.9726715088,4700,1,0.30000000000000004,325113.6641845703,4700,1,0.30000000000000004,559199.9188690186,4700,1,0.30000000000000004,357755.5897369385,4700,1,0.30000000000000004,358409.4483947754,4700,1,0.30000000000000004,352058.78817749023,4700,1,0.30000000000000004,356140.03970336914,4700,1,0.30000000000000004,363192.29122924805,4700,1,0.30000000000000004,355928.1643371582,4700,1,0.30000000000000004,320679.38024902344,4700,1,0.30000000000000004,318362.6088104248,4700,1,0.30000000000000004,339442.3960418701,4700,1,0.30000000000000004,108921993.85479736,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835894784,0
199,1717969055823,982774.9482727051,4700,1,0.30000000000000004,325113.6720428467,4700,1,0.30000000000000004,559199.925491333,4700,1,0.30000000000000004,357755.5965270996,4700,1,0.30000000000000004,358409.4546661377,4700,1,0.30000000000000004,352058.79501342773,4700,1,0.30000000000000004,356140.23262023926,4700,1,0.30000000000000004,363192.29750061035,4700,1,0.30000000000000004,355928.187789917,4700,1,0.30000000000000004,320679.387008667,4700,1,0.30000000000000004,318362.61541748047,4700,1,0.30000000000000004,339442.40229797363,4700,1,0.30000000000000004,108922001.421875,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37836468224,0
199,1717969056023,982775.9282073975,4700,1,0.30000000000000004,325113.6781768799,4700,1,0.30000000000000004,559199.9320220947,4700,1,0.30000000000000004,357755.603515625,4700,1,0.30000000000000004,358409.46089172363,4700,1,0.30000000000000004,352058.8013000488,4700,1,0.30000000000000004,356140.4505004883,4700,1,0.30000000000000004,363192.30378723145,4700,1,0.30000000000000004,355928.20249938965,4700,1,0.30000000000000004,320679.3932952881,4700,1,0.30000000000000004,318362.62199401855,4700,1,0.30000000000000004,339442.40840148926,4700,1,0.30000000000000004,108922009.19917297,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836468224,0
199,1717969056223,982776.9084320068,4700,1,0.30000000000000004,325113.6845397949,4700,1,0.30000000000000004,559199.9385223389,4700,1,0.30000000000000004,357755.6107788086,4700,1,0.30000000000000004,358409.4672393799,4700,1,0.30000000000000004,352058.8074951172,4700,1,0.30000000000000004,356140.6730041504,4700,1,0.30000000000000004,363192.3110809326,4700,1,0.30000000000000004,355928.2203979492,4700,1,0.30000000000000004,320679.3996734619,4700,1,0.30000000000000004,318362.62911987305,4700,1,0.30000000000000004,339442.4147796631,4700,1,0.30000000000000004,108922016.96876526,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836984320,0
199,1717969056423,982777.8845062256,4700,1,0.30000000000000004,325113.6907348633,4700,1,0.30000000000000004,559199.945022583,4700,1,0.30000000000000004,357755.61811828613,4700,1,0.30000000000000004,358409.4733734131,4700,1,0.30000000000000004,352058.8137512207,4700,1,0.30000000000000004,356140.8937988281,4700,1,0.30000000000000004,363192.3177947998,4700,1,0.30000000000000004,355928.24153137207,4700,1,0.30000000000000004,320679.4060058594,4700,1,0.30000000000000004,318362.6353607178,4700,1,0.30000000000000004,339442.4211425781,4700,1,0.30000000000000004,108922024.61921692,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836984320,0
199,1717969056623,982778.8651885986,4700,1,0.30000000000000004,325113.6968841553,4700,1,0.30000000000000004,559199.9515228271,4700,1,0.30000000000000004,357755.6254119873,4700,1,0.30000000000000004,358409.47953796387,4700,1,0.30000000000000004,352058.8198852539,4700,1,0.30000000000000004,356141.1099243164,4700,1,0.30000000000000004,363192.32402038574,4700,1,0.30000000000000004,355928.2555999756,4700,1,0.30000000000000004,320679.41229248047,4700,1,0.30000000000000004,318362.6417236328,4700,1,0.30000000000000004,339442.42724609375,4700,1,0.30000000000000004,108922032.35113525,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836984320,0
199,1717969056823,982779.8447723389,4700,1,0.30000000000000004,325113.704498291,4700,1,0.30000000000000004,559199.9580993652,4700,1,0.30000000000000004,357755.6322784424,4700,1,0.30000000000000004,358409.48570251465,4700,1,0.30000000000000004,352058.8260498047,4700,1,0.30000000000000004,356141.3370819092,4700,1,0.30000000000000004,363192.3303833008,4700,1,0.30000000000000004,355928.2734680176,4700,1,0.30000000000000004,320679.4189453125,4700,1,0.30000000000000004,318362.64810180664,4700,1,0.30000000000000004,339442.43338012695,4700,1,0.30000000000000004,108922040.13661194,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837500416,0
199,1717969057023,982780.8191986084,4700,1,0.30000000000000004,325113.7106628418,4700,1,0.30000000000000004,559199.9646606445,4700,1,0.30000000000000004,357755.63945007324,4700,1,0.30000000000000004,358409.49197387695,4700,1,0.30000000000000004,352058.834274292,4700,1,0.30000000000000004,356141.5605773926,4700,1,0.30000000000000004,363192.33654785156,4700,1,0.30000000000000004,355928.29415893555,4700,1,0.30000000000000004,320679.4252624512,4700,1,0.30000000000000004,318362.65461730957,4700,1,0.30000000000000004,339442.43951416016,4700,1,0.30000000000000004,108922048.02557373,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837500416,0
199,1717969057223,982781.7992553711,4700,1,0.30000000000000004,325113.72204589844,4700,1,0.30000000000000004,559199.9711761475,4700,1,0.30000000000000004,357755.652053833,4700,1,0.30000000000000004,358409.49827575684,4700,1,0.30000000000000004,352058.840927124,4700,1,0.30000000000000004,356141.75552368164,4700,1,0.30000000000000004,363192.3472290039,4700,1,0.30000000000000004,355928.30825805664,4700,1,0.30000000000000004,320679.432220459,4700,1,0.30000000000000004,318362.6608734131,4700,1,0.30000000000000004,339442.4458618164,4700,1,0.30000000000000004,108922055.7267456,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838016512,0
199,1717969057423,982782.7781677246,4700,1,0.30000000000000004,325113.72885131836,4700,1,0.30000000000000004,559199.9776916504,4700,1,0.30000000000000004,357755.659072876,4700,1,0.30000000000000004,358409.50453186035,4700,1,0.30000000000000004,352058.847366333,4700,1,0.30000000000000004,356141.97872924805,4700,1,0.30000000000000004,363192.35469055176,4700,1,0.30000000000000004,355928.32608032227,4700,1,0.30000000000000004,320679.43881225586,4700,1,0.30000000000000004,318362.6734466553,4700,1,0.30000000000000004,339442.4519958496,4700,1,0.30000000000000004,108922063.5280304,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838016512,0
199,1717969057623,982783.7592315674,4700,1,0.30000000000000004,325113.74310302734,4700,1,0.30000000000000004,559199.9871673584,4700,1,0.30000000000000004,357755.6671142578,4700,1,0.30000000000000004,358409.5107116699,4700,1,0.30000000000000004,352058.8600921631,4700,1,0.30000000000000004,356142.2002258301,4700,1,0.30000000000000004,363192.365234375,4700,1,0.30000000000000004,355928.34732055664,4700,1,0.30000000000000004,320679.45767211914,4700,1,0.30000000000000004,318362.6812591553,4700,1,0.30000000000000004,339442.4587402344,4700,1,0.30000000000000004,108922071.41938782,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37834416128,0
199,1717969057823,982784.7548828125,4700,1,0.30000000000000004,325113.9439086914,4700,1,0.30000000000000004,559200.0728302002,4700,1,0.30000000000000004,357755.6749420166,4700,1,0.30000000000000004,358409.51776123047,4700,1,0.30000000000000004,352058.8696899414,4700,1,0.30000000000000004,356142.4212799072,4700,1,0.30000000000000004,363192.3726043701,4700,1,0.30000000000000004,355928.36166381836,4700,1,0.30000000000000004,320679.54943847656,4700,1,0.30000000000000004,318362.6878051758,4700,1,0.30000000000000004,339442.54330444336,4700,1,0.30000000000000004,108922079.50401306,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,0,20,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37834240000,0
199,1717969058023,982785.7381439209,4700,1,0.30000000000000004,325114.10890197754,4700,1,0.30000000000000004,559200.1104278564,4700,1,0.30000000000000004,357755.72019958496,4700,1,0.30000000000000004,358409.7169494629,4700,1,0.30000000000000004,352058.95223999023,4700,1,0.30000000000000004,356142.5436553955,4700,1,0.30000000000000004,363192.5364379883,4700,1,0.30000000000000004,355928.38819885254,4700,1,0.30000000000000004,320679.59382629395,4700,1,0.30000000000000004,318362.77473449707,4700,1,0.30000000000000004,339442.59187316895,4700,1,0.30000000000000004,108922087.53796387,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,4.761904716491699,15.000000953674316,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,66480525312,2147479552,37408305152,0
199,1717969058223,982786.7276153564,4700,1,0.30000000000000004,325114.2530517578,4700,1,0.30000000000000004,559200.2068023682,4700,1,0.30000000000000004,357755.93911743164,4700,1,0.30000000000000004,358409.77906799316,4700,1,0.30000000000000004,352059.01441955566,4700,1,0.30000000000000004,356142.63426208496,4700,1,0.30000000000000004,363192.7243652344,4700,1,0.30000000000000004,355928.49140930176,4700,1,0.30000000000000004,320679.6690979004,4700,1,0.30000000000000004,318362.9211425781,4700,1,0.30000000000000004,339442.6782531738,4700,1,0.30000000000000004,108922096.24281311,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,5.263157844543457,0,0,0,0,66480525312,2147479552,37405241344,0
199,1717969058424,982786.8389892578,4700,1,0.30000000000000004,325114.277633667,4700,1,0.30000000000000004,559200.2426605225,4700,1,0.30000000000000004,357755.9664154053,4700,1,0.30000000000000004,358409.81938171387,4700,1,0.30000000000000004,352059.5010986328,4700,1,0.30000000000000004,356142.6566772461,4700,1,0.30000000000000004,363193.11643981934,4700,1,0.30000000000000004,355929.342666626,4700,1,0.30000000000000004,320679.7304840088,4700,1,0.30000000000000004,318362.9712219238,4700,1,0.30000000000000004,339442.71075439453,4700,1,0.30000000000000004,108922104.89822388,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,9.523809432983398,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,50,0,25,90.47618865966797,4.761904716491699,0,0,66480525312,2147479552,37227212800,0
199,1717969058624,982786.9635162354,4700,1,0.30000000000000004,325114.3087310791,4700,1,0.30000000000000004,559200.2769927979,4700,1,0.30000000000000004,357756.08268737793,4700,1,0.30000000000000004,358409.84831237793,4700,1,0.30000000000000004,352059.5523071289,4700,1,0.30000000000000004,356142.6936645508,4700,1,0.30000000000000004,363193.3408050537,4700,1,0.30000000000000004,355930.16523742676,4700,1,0.30000000000000004,320679.9013977051,4700,1,0.30000000000000004,318362.9992675781,4700,1,0.30000000000000004,339442.7408294678,4700,1,0.30000000000000004,108922113.02131653,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,0,0,0,0,10,10.526315689086914,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,89.47368621826172,0,0,0,66480525312,2147479552,37199814656,0
199,1717969058824,982786.9703216553,4700,1,0.30000000000000004,325114.3157348633,4700,1,0.30000000000000004,559200.289276123,4700,1,0.30000000000000004,357756.09033203125,4700,1,0.30000000000000004,358409.8554534912,4700,1,0.30000000000000004,352059.55950927734,4700,1,0.30000000000000004,356142.70054626465,4700,1,0.30000000000000004,363193.5743560791,4700,1,0.30000000000000004,355931.10218811035,4700,1,0.30000000000000004,320679.9083709717,4700,1,0.30000000000000004,318363.0059967041,4700,1,0.30000000000000004,339442.7477874756,4700,1,0.30000000000000004,108922120.82792664,4689,400,400,4690,4688,4690,4690,400,4690,4688,4689,4688,4690,4692,4690,4690,4689,400,4689,4690,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37200949248,0
