Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967149357,980221.9624176025,4700,1,0.30000000000000004,323400.84548950195,4700,1,0.30000000000000004,557742.1058197021,4700,1,0.30000000000000004,356186.5361022949,4700,1,0.30000000000000004,356897.5079650879,4700,1,0.30000000000000004,350794.26739501953,4700,1,0.30000000000000004,354114.22386169434,4700,1,0.30000000000000004,361316.6530303955,4700,1,0.30000000000000004,354000.31463623047,4700,1,0.30000000000000004,319123.0204772949,4700,1,0.30000000000000004,317157.24687194824,4700,1,0.30000000000000004,338096.9156036377,4700,1,0.30000000000000004,108839743.50491333,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,66480525312,2147479552,38172086272,0
199,1717967149557,980221.9688873291,4700,1,0.30000000000000004,323401.01628112793,4700,1,0.30000000000000004,557742.1123199463,4700,1,0.30000000000000004,356186.54234313965,4700,1,0.30000000000000004,356897.51544189453,4700,1,0.30000000000000004,350794.27407836914,4700,1,0.30000000000000004,354115.2297973633,4700,1,0.30000000000000004,361316.6622467041,4700,1,0.30000000000000004,354000.3345336914,4700,1,0.30000000000000004,319123.0266723633,4700,1,0.30000000000000004,317157.25300598145,4700,1,0.30000000000000004,338097.1049499512,4700,1,0.30000000000000004,108839751.6552124,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38172602368,0
199,1717967149757,980221.9751586914,4700,1,0.30000000000000004,323401.18409729004,4700,1,0.30000000000000004,557742.1190032959,4700,1,0.30000000000000004,356186.5486602783,4700,1,0.30000000000000004,356897.5229797363,4700,1,0.30000000000000004,350794.2802429199,4700,1,0.30000000000000004,354116.2413787842,4700,1,0.30000000000000004,361316.66902160645,4700,1,0.30000000000000004,354000.3471374512,4700,1,0.30000000000000004,319123.03520202637,4700,1,0.30000000000000004,317157.25915527344,4700,1,0.30000000000000004,338097.28898620605,4700,1,0.30000000000000004,108839759.62612915,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38172602368,0
199,1717967149957,980221.9814147949,4700,1,0.30000000000000004,323401.3719329834,4700,1,0.30000000000000004,557742.1255187988,4700,1,0.30000000000000004,356186.55487060547,4700,1,0.30000000000000004,356897.5297393799,4700,1,0.30000000000000004,350794.2865600586,4700,1,0.30000000000000004,354117.2535247803,4700,1,0.30000000000000004,361316.67558288574,4700,1,0.30000000000000004,354000.3664550781,4700,1,0.30000000000000004,319123.04133605957,4700,1,0.30000000000000004,317157.26528930664,4700,1,0.30000000000000004,338097.4934539795,4700,1,0.30000000000000004,108839767.61421204,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38173061120,0
199,1717967150157,980221.9880065918,4700,1,0.30000000000000004,323401.5610961914,4700,1,0.30000000000000004,557742.1321411133,4700,1,0.30000000000000004,356186.56118774414,4700,1,0.30000000000000004,356897.53746032715,4700,1,0.30000000000000004,350794.2928466797,4700,1,0.30000000000000004,354118.260848999,4700,1,0.30000000000000004,361316.6823577881,4700,1,0.30000000000000004,354000.38621520996,4700,1,0.30000000000000004,319123.0495147705,4700,1,0.30000000000000004,317157.27154541016,4700,1,0.30000000000000004,338097.6997680664,4700,1,0.30000000000000004,108839775.56126404,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38173577216,0
199,1717967150357,980221.9943084717,4700,1,0.30000000000000004,323401.77473449707,4700,1,0.30000000000000004,557742.1386566162,4700,1,0.30000000000000004,356186.5673980713,4700,1,0.30000000000000004,356897.54455566406,4700,1,0.30000000000000004,350794.299118042,4700,1,0.30000000000000004,354119.2714691162,4700,1,0.30000000000000004,361316.6889190674,4700,1,0.30000000000000004,354000.39894104004,4700,1,0.30000000000000004,319123.0556640625,4700,1,0.30000000000000004,317157.2776489258,4700,1,0.30000000000000004,338097.92503356934,4700,1,0.30000000000000004,108839783.50758362,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173577216,0
199,1717967150557,980222.0006103516,4700,1,0.30000000000000004,323401.96171569824,4700,1,0.30000000000000004,557742.1452636719,4700,1,0.30000000000000004,356186.5736694336,4700,1,0.30000000000000004,356897.5514831543,4700,1,0.30000000000000004,350794.3078918457,4700,1,0.30000000000000004,354120.28199768066,4700,1,0.30000000000000004,361316.69567871094,4700,1,0.30000000000000004,354000.4152984619,4700,1,0.30000000000000004,319123.0617980957,4700,1,0.30000000000000004,317157.283782959,4700,1,0.30000000000000004,338098.12774658203,4700,1,0.30000000000000004,108839791.62649536,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38173835264,0
199,1717967150757,980222.0072174072,4700,1,0.30000000000000004,323402.0672454834,4700,1,0.30000000000000004,557742.1520690918,4700,1,0.30000000000000004,356186.57998657227,4700,1,0.30000000000000004,356897.5594329834,4700,1,0.30000000000000004,350794.3143005371,4700,1,0.30000000000000004,354121.28924560547,4700,1,0.30000000000000004,361316.7028198242,4700,1,0.30000000000000004,354000.4294281006,4700,1,0.30000000000000004,319123.0699310303,4700,1,0.30000000000000004,317157.29190063477,4700,1,0.30000000000000004,338098.2681274414,4700,1,0.30000000000000004,108839799.59338379,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38179454976,0
199,1717967150958,980222.0148620605,4700,1,0.30000000000000004,323402.24392700195,4700,1,0.30000000000000004,557742.1585388184,4700,1,0.30000000000000004,356186.5863647461,4700,1,0.30000000000000004,356897.5661315918,4700,1,0.30000000000000004,350794.3204650879,4700,1,0.30000000000000004,354122.30056762695,4700,1,0.30000000000000004,361316.70947265625,4700,1,0.30000000000000004,354000.45196533203,4700,1,0.30000000000000004,319123.0760345459,4700,1,0.30000000000000004,317157.29806518555,4700,1,0.30000000000000004,338098.4577178955,4700,1,0.30000000000000004,108839807.68101501,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38188744704,0
199,1717967151158,980222.0225219727,4700,1,0.30000000000000004,323402.4315185547,4700,1,0.30000000000000004,557742.1652679443,4700,1,0.30000000000000004,356186.59257507324,4700,1,0.30000000000000004,356897.5736999512,4700,1,0.30000000000000004,350794.3268585205,4700,1,0.30000000000000004,354123.3116912842,4700,1,0.30000000000000004,361316.7161254883,4700,1,0.30000000000000004,354000.4740905762,4700,1,0.30000000000000004,319123.0821685791,4700,1,0.30000000000000004,317157.30419921875,4700,1,0.30000000000000004,338098.66326904297,4700,1,0.30000000000000004,108839815.8830719,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38198550528,0
199,1717967151358,980222.0294799805,4700,1,0.30000000000000004,323402.5857696533,4700,1,0.30000000000000004,557742.1720275879,4700,1,0.30000000000000004,356186.5987548828,4700,1,0.30000000000000004,356897.5809173584,4700,1,0.30000000000000004,350794.3329772949,4700,1,0.30000000000000004,354124.31803894043,4700,1,0.30000000000000004,361316.7229156494,4700,1,0.30000000000000004,354000.4884185791,4700,1,0.30000000000000004,319123.0883331299,4700,1,0.30000000000000004,317157.31033325195,4700,1,0.30000000000000004,338098.8331756592,4700,1,0.30000000000000004,108839823.8238678,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38206808064,0
199,1717967151558,980222.0365447998,4700,1,0.30000000000000004,323402.71000671387,4700,1,0.30000000000000004,557742.1789245605,4700,1,0.30000000000000004,356186.6050872803,4700,1,0.30000000000000004,356897.58837890625,4700,1,0.30000000000000004,350794.33935546875,4700,1,0.30000000000000004,354125.3289337158,4700,1,0.30000000000000004,361316.7296142578,4700,1,0.30000000000000004,354000.5121307373,4700,1,0.30000000000000004,319123.0944824219,4700,1,0.30000000000000004,317157.3164367676,4700,1,0.30000000000000004,338098.97763061523,4700,1,0.30000000000000004,108839831.74836731,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38211969024,0
199,1717967151758,980222.0440368652,4700,1,0.30000000000000004,323402.8854675293,4700,1,0.30000000000000004,557742.1857299805,4700,1,0.30000000000000004,356186.6114654541,4700,1,0.30000000000000004,356897.5954437256,4700,1,0.30000000000000004,350794.3456878662,4700,1,0.30000000000000004,354126.3404388428,4700,1,0.30000000000000004,361316.73736572266,4700,1,0.30000000000000004,354000.53564453125,4700,1,0.30000000000000004,319123.1015777588,4700,1,0.30000000000000004,317157.3225708008,4700,1,0.30000000000000004,338099.1614074707,4700,1,0.30000000000000004,108839839.66659546,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38219710464,0
199,1717967151958,980222.0513458252,4700,1,0.30000000000000004,323403.0844268799,4700,1,0.30000000000000004,557742.192199707,4700,1,0.30000000000000004,356186.61766052246,4700,1,0.30000000000000004,356897.6020812988,4700,1,0.30000000000000004,350794.35232543945,4700,1,0.30000000000000004,354127.345413208,4700,1,0.30000000000000004,361316.7437438965,4700,1,0.30000000000000004,354000.5583496094,4700,1,0.30000000000000004,319123.10774230957,4700,1,0.30000000000000004,317157.328704834,4700,1,0.30000000000000004,338099.3691711426,4700,1,0.30000000000000004,108839847.68014526,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38230032384,0
199,1717967152158,980222.0590667725,4700,1,0.30000000000000004,323403.24978637695,4700,1,0.30000000000000004,557742.199142456,4700,1,0.30000000000000004,356186.62522888184,4700,1,0.30000000000000004,356897.6103363037,4700,1,0.30000000000000004,350794.3590698242,4700,1,0.30000000000000004,354128.35580444336,4700,1,0.30000000000000004,361316.7499847412,4700,1,0.30000000000000004,354000.58573913574,4700,1,0.30000000000000004,319123.118560791,4700,1,0.30000000000000004,317157.3348388672,4700,1,0.30000000000000004,338099.55349731445,4700,1,0.30000000000000004,108839855.76425171,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38237257728,0
199,1717967152358,980222.0670318604,4700,1,0.30000000000000004,323403.39573669434,4700,1,0.30000000000000004,557742.2059020996,4700,1,0.30000000000000004,356186.6315307617,4700,1,0.30000000000000004,356897.61753845215,4700,1,0.30000000000000004,350794.3659057617,4700,1,0.30000000000000004,354129.3681945801,4700,1,0.30000000000000004,361316.756149292,4700,1,0.30000000000000004,354000.6101837158,4700,1,0.30000000000000004,319123.1246948242,4700,1,0.30000000000000004,317157.3409729004,4700,1,0.30000000000000004,338099.70698547363,4700,1,0.30000000000000004,108839863.75518799,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38245515264,0
199,1717967152558,980222.0741119385,4700,1,0.30000000000000004,323403.52558898926,4700,1,0.30000000000000004,557742.2129516602,4700,1,0.30000000000000004,356186.6377105713,4700,1,0.30000000000000004,356897.6254272461,4700,1,0.30000000000000004,350794.3729248047,4700,1,0.30000000000000004,354130.37506103516,4700,1,0.30000000000000004,361316.7622833252,4700,1,0.30000000000000004,354000.6252746582,4700,1,0.30000000000000004,319123.13079833984,4700,1,0.30000000000000004,317157.3471374512,4700,1,0.30000000000000004,338099.8595275879,4700,1,0.30000000000000004,108839871.80482483,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38252224512,0
199,1717967152758,980222.0813751221,4700,1,0.30000000000000004,323403.6693878174,4700,1,0.30000000000000004,557742.2197265625,4700,1,0.30000000000000004,356186.6440734863,4700,1,0.30000000000000004,356897.6327819824,4700,1,0.30000000000000004,350794.379776001,4700,1,0.30000000000000004,354131.38706970215,4700,1,0.30000000000000004,361316.7686920166,4700,1,0.30000000000000004,354000.6527709961,4700,1,0.30000000000000004,319123.1378479004,4700,1,0.30000000000000004,317157.35528564453,4700,1,0.30000000000000004,338100.03617858887,4700,1,0.30000000000000004,108839879.77796936,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38259965952,0
199,1717967152958,980222.0887145996,4700,1,0.30000000000000004,323403.83531188965,4700,1,0.30000000000000004,557742.2265167236,4700,1,0.30000000000000004,356186.65031433105,4700,1,0.30000000000000004,356897.63932800293,4700,1,0.30000000000000004,350794.3862609863,4700,1,0.30000000000000004,354132.3984375,4700,1,0.30000000000000004,361316.7749328613,4700,1,0.30000000000000004,354000.67558288574,4700,1,0.30000000000000004,319123.1439819336,4700,1,0.30000000000000004,317157.36141967773,4700,1,0.30000000000000004,338100.2190551758,4700,1,0.30000000000000004,108839887.74029541,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38267707392,0
199,1717967153158,980222.0959014893,4700,1,0.30000000000000004,323403.92094421387,4700,1,0.30000000000000004,557742.2335510254,4700,1,0.30000000000000004,356186.65661621094,4700,1,0.30000000000000004,356897.64781188965,4700,1,0.30000000000000004,350794.3931274414,4700,1,0.30000000000000004,354133.40396118164,4700,1,0.30000000000000004,361316.7811279297,4700,1,0.30000000000000004,354000.69494628906,4700,1,0.30000000000000004,319123.1500854492,4700,1,0.30000000000000004,317157.37062072754,4700,1,0.30000000000000004,338100.3140258789,4700,1,0.30000000000000004,108839895.52297974,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38271320064,0
199,1717967153358,980222.1031646729,4700,1,0.30000000000000004,323404.09007263184,4700,1,0.30000000000000004,557742.2403717041,4700,1,0.30000000000000004,356186.6628112793,4700,1,0.30000000000000004,356897.65507507324,4700,1,0.30000000000000004,350794.3998718262,4700,1,0.30000000000000004,354134.4146575928,4700,1,0.30000000000000004,361316.78729248047,4700,1,0.30000000000000004,354000.7132873535,4700,1,0.30000000000000004,319123.1562805176,4700,1,0.30000000000000004,317157.37675476074,4700,1,0.30000000000000004,338100.5095977783,4700,1,0.30000000000000004,108839903.55888367,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38279577600,0
199,1717967153558,980222.1105499268,4700,1,0.30000000000000004,323404.28536987305,4700,1,0.30000000000000004,557742.2470397949,4700,1,0.30000000000000004,356186.669052124,4700,1,0.30000000000000004,356897.66220092773,4700,1,0.30000000000000004,350794.4064178467,4700,1,0.30000000000000004,354135.4256439209,4700,1,0.30000000000000004,361316.7964630127,4700,1,0.30000000000000004,354000.7349700928,4700,1,0.30000000000000004,319123.1624145508,4700,1,0.30000000000000004,317157.38288879395,4700,1,0.30000000000000004,338100.7223510742,4700,1,0.30000000000000004,108839911.65480042,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38289899520,0
199,1717967153758,980222.117980957,4700,1,0.30000000000000004,323404.4626464844,4700,1,0.30000000000000004,557742.2537536621,4700,1,0.30000000000000004,356186.78578186035,4700,1,0.30000000000000004,356897.6694793701,4700,1,0.30000000000000004,350794.4128417969,4700,1,0.30000000000000004,354136.4193878174,4700,1,0.30000000000000004,361316.80323791504,4700,1,0.30000000000000004,354000.7494659424,4700,1,0.30000000000000004,319123.1697845459,4700,1,0.30000000000000004,317157.38899230957,4700,1,0.30000000000000004,338100.91703796387,4700,1,0.30000000000000004,108839919.80021667,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38298673152,0
199,1717967153958,980222.1258087158,4700,1,0.30000000000000004,323404.5432739258,4700,1,0.30000000000000004,557742.2695617676,4700,1,0.30000000000000004,356186.9677886963,4700,1,0.30000000000000004,356897.6759185791,4700,1,0.30000000000000004,350795.09588623047,4700,1,0.30000000000000004,354136.74003601074,4700,1,0.30000000000000004,361316.81034851074,4700,1,0.30000000000000004,354000.7678375244,4700,1,0.30000000000000004,319123.17597961426,4700,1,0.30000000000000004,317157.3986053467,4700,1,0.30000000000000004,338101.0075073242,4700,1,0.30000000000000004,108839927.67181396,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,66480525312,2147479552,38294540288,0
199,1717967154158,980222.3270568848,4700,1,0.30000000000000004,323404.7944641113,4700,1,0.3062499999999999,557742.4518585205,4700,1,0.3062499999999999,356187.2533569336,4700,1,0.30000000000000004,356897.8674468994,4700,1,0.30000000000000004,350796.10050964355,4700,1,0.30000000000000004,354136.9221343994,4700,1,0.30000000000000004,361317.1019897461,4700,1,0.30000000000000004,354001.0001373291,4700,1,0.3062499999999999,319123.36907958984,4700,1,0.3062499999999999,317157.6668243408,4700,1,0.3062499999999999,338101.3228607178,4700,1,0.3062499999999999,108839937.325531,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,5,0,0,0,0,0,0,0,5,5,5,4.761904716491699,0,5,5.263157844543457,0,100,0,0,0,0,0,0,66480525312,2147479552,38480371712,0
199,1717967154358,980222.3613586426,4700,1,0.30000000000000004,323404.9743499756,4700,1,0.30000000000000004,557742.4943389893,4700,1,0.30000000000000004,356187.2867279053,4700,1,0.30000000000000004,356897.9008026123,4700,1,0.30000000000000004,350797.0830383301,4700,1,0.30000000000000004,354137.1499633789,4700,1,0.30000000000000004,361317.14851379395,4700,1,0.30000000000000004,354001.04483032227,4700,1,0.30000000000000004,319123.4096374512,4700,1,0.30000000000000004,317157.7066040039,4700,1,0.30000000000000004,338101.53842163086,4700,1,0.30000000000000004,108839945.71476746,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,66480525312,2147479552,38481395712,0
199,1717967154558,980222.3678588867,4700,1,0.30000000000000004,323405.0910797119,4700,1,0.30000000000000004,557742.5010986328,4700,1,0.30000000000000004,356187.29331970215,4700,1,0.30000000000000004,356897.90769958496,4700,1,0.30000000000000004,350798.06867980957,4700,1,0.30000000000000004,354137.37397766113,4700,1,0.30000000000000004,361317.1557159424,4700,1,0.30000000000000004,354001.0634765625,4700,1,0.30000000000000004,319123.4157714844,4700,1,0.30000000000000004,317157.71279907227,4700,1,0.30000000000000004,338101.70652770996,4700,1,0.30000000000000004,108839953.89738464,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,66480525312,2147479552,38482169856,0
199,1717967154758,980222.3752441406,4700,1,0.30000000000000004,323405.2579345703,4700,1,0.30000000000000004,557742.5078430176,4700,1,0.30000000000000004,356187.2999420166,4700,1,0.30000000000000004,356897.91511535645,4700,1,0.30000000000000004,350799.04943847656,4700,1,0.30000000000000004,354137.5924987793,4700,1,0.30000000000000004,361317.1625671387,4700,1,0.30000000000000004,354001.0891113281,4700,1,0.30000000000000004,319123.42265319824,4700,1,0.30000000000000004,317157.71910095215,4700,1,0.30000000000000004,338101.89082336426,4700,1,0.30000000000000004,108839962.0566864,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,66480525312,2147479552,38482169856,0
199,1717967154958,980222.3825836182,4700,1,0.30000000000000004,323405.3990325928,4700,1,0.30000000000000004,557742.5144500732,4700,1,0.30000000000000004,356187.3064880371,4700,1,0.30000000000000004,356897.921585083,4700,1,0.30000000000000004,350800.03506469727,4700,1,0.30000000000000004,354137.8132019043,4700,1,0.30000000000000004,361317.16876220703,4700,1,0.30000000000000004,354001.10653686523,4700,1,0.30000000000000004,319123.42878723145,4700,1,0.30000000000000004,317157.72550964355,4700,1,0.30000000000000004,338102.0981140137,4700,1,0.30000000000000004,108839970.18074036,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38484623360,0
199,1717967155158,980222.3896026611,4700,1,0.30000000000000004,323405.4545288086,4700,1,0.30000000000000004,557742.5212097168,4700,1,0.30000000000000004,356187.31298828125,4700,1,0.30000000000000004,356897.92837524414,4700,1,0.30000000000000004,350801.02056884766,4700,1,0.30000000000000004,354138.0361328125,4700,1,0.30000000000000004,361317.1750488281,4700,1,0.30000000000000004,354001.1329193115,4700,1,0.30000000000000004,319123.43492126465,4700,1,0.30000000000000004,317157.73178100586,4700,1,0.30000000000000004,338102.3176422119,4700,1,0.30000000000000004,108839978.33377075,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66480525312,2147479552,38483890176,0
199,1717967155358,980222.3965911865,4700,1,0.30000000000000004,323405.62353515625,4700,1,0.30000000000000004,557742.528503418,4700,1,0.30000000000000004,356187.31941223145,4700,1,0.30000000000000004,356897.9350128174,4700,1,0.30000000000000004,350802.0006866455,4700,1,0.30000000000000004,354138.2596130371,4700,1,0.30000000000000004,361317.1811828613,4700,1,0.30000000000000004,354001.15814208984,4700,1,0.30000000000000004,319123.44136047363,4700,1,0.30000000000000004,317157.7384185791,4700,1,0.30000000000000004,338102.51722717285,4700,1,0.30000000000000004,108839986.61898804,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,66480525312,2147479552,38483890176,0
