Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975303738,991387.9460754395,4700,1,0.30000000000000004,330089.38928222656,4700,1,0.30000000000000004,564142.8581390381,4700,1,0.30000000000000004,362028.98712158203,4700,1,0.30000000000000004,362952.4984893799,4700,1,0.30000000000000004,357130.80056762695,4700,1,0.30000000000000004,362242.1496887207,4700,1,0.30000000000000004,368737.6124725342,4700,1,0.30000000000000004,363047.72927856445,4700,1,0.30000000000000004,324994.58796691895,4700,1,0.30000000000000004,322906.0881958008,4700,1,0.30000000000000004,343992.27714538574,4700,1,0.30000000000000004,109190789.88955688,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37798289408,0
199,1717975303938,991387.952331543,4700,1,0.30000000000000004,330089.3954772949,4700,1,0.30000000000000004,564142.8651885986,4700,1,0.30000000000000004,362029.008682251,4700,1,0.30000000000000004,362952.50465393066,4700,1,0.30000000000000004,357130.8072052002,4700,1,0.30000000000000004,362242.15592956543,4700,1,0.30000000000000004,368737.6192932129,4700,1,0.30000000000000004,363047.91342163086,4700,1,0.30000000000000004,324995.51445007324,4700,1,0.30000000000000004,322906.09439086914,4700,1,0.30000000000000004,343992.2833099365,4700,1,0.30000000000000004,109190797.76786804,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37798805504,0
199,1717975304138,991387.958770752,4700,1,0.30000000000000004,330089.4016723633,4700,1,0.30000000000000004,564142.873840332,4700,1,0.30000000000000004,362029.02906799316,4700,1,0.30000000000000004,362952.51109313965,4700,1,0.30000000000000004,357130.813873291,4700,1,0.30000000000000004,362242.16217041016,4700,1,0.30000000000000004,368737.62620544434,4700,1,0.30000000000000004,363048.1022796631,4700,1,0.30000000000000004,324996.4450378418,4700,1,0.30000000000000004,322906.1008605957,4700,1,0.30000000000000004,343992.2894439697,4700,1,0.30000000000000004,109190805.68852234,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37798805504,0
199,1717975304338,991387.9650421143,4700,1,0.30000000000000004,330089.4085845947,4700,1,0.30000000000000004,564142.8807983398,4700,1,0.30000000000000004,362029.0470123291,4700,1,0.30000000000000004,362952.51721191406,4700,1,0.30000000000000004,357130.8204193115,4700,1,0.30000000000000004,362242.1683807373,4700,1,0.30000000000000004,368737.63328552246,4700,1,0.30000000000000004,363048.2885284424,4700,1,0.30000000000000004,324997.3717956543,4700,1,0.30000000000000004,322906.1075744629,4700,1,0.30000000000000004,343992.29557800293,4700,1,0.30000000000000004,109190813.59329224,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37798805504,0
199,1717975304538,991387.9714050293,4700,1,0.30000000000000004,330089.41468811035,4700,1,0.30000000000000004,564142.8872375488,4700,1,0.30000000000000004,362029.0600280762,4700,1,0.30000000000000004,362952.5234069824,4700,1,0.30000000000000004,357130.8269042969,4700,1,0.30000000000000004,362242.17471313477,4700,1,0.30000000000000004,368737.64025878906,4700,1,0.30000000000000004,363048.47479248047,4700,1,0.30000000000000004,324998.3022766113,4700,1,0.30000000000000004,322906.1142272949,4700,1,0.30000000000000004,343992.3017425537,4700,1,0.30000000000000004,109190821.45370483,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37799321600,0
199,1717975304738,991387.9867401123,4700,1,0.30000000000000004,330089.42082214355,4700,1,0.30000000000000004,564142.8943481445,4700,1,0.30000000000000004,362029.09147644043,4700,1,0.30000000000000004,362952.5352783203,4700,1,0.30000000000000004,357130.8371582031,4700,1,0.30000000000000004,362242.19931030273,4700,1,0.30000000000000004,368737.6560821533,4700,1,0.30000000000000004,363048.5121002197,4700,1,0.30000000000000004,324999.234375,4700,1,0.30000000000000004,322906.1978607178,4700,1,0.30000000000000004,343992.3078765869,4700,1,0.30000000000000004,109190829.16612244,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37800841216,0
199,1717975304938,991387.9963989258,4700,1,0.30000000000000004,330089.42794799805,4700,1,0.30000000000000004,564142.9012298584,4700,1,0.30000000000000004,362029.1091156006,4700,1,0.30000000000000004,362952.55212402344,4700,1,0.30000000000000004,357130.8503112793,4700,1,0.30000000000000004,362242.21450805664,4700,1,0.30000000000000004,368737.67875671387,4700,1,0.30000000000000004,363048.5220184326,4700,1,0.30000000000000004,325000.1633911133,4700,1,0.30000000000000004,322906.335067749,4700,1,0.30000000000000004,343992.3170013428,4700,1,0.30000000000000004,109190836.92802429,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37797806080,0
199,1717975305138,991388.0882415771,4700,1,0.30000000000000004,330089.4341125488,4700,1,0.30000000000000004,564142.908416748,4700,1,0.30000000000000004,362029.2795715332,4700,1,0.30000000000000004,362952.5596008301,4700,1,0.30000000000000004,357130.8576965332,4700,1,0.30000000000000004,362242.4386138916,4700,1,0.30000000000000004,368737.68843078613,4700,1,0.30000000000000004,363048.74014282227,4700,1,0.30000000000000004,325001.0948791504,4700,1,0.30000000000000004,322906.3449707031,4700,1,0.30000000000000004,343992.32388305664,4700,1,0.30000000000000004,109190845.05471802,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,100,0,0,66480525312,2147479552,37797847040,0
199,1717975305338,991388.1362762451,4700,1,0.30000000000000004,330089.4673309326,4700,1,0.30000000000000004,564142.9532165527,4700,1,0.30000000000000004,362029.38902282715,4700,1,0.30000000000000004,362952.678314209,4700,1,0.30000000000000004,357130.912109375,4700,1,0.30000000000000004,362242.59408569336,4700,1,0.30000000000000004,368737.9204711914,4700,1,0.30000000000000004,363048.94578552246,4700,1,0.30000000000000004,325002.0287017822,4700,1,0.30000000000000004,322906.4174499512,4700,1,0.30000000000000004,343992.36502075195,4700,1,0.30000000000000004,109190853.34661865,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,15.789472579956055,0,100,0,0,66480525312,2147479552,37374705664,0
199,1717975305538,991388.179107666,4700,1,0.30000000000000004,330089.5013885498,4700,1,0.3062499999999999,564142.9749908447,4700,1,0.3062499999999999,362029.5625,4700,1,0.30000000000000004,362952.8034515381,4700,1,0.30000000000000004,357131.0076751709,4700,1,0.30000000000000004,362242.6388397217,4700,1,0.30000000000000004,368737.970993042,4700,1,0.30000000000000004,363049.17578125,4700,1,0.30000000000000004,325002.9592437744,4700,1,0.30000000000000004,322906.4838562012,4700,1,0.30000000000000004,343992.37509155273,4700,1,0.3062499999999999,109190861.59510803,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,10,0,0,4.761904716491699,10,0,5,0,5,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,66480525312,2147479552,37373132800,0
199,1717975305738,991388.2107696533,4700,1,0.30000000000000004,330089.5283355713,4700,1,0.30000000000000004,564143.0012817383,4700,1,0.30000000000000004,362030.0782623291,4700,1,0.30000000000000004,362952.899017334,4700,1,0.30000000000000004,357131.0341491699,4700,1,0.30000000000000004,362242.6932373047,4700,1,0.30000000000000004,368738.00091552734,4700,1,0.30000000000000004,363049.4659423828,4700,1,0.30000000000000004,325003.8829345703,4700,1,0.30000000000000004,322906.5390930176,4700,1,0.30000000000000004,343992.4002380371,4700,1,0.30000000000000004,109190870.2244873,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,55,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,70,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,66480525312,2147479552,37228306432,0
