Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967177033,980255.0255126953,4700,1,0.30000000000000004,323423.066696167,4700,1,0.30000000000000004,557748.1271057129,4700,1,0.30000000000000004,356196.9282836914,4700,1,0.30000000000000004,356902.8144683838,4700,1,0.30000000000000004,350843.7353668213,4700,1,0.30000000000000004,354166.7475891113,4700,1,0.30000000000000004,361351.7258605957,4700,1,0.30000000000000004,354031.82609558105,4700,1,0.30000000000000004,319161.08866882324,4700,1,0.30000000000000004,317168.217086792,4700,1,0.30000000000000004,338112.651763916,4700,1,0.30000000000000004,108840951.64399719,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,10,0,5,0,100,0,0,0,0,66480525312,2147479552,38211751936,0
199,1717967177233,980255.0332183838,4700,1,0.30000000000000004,323423.4231414795,4700,1,0.30000000000000004,557748.1340637207,4700,1,0.30000000000000004,356196.93531799316,4700,1,0.30000000000000004,356902.8219604492,4700,1,0.30000000000000004,350843.7550048828,4700,1,0.30000000000000004,354166.75427246094,4700,1,0.30000000000000004,361353.2994232178,4700,1,0.30000000000000004,354032.75717163086,4700,1,0.30000000000000004,319161.0952606201,4700,1,0.30000000000000004,317168.2464904785,4700,1,0.30000000000000004,338112.7306213379,4700,1,0.30000000000000004,108840961.50881958,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25,0,0,0,100,0,0,0,0,66480525312,2147479552,38212268032,0
199,1717967177433,980255.0399627686,4700,1,0.30000000000000004,323423.4297027588,4700,1,0.30000000000000004,557748.1409759521,4700,1,0.30000000000000004,356196.94215393066,4700,1,0.30000000000000004,356902.82931518555,4700,1,0.30000000000000004,350843.7784423828,4700,1,0.30000000000000004,354166.7610321045,4700,1,0.30000000000000004,361354.8774108887,4700,1,0.30000000000000004,354033.6923675537,4700,1,0.30000000000000004,319161.101852417,4700,1,0.30000000000000004,317168.25299072266,4700,1,0.30000000000000004,338112.9227294922,4700,1,0.30000000000000004,108840970.94726563,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38212268032,0
199,1717967177633,980255.0469207764,4700,1,0.30000000000000004,323423.43632507324,4700,1,0.30000000000000004,557748.14793396,4700,1,0.30000000000000004,356196.9495239258,4700,1,0.30000000000000004,356902.837310791,4700,1,0.30000000000000004,350843.804107666,4700,1,0.30000000000000004,354166.7677307129,4700,1,0.30000000000000004,361356.4579772949,4700,1,0.30000000000000004,354034.62956237793,4700,1,0.30000000000000004,319161.1083831787,4700,1,0.30000000000000004,317168.2600250244,4700,1,0.30000000000000004,338113.11195373535,4700,1,0.30000000000000004,108840980.44165039,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38212780032,0
199,1717967177833,980255.0537109375,4700,1,0.30000000000000004,323423.442779541,4700,1,0.30000000000000004,557748.1547698975,4700,1,0.30000000000000004,356196.9563598633,4700,1,0.30000000000000004,356902.8448638916,4700,1,0.30000000000000004,350843.8232269287,4700,1,0.30000000000000004,354166.7743988037,4700,1,0.30000000000000004,361358.03311157227,4700,1,0.30000000000000004,354035.5603790283,4700,1,0.30000000000000004,319161.11517333984,4700,1,0.30000000000000004,317168.2664489746,4700,1,0.30000000000000004,338113.2641143799,4700,1,0.30000000000000004,108840989.84048462,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38212780032,0
199,1717967178033,980255.0605773926,4700,1,0.30000000000000004,323423.4493408203,4700,1,0.30000000000000004,557748.1617279053,4700,1,0.30000000000000004,356196.9634246826,4700,1,0.30000000000000004,356902.852645874,4700,1,0.30000000000000004,350843.84605407715,4700,1,0.30000000000000004,354166.7811431885,4700,1,0.30000000000000004,361359.6157531738,4700,1,0.30000000000000004,354036.4962310791,4700,1,0.30000000000000004,319161.12173461914,4700,1,0.30000000000000004,317168.2735443115,4700,1,0.30000000000000004,338113.45834350586,4700,1,0.30000000000000004,108840999.30981445,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38213296128,0
199,1717967178233,980255.0673522949,4700,1,0.30000000000000004,323423.4583129883,4700,1,0.30000000000000004,557748.1739807129,4700,1,0.30000000000000004,356196.9701080322,4700,1,0.30000000000000004,356902.86013793945,4700,1,0.30000000000000004,350843.8684234619,4700,1,0.30000000000000004,354166.78785705566,4700,1,0.30000000000000004,361361.197265625,4700,1,0.30000000000000004,354037.431640625,4700,1,0.30000000000000004,319161.12829589844,4700,1,0.30000000000000004,317168.28009033203,4700,1,0.30000000000000004,338113.6248474121,4700,1,0.30000000000000004,108841008.74176025,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38213296128,0
199,1717967178433,980255.0746154785,4700,1,0.30000000000000004,323423.46504211426,4700,1,0.30000000000000004,557748.1809997559,4700,1,0.30000000000000004,356196.9769897461,4700,1,0.30000000000000004,356902.8673400879,4700,1,0.30000000000000004,350844.11752319336,4700,1,0.30000000000000004,354166.7945251465,4700,1,0.30000000000000004,361362.7693634033,4700,1,0.30000000000000004,354038.36280822754,4700,1,0.30000000000000004,319161.13482666016,4700,1,0.30000000000000004,317168.28706359863,4700,1,0.30000000000000004,338113.75343322754,4700,1,0.30000000000000004,108841018.36859131,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66480525312,2147479552,38214328320,0
199,1717967178633,980255.0816497803,4700,1,0.30000000000000004,323423.5467071533,4700,1,0.30000000000000004,557748.1880340576,4700,1,0.30000000000000004,356196.9838562012,4700,1,0.30000000000000004,356902.8760070801,4700,1,0.30000000000000004,350844.1402435303,4700,1,0.30000000000000004,354166.8012390137,4700,1,0.30000000000000004,361364.35217285156,4700,1,0.30000000000000004,354039.2992401123,4700,1,0.30000000000000004,319161.14138793945,4700,1,0.30000000000000004,317168.29362487793,4700,1,0.30000000000000004,338113.9478149414,4700,1,0.30000000000000004,108841027.90463257,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,100,0,0,0,0,66480525312,2147479552,38200889344,0
199,1717967178833,980255.0890197754,4700,1,0.30000000000000004,323423.5532684326,4700,1,0.30000000000000004,557748.2033691406,4700,1,0.30000000000000004,356196.9909362793,4700,1,0.30000000000000004,356902.8840789795,4700,1,0.30000000000000004,350844.16090393066,4700,1,0.30000000000000004,354166.80798339844,4700,1,0.30000000000000004,361365.9330749512,4700,1,0.30000000000000004,354040.23585510254,4700,1,0.30000000000000004,319161.1480102539,4700,1,0.30000000000000004,317168.3002624512,4700,1,0.30000000000000004,338114.13917541504,4700,1,0.30000000000000004,108841037.3877716,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,90,100,0,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,38200803328,0
199,1717967179033,980255.0964202881,4700,1,0.30000000000000004,323423.7133026123,4700,1,0.30000000000000004,557748.2102966309,4700,1,0.30000000000000004,356196.9977722168,4700,1,0.30000000000000004,356902.8918914795,4700,1,0.30000000000000004,350844.18504333496,4700,1,0.30000000000000004,354166.81463623047,4700,1,0.30000000000000004,361367.50885009766,4700,1,0.30000000000000004,354041.1677093506,4700,1,0.30000000000000004,319161.1545562744,4700,1,0.30000000000000004,317168.3067626953,4700,1,0.30000000000000004,338114.3299560547,4700,1,0.30000000000000004,108841047.01390076,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,38201319424,0
199,1717967179233,980255.1031951904,4700,1,0.30000000000000004,323423.71995544434,4700,1,0.30000000000000004,557748.2172698975,4700,1,0.30000000000000004,356197.004776001,4700,1,0.30000000000000004,356902.8993835449,4700,1,0.30000000000000004,350844.2075500488,4700,1,0.30000000000000004,354166.821395874,4700,1,0.30000000000000004,361369.09143066406,4700,1,0.30000000000000004,354042.10383605957,4700,1,0.30000000000000004,319161.1611480713,4700,1,0.30000000000000004,317168.31384277344,4700,1,0.30000000000000004,338114.5203857422,4700,1,0.30000000000000004,108841056.53910828,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201319424,0
199,1717967179433,980255.1099395752,4700,1,0.30000000000000004,323423.72651672363,4700,1,0.30000000000000004,557748.2241821289,4700,1,0.30000000000000004,356197.0117492676,4700,1,0.30000000000000004,356902.9066467285,4700,1,0.30000000000000004,350844.22776794434,4700,1,0.30000000000000004,354166.8280944824,4700,1,0.30000000000000004,361370.6690826416,4700,1,0.30000000000000004,354043.03982543945,4700,1,0.30000000000000004,319161.16777038574,4700,1,0.30000000000000004,317168.3203277588,4700,1,0.30000000000000004,338114.7109680176,4700,1,0.30000000000000004,108841066.03889465,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201319424,0
199,1717967179633,980255.1172180176,4700,1,0.30000000000000004,323423.7336730957,4700,1,0.30000000000000004,557748.2317657471,4700,1,0.30000000000000004,356197.0185852051,4700,1,0.30000000000000004,356902.91456604004,4700,1,0.30000000000000004,350844.2512207031,4700,1,0.30000000000000004,354166.8347930908,4700,1,0.30000000000000004,361372.2492980957,4700,1,0.30000000000000004,354043.9711303711,4700,1,0.30000000000000004,319161.1742553711,4700,1,0.30000000000000004,317168.3273010254,4700,1,0.30000000000000004,338114.9000091553,4700,1,0.30000000000000004,108841075.57247925,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,38201835520,0
199,1717967179833,980255.1241607666,4700,1,0.30000000000000004,323423.7402191162,4700,1,0.3062499999999999,557748.2386932373,4700,1,0.3062499999999999,356197.0255432129,4700,1,0.3062499999999999,356902.9222869873,4700,1,0.3062499999999999,350844.2730560303,4700,1,0.3062499999999999,354166.8415527344,4700,1,0.3062499999999999,361373.8263092041,4700,1,0.3062499999999999,354044.90559387207,4700,1,0.3062499999999999,319161.18087768555,4700,1,0.3062499999999999,317168.3338165283,4700,1,0.3062499999999999,338115.08866882324,4700,1,0.3062499999999999,108841085.04408264,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38201835520,0
199,1717967180033,980255.1309661865,4700,1,0.30000000000000004,323423.74671936035,4700,1,0.30000000000000004,557748.2457427979,4700,1,0.30000000000000004,356197.03216552734,4700,1,0.30000000000000004,356902.94024658203,4700,1,0.30000000000000004,350844.2956390381,4700,1,0.30000000000000004,354166.8482055664,4700,1,0.30000000000000004,361375.39570617676,4700,1,0.30000000000000004,354045.8143310547,4700,1,0.30000000000000004,319161.1873779297,4700,1,0.30000000000000004,317168.3829345703,4700,1,0.30000000000000004,338115.2668457031,4700,1,0.30000000000000004,108841094.58268738,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,38190329856,0
199,1717967180233,980255.1393432617,4700,1,0.30000000000000004,323423.75469970703,4700,1,0.30000000000000004,557748.2533111572,4700,1,0.30000000000000004,356197.03939819336,4700,1,0.30000000000000004,356902.9487915039,4700,1,0.30000000000000004,350844.315322876,4700,1,0.30000000000000004,354166.8550872803,4700,1,0.30000000000000004,361376.97271728516,4700,1,0.30000000000000004,354045.82176208496,4700,1,0.30000000000000004,319161.19400024414,4700,1,0.30000000000000004,317169.3090362549,4700,1,0.30000000000000004,338115.4569091797,4700,1,0.30000000000000004,108841103.99523926,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38191243264,0
199,1717967180433,980255.1466674805,4700,1,0.30000000000000004,323423.859085083,4700,1,0.30000000000000004,557748.2602539063,4700,1,0.30000000000000004,356197.04655456543,4700,1,0.30000000000000004,356902.95611572266,4700,1,0.30000000000000004,350844.33685302734,4700,1,0.30000000000000004,354166.86193847656,4700,1,0.30000000000000004,361378.54887390137,4700,1,0.30000000000000004,354045.82833862305,4700,1,0.30000000000000004,319161.2006530762,4700,1,0.30000000000000004,317170.23902893066,4700,1,0.30000000000000004,338115.5057067871,4700,1,0.30000000000000004,108841113.49206543,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191759360,0
199,1717967180633,980255.1542816162,4700,1,0.30000000000000004,323423.91145324707,4700,1,0.30000000000000004,557748.2671051025,4700,1,0.30000000000000004,356197.05361938477,4700,1,0.30000000000000004,356902.9636993408,4700,1,0.30000000000000004,350844.3527069092,4700,1,0.30000000000000004,354166.8686065674,4700,1,0.30000000000000004,361380.1160430908,4700,1,0.30000000000000004,354045.83673095703,4700,1,0.30000000000000004,319161.20722961426,4700,1,0.30000000000000004,317171.1643676758,4700,1,0.30000000000000004,338115.586807251,4700,1,0.30000000000000004,108841122.97402954,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38192275456,0
199,1717967180833,980255.1622924805,4700,1,0.30000000000000004,323423.9181365967,4700,1,0.30000000000000004,557748.2767181396,4700,1,0.30000000000000004,356197.06076049805,4700,1,0.30000000000000004,356902.9718017578,4700,1,0.30000000000000004,350844.37048339844,4700,1,0.30000000000000004,354166.87535095215,4700,1,0.30000000000000004,361381.70335388184,4700,1,0.30000000000000004,354045.84370422363,4700,1,0.30000000000000004,319161.21394348145,4700,1,0.30000000000000004,317172.0960083008,4700,1,0.30000000000000004,338115.7785797119,4700,1,0.30000000000000004,108841132.37994385,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,35,0,0,0,100,4.761904716491699,0,0,0,0,65,0,0,0,0,66480525312,2147479552,38192275456,0
199,1717967181033,980255.1719360352,4700,1,0.30000000000000004,323423.9246673584,4700,1,0.30000000000000004,557748.283782959,4700,1,0.30000000000000004,356197.068069458,4700,1,0.30000000000000004,356902.97944641113,4700,1,0.30000000000000004,350844.39125061035,4700,1,0.30000000000000004,354166.88206481934,4700,1,0.30000000000000004,361383.2866668701,4700,1,0.30000000000000004,354045.85025024414,4700,1,0.30000000000000004,319161.22061157227,4700,1,0.30000000000000004,317173.02783203125,4700,1,0.30000000000000004,338115.9660797119,4700,1,0.30000000000000004,108841141.86550903,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38193307648,0
199,1717967181233,980255.1793670654,4700,1,0.30000000000000004,323424.04191589355,4700,1,0.30000000000000004,557748.2907714844,4700,1,0.30000000000000004,356197.0751800537,4700,1,0.30000000000000004,356902.98693847656,4700,1,0.30000000000000004,350844.404876709,4700,1,0.30000000000000004,354166.8886566162,4700,1,0.30000000000000004,361384.8598175049,4700,1,0.30000000000000004,354045.8566894531,4700,1,0.30000000000000004,319161.22717285156,4700,1,0.30000000000000004,317173.9539642334,4700,1,0.30000000000000004,338116.008895874,4700,1,0.30000000000000004,108841151.30543518,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38193307648,0
199,1717967181433,980255.1866912842,4700,1,0.30000000000000004,323424.23945617676,4700,1,0.30000000000000004,557748.2978668213,4700,1,0.30000000000000004,356197.0822906494,4700,1,0.30000000000000004,356902.9941101074,4700,1,0.30000000000000004,350844.42195129395,4700,1,0.30000000000000004,354166.89527893066,4700,1,0.30000000000000004,361386.4429016113,4700,1,0.30000000000000004,354045.8632659912,4700,1,0.30000000000000004,319161.2337799072,4700,1,0.30000000000000004,317174.8853149414,4700,1,0.30000000000000004,338116.016998291,4700,1,0.30000000000000004,108841160.71154785,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38193307648,0
199,1717967181633,980255.1939544678,4700,1,0.30000000000000004,323424.4366455078,4700,1,0.30000000000000004,557748.3049316406,4700,1,0.30000000000000004,356197.0902862549,4700,1,0.30000000000000004,356903.00187683105,4700,1,0.30000000000000004,350844.44830322266,4700,1,0.30000000000000004,354166.9019622803,4700,1,0.30000000000000004,361388.0209197998,4700,1,0.30000000000000004,354045.86988830566,4700,1,0.30000000000000004,319161.2403564453,4700,1,0.30000000000000004,317175.816116333,4700,1,0.30000000000000004,338116.0231933594,4700,1,0.30000000000000004,108841170.27441406,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38194081792,0
199,1717967181834,980255.2231903076,4700,1,0.30000000000000004,323424.5119781494,4700,1,0.30000000000000004,557748.3274688721,4700,1,0.30000000000000004,356197.11798095703,4700,1,0.30000000000000004,356903.0313720703,4700,1,0.30000000000000004,350844.481338501,4700,1,0.30000000000000004,354166.9336090088,4700,1,0.30000000000000004,361389.59478759766,4700,1,0.30000000000000004,354045.889251709,4700,1,0.30000000000000004,319161.2660064697,4700,1,0.30000000000000004,317176.7454986572,4700,1,0.30000000000000004,338116.1624908447,4700,1,0.30000000000000004,108841179.82873535,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38195826688,0
199,1717967182034,980255.2304992676,4700,1,0.30000000000000004,323424.5185546875,4700,1,0.30000000000000004,557748.3344573975,4700,1,0.30000000000000004,356197.1249847412,4700,1,0.30000000000000004,356903.03938293457,4700,1,0.30000000000000004,350844.5051727295,4700,1,0.30000000000000004,354166.9403076172,4700,1,0.30000000000000004,361391.1769104004,4700,1,0.30000000000000004,354045.8957672119,4700,1,0.30000000000000004,319161.27268981934,4700,1,0.30000000000000004,317177.6773071289,4700,1,0.30000000000000004,338116.3499145508,4700,1,0.30000000000000004,108841189.38218689,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,66480525312,2147479552,38195826688,0
199,1717967182234,980255.2372589111,4700,1,0.30000000000000004,323424.525100708,4700,1,0.30000000000000004,557748.3414916992,4700,1,0.30000000000000004,356197.13163757324,4700,1,0.30000000000000004,356903.0468902588,4700,1,0.30000000000000004,350844.5293273926,4700,1,0.30000000000000004,354166.9470977783,4700,1,0.30000000000000004,361392.7535095215,4700,1,0.30000000000000004,354045.90225219727,4700,1,0.30000000000000004,319161.2793273926,4700,1,0.30000000000000004,317178.6081542969,4700,1,0.30000000000000004,338116.53872680664,4700,1,0.30000000000000004,108841198.84260559,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38195826688,0
199,1717967182434,980255.2446136475,4700,1,0.3062499999999999,323424.53158569336,4700,1,0.3062499999999999,557748.3483886719,4700,1,0.3062499999999999,356197.13832092285,4700,1,0.3062499999999999,356903.05436706543,4700,1,0.3062499999999999,350844.5495300293,4700,1,0.3062499999999999,354166.9538269043,4700,1,0.3062499999999999,361394.32412719727,4700,1,0.3062499999999999,354045.90870666504,4700,1,0.3062499999999999,319161.2859802246,4700,1,0.3062499999999999,317179.53547668457,4700,1,0.3062499999999999,338116.72312927246,4700,1,0.3062499999999999,108841208.26017761,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38196342784,0
199,1717967182634,980255.2523803711,4700,1,0.30000000000000004,323424.5382232666,4700,1,0.30000000000000004,557748.3553161621,4700,1,0.30000000000000004,356197.1457519531,4700,1,0.30000000000000004,356903.0622558594,4700,1,0.30000000000000004,350844.57357788086,4700,1,0.30000000000000004,354166.9604949951,4700,1,0.30000000000000004,361395.8981933594,4700,1,0.30000000000000004,354045.9151916504,4700,1,0.30000000000000004,319161.29260253906,4700,1,0.30000000000000004,317180.4674835205,4700,1,0.30000000000000004,338116.90992736816,4700,1,0.30000000000000004,108841217.81069946,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38196342784,0
199,1717967182834,980255.2595214844,4700,1,0.30000000000000004,323424.54486083984,4700,1,0.30000000000000004,557748.3661346436,4700,1,0.30000000000000004,356197.15298461914,4700,1,0.30000000000000004,356903.07012939453,4700,1,0.30000000000000004,350844.58657836914,4700,1,0.30000000000000004,354166.9672241211,4700,1,0.30000000000000004,361397.47019958496,4700,1,0.30000000000000004,354045.9218597412,4700,1,0.30000000000000004,319161.2992401123,4700,1,0.30000000000000004,317181.4009857178,4700,1,0.30000000000000004,338117.09552001953,4700,1,0.30000000000000004,108841227.28204346,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38196858880,0
199,1717967183034,980255.2745513916,4700,1,0.30000000000000004,323424.55140686035,4700,1,0.30000000000000004,557748.372970581,4700,1,0.30000000000000004,356197.15995788574,4700,1,0.30000000000000004,356903.0782470703,4700,1,0.30000000000000004,350844.5934448242,4700,1,0.30000000000000004,354166.9739074707,4700,1,0.30000000000000004,361399.0346374512,4700,1,0.30000000000000004,354045.92835998535,4700,1,0.30000000000000004,319161.3059082031,4700,1,0.30000000000000004,317182.3289642334,4700,1,0.30000000000000004,338117.2772369385,4700,1,0.30000000000000004,108841236.64179993,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38196858880,0
