Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975722905,992036.6666412354,4700,1,0.30000000000000004,330404.00607299805,4700,1,0.30000000000000004,564531.0824432373,4700,1,0.30000000000000004,362428.7167663574,4700,1,0.30000000000000004,363226.65715026855,4700,1,0.30000000000000004,357456.9890136719,4700,1,0.30000000000000004,362561.8427581787,4700,1,0.30000000000000004,369123.95864868164,4700,1,0.30000000000000004,363483.6958312988,4700,1,0.30000000000000004,325306.31886291504,4700,1,0.30000000000000004,323164.3136444092,4700,1,0.30000000000000004,344260.46812438965,4700,1,0.30000000000000004,109208780.53596497,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37857771520,0
199,1717975723105,992036.6752929688,4700,1,0.30000000000000004,330404.01455688477,4700,1,0.30000000000000004,564531.1036071777,4700,1,0.30000000000000004,362428.7238922119,4700,1,0.30000000000000004,363226.7004852295,4700,1,0.30000000000000004,357457.0824279785,4700,1,0.30000000000000004,362561.99475097656,4700,1,0.30000000000000004,369123.96545410156,4700,1,0.30000000000000004,363484.1030578613,4700,1,0.30000000000000004,325306.32710266113,4700,1,0.30000000000000004,323164.3243408203,4700,1,0.30000000000000004,344261.4027862549,4700,1,0.30000000000000004,109208789.03112793,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,37853728768,0
199,1717975723305,992036.6815032959,4700,1,0.30000000000000004,330404.02072143555,4700,1,0.30000000000000004,564531.1104431152,4700,1,0.30000000000000004,362428.7305908203,4700,1,0.30000000000000004,363226.7067260742,4700,1,0.30000000000000004,357457.08866882324,4700,1,0.30000000000000004,362562.2164001465,4700,1,0.30000000000000004,369123.9718170166,4700,1,0.30000000000000004,363484.1235046387,4700,1,0.30000000000000004,325306.33421325684,4700,1,0.30000000000000004,323164.33114624023,4700,1,0.30000000000000004,344262.3343963623,4700,1,0.30000000000000004,109208797.02186584,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37853728768,0
199,1717975723505,992036.6876983643,4700,1,0.30000000000000004,330404.0268859863,4700,1,0.30000000000000004,564531.1176757813,4700,1,0.30000000000000004,362428.736907959,4700,1,0.30000000000000004,363226.7129058838,4700,1,0.30000000000000004,357457.094833374,4700,1,0.30000000000000004,362562.4359436035,4700,1,0.30000000000000004,369123.9779510498,4700,1,0.30000000000000004,363484.13681030273,4700,1,0.30000000000000004,325306.34072875977,4700,1,0.30000000000000004,323164.33808898926,4700,1,0.30000000000000004,344263.2604980469,4700,1,0.30000000000000004,109208804.97619629,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,37854244864,0
199,1717975723705,992036.6939697266,4700,1,0.30000000000000004,330404.0330352783,4700,1,0.30000000000000004,564531.1244354248,4700,1,0.30000000000000004,362428.743270874,4700,1,0.30000000000000004,363226.7192687988,4700,1,0.30000000000000004,357457.1009979248,4700,1,0.30000000000000004,362562.65896606445,4700,1,0.30000000000000004,369123.99114990234,4700,1,0.30000000000000004,363484.15367126465,4700,1,0.30000000000000004,325306.3469390869,4700,1,0.30000000000000004,323164.34439086914,4700,1,0.30000000000000004,344264.1913757324,4700,1,0.30000000000000004,109208812.9743042,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854244864,0
199,1717975723905,992036.7001800537,4700,1,0.30000000000000004,330404.0411682129,4700,1,0.30000000000000004,564531.1312866211,4700,1,0.30000000000000004,362428.7495880127,4700,1,0.30000000000000004,363226.72550964355,4700,1,0.30000000000000004,357457.10723876953,4700,1,0.30000000000000004,362562.8835449219,4700,1,0.30000000000000004,369123.99757385254,4700,1,0.30000000000000004,363484.1736602783,4700,1,0.30000000000000004,325306.35316467285,4700,1,0.30000000000000004,323164.350982666,4700,1,0.30000000000000004,344265.1222381592,4700,1,0.30000000000000004,109208820.96591187,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854277632,0
199,1717975724105,992036.7064971924,4700,1,0.30000000000000004,330404.0476837158,4700,1,0.30000000000000004,564531.1384429932,4700,1,0.30000000000000004,362428.7558746338,4700,1,0.30000000000000004,363226.7318267822,4700,1,0.30000000000000004,357457.11416625977,4700,1,0.30000000000000004,362563.1069793701,4700,1,0.30000000000000004,369124.0037536621,4700,1,0.30000000000000004,363484.1867980957,4700,1,0.30000000000000004,325306.35932922363,4700,1,0.30000000000000004,323164.3576812744,4700,1,0.30000000000000004,344266.048248291,4700,1,0.30000000000000004,109208828.8999939,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854789632,0
199,1717975724305,992036.7127685547,4700,1,0.30000000000000004,330404.0538787842,4700,1,0.30000000000000004,564531.1453094482,4700,1,0.30000000000000004,362428.7622528076,4700,1,0.30000000000000004,363226.73806762695,4700,1,0.30000000000000004,357457.12033081055,4700,1,0.30000000000000004,362563.3296813965,4700,1,0.30000000000000004,369124.00997924805,4700,1,0.30000000000000004,363484.20346069336,4700,1,0.30000000000000004,325306.3656158447,4700,1,0.30000000000000004,323164.36416625977,4700,1,0.30000000000000004,344266.9787597656,4700,1,0.30000000000000004,109208836.8935852,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,66480525312,2147479552,37854789632,0
199,1717975724505,992036.7189025879,4700,1,0.30000000000000004,330404.06007385254,4700,1,0.30000000000000004,564531.1521911621,4700,1,0.30000000000000004,362428.76850891113,4700,1,0.30000000000000004,363226.74420166016,4700,1,0.30000000000000004,357457.12646484375,4700,1,0.30000000000000004,362563.55099487305,4700,1,0.30000000000000004,369124.0188598633,4700,1,0.30000000000000004,363484.2231140137,4700,1,0.30000000000000004,325306.3718109131,4700,1,0.30000000000000004,323164.3709869385,4700,1,0.30000000000000004,344267.909576416,4700,1,0.30000000000000004,109208844.89872742,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37855305728,0
199,1717975724705,992036.725112915,4700,1,0.30000000000000004,330404.06617736816,4700,1,0.30000000000000004,564531.1588745117,4700,1,0.30000000000000004,362428.7748718262,4700,1,0.30000000000000004,363226.75215148926,4700,1,0.30000000000000004,357457.1326904297,4700,1,0.30000000000000004,362563.77407836914,4700,1,0.30000000000000004,369124.0250854492,4700,1,0.30000000000000004,363484.2356414795,4700,1,0.30000000000000004,325306.3779144287,4700,1,0.30000000000000004,323164.3772277832,4700,1,0.30000000000000004,344268.83529663086,4700,1,0.30000000000000004,109208852.85681152,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37855305728,0
199,1717975724905,992036.7313232422,4700,1,0.30000000000000004,330404.07231140137,4700,1,0.30000000000000004,564531.1657104492,4700,1,0.30000000000000004,362428.78125,4700,1,0.30000000000000004,363226.7583618164,4700,1,0.30000000000000004,357457.1388397217,4700,1,0.30000000000000004,362563.99795532227,4700,1,0.30000000000000004,369124.0313873291,4700,1,0.30000000000000004,363484.2523345947,4700,1,0.30000000000000004,325306.3840484619,4700,1,0.30000000000000004,323164.384185791,4700,1,0.30000000000000004,344269.7665863037,4700,1,0.30000000000000004,109208860.86473083,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37855305728,0
199,1717975725105,992036.7376403809,4700,1,0.30000000000000004,330404.08084106445,4700,1,0.30000000000000004,564531.1784057617,4700,1,0.30000000000000004,362428.79035949707,4700,1,0.30000000000000004,363226.76472473145,4700,1,0.30000000000000004,357457.1878814697,4700,1,0.30000000000000004,362564.10485839844,4700,1,0.30000000000000004,369124.03771972656,4700,1,0.30000000000000004,363484.27516174316,4700,1,0.30000000000000004,325306.3906402588,4700,1,0.30000000000000004,323164.3908843994,4700,1,0.30000000000000004,344270.6987915039,4700,1,0.30000000000000004,109208868.78353882,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37855809536,0
199,1717975725305,992036.7440032959,4700,1,0.30000000000000004,330404.0877685547,4700,1,0.30000000000000004,564531.1851501465,4700,1,0.30000000000000004,362428.7966156006,4700,1,0.30000000000000004,363226.7728729248,4700,1,0.30000000000000004,357457.32626342773,4700,1,0.30000000000000004,362564.11123657227,4700,1,0.30000000000000004,369124.04402160645,4700,1,0.30000000000000004,363484.29389953613,4700,1,0.30000000000000004,325306.40603637695,4700,1,0.30000000000000004,323164.397354126,4700,1,0.30000000000000004,344271.6252746582,4700,1,0.30000000000000004,109208876.63587952,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37850431488,0
199,1717975725505,992036.7874603271,4700,1,0.30000000000000004,330404.12156677246,4700,1,0.30000000000000004,564531.26121521,4700,1,0.30000000000000004,362428.842880249,4700,1,0.30000000000000004,363226.85639953613,4700,1,0.30000000000000004,357457.55906677246,4700,1,0.30000000000000004,362564.2595214844,4700,1,0.30000000000000004,369124.3136444092,4700,1,0.30000000000000004,363484.68156433105,4700,1,0.30000000000000004,325306.5621948242,4700,1,0.30000000000000004,323164.43266296387,4700,1,0.30000000000000004,344272.55924987793,4700,1,0.30000000000000004,109208885.40431213,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,0,0,23.809524536132813,38.095237731933594,5.263157844543457,0,0,0,0,0,10,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37396406272,0
199,1717975725705,992036.8328094482,4700,1,0.30000000000000004,330404.23989868164,4700,1,0.30000000000000004,564531.3775177002,4700,1,0.30000000000000004,362428.9380950928,4700,1,0.30000000000000004,363226.9216156006,4700,1,0.30000000000000004,357457.64628601074,4700,1,0.30000000000000004,362564.4507598877,4700,1,0.30000000000000004,369124.3793334961,4700,1,0.30000000000000004,363484.8292236328,4700,1,0.30000000000000004,325306.6120147705,4700,1,0.30000000000000004,323164.54235839844,4700,1,0.30000000000000004,344273.512298584,4700,1,0.30000000000000004,109208894.14709473,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,5,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,5,5,0,0,0,0,10,0,0,100,66480525312,2147479552,37394223104,0
199,1717975725905,992036.893081665,4700,1,0.30000000000000004,330404.30307006836,4700,1,0.30000000000000004,564532.0146484375,4700,1,0.30000000000000004,362428.99488830566,4700,1,0.30000000000000004,363227.0925140381,4700,1,0.30000000000000004,357457.96325683594,4700,1,0.30000000000000004,362564.5516357422,4700,1,0.30000000000000004,369124.4409942627,4700,1,0.30000000000000004,363484.9252319336,4700,1,0.30000000000000004,325306.65922546387,4700,1,0.30000000000000004,323164.5829925537,4700,1,0.30000000000000004,344274.34326171875,4700,1,0.30000000000000004,109208903.15449524,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,65,0,4.761904716491699,5.263157844543457,0,5,0,0,0,0,4.761904716491699,0,0,10.526315689086914,15.000000953674316,0,4.761904716491699,0,0,0,90,66480525312,2147479552,37222666240,0
