Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977705818,994675.2227020264,4700,1,0.30000000000000004,331771.897857666,4700,1,0.30000000000000004,566314.1273193359,4700,1,0.30000000000000004,364107.65048217773,4700,1,0.30000000000000004,364696.4259490967,4700,1,0.30000000000000004,359105.43420410156,4700,1,0.30000000000000004,364343.82807922363,4700,1,0.30000000000000004,370840.37629699707,4700,1,0.30000000000000004,365568.4768676758,4700,1,0.30000000000000004,326661.43559265137,4700,1,0.30000000000000004,324732.97216796875,4700,1,0.30000000000000004,345925.3355102539,4700,1,0.30000000000000004,109294272.15266418,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37842317312,0
199,1717977706018,994675.2290802002,4700,1,0.30000000000000004,331771.90408325195,4700,1,0.30000000000000004,566314.1338195801,4700,1,0.30000000000000004,364107.6567840576,4700,1,0.30000000000000004,364696.43298339844,4700,1,0.30000000000000004,359105.4412841797,4700,1,0.30000000000000004,364343.8493041992,4700,1,0.30000000000000004,370840.38259887695,4700,1,0.30000000000000004,365569.40979003906,4700,1,0.30000000000000004,326661.6209564209,4700,1,0.30000000000000004,324732.97915649414,4700,1,0.30000000000000004,345925.34216308594,4700,1,0.30000000000000004,109294280.06669617,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37842833408,0
199,1717977706218,994675.235458374,4700,1,0.30000000000000004,331771.91049194336,4700,1,0.30000000000000004,566314.1404418945,4700,1,0.30000000000000004,364107.66304016113,4700,1,0.30000000000000004,364696.4401550293,4700,1,0.30000000000000004,359105.44833374023,4700,1,0.30000000000000004,364343.8719177246,4700,1,0.30000000000000004,370840.38917541504,4700,1,0.30000000000000004,365570.34156799316,4700,1,0.30000000000000004,326661.8073272705,4700,1,0.30000000000000004,324732.98544311523,4700,1,0.30000000000000004,345925.3485107422,4700,1,0.30000000000000004,109294287.9815979,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37842833408,0
199,1717977706418,994675.2417144775,4700,1,0.30000000000000004,331771.916595459,4700,1,0.30000000000000004,566314.1469421387,4700,1,0.30000000000000004,364107.66928100586,4700,1,0.30000000000000004,364696.44677734375,4700,1,0.30000000000000004,359105.45515441895,4700,1,0.30000000000000004,364343.8862762451,4700,1,0.30000000000000004,370840.3960723877,4700,1,0.30000000000000004,365571.26861572266,4700,1,0.30000000000000004,326661.99116516113,4700,1,0.30000000000000004,324732.9916229248,4700,1,0.30000000000000004,345925.3550262451,4700,1,0.30000000000000004,109294295.88059998,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37843349504,0
199,1717977706618,994675.2483215332,4700,1,0.30000000000000004,331771.92739868164,4700,1,0.30000000000000004,566314.1534423828,4700,1,0.30000000000000004,364107.6757965088,4700,1,0.30000000000000004,364696.4589691162,4700,1,0.30000000000000004,359105.4671020508,4700,1,0.30000000000000004,364343.905670166,4700,1,0.30000000000000004,370840.4024505615,4700,1,0.30000000000000004,365572.20066833496,4700,1,0.30000000000000004,326662.17878723145,4700,1,0.30000000000000004,324733.00132751465,4700,1,0.30000000000000004,345925.3679046631,4700,1,0.30000000000000004,109294303.62887573,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37843345408,0
199,1717977706818,994675.5237426758,4700,1,0.30000000000000004,331771.94596862793,4700,1,0.30000000000000004,566314.1611022949,4700,1,0.30000000000000004,364107.694732666,4700,1,0.30000000000000004,364696.487991333,4700,1,0.30000000000000004,359105.47691345215,4700,1,0.30000000000000004,364343.93936157227,4700,1,0.30000000000000004,370840.41047668457,4700,1,0.30000000000000004,365572.860458374,4700,1,0.30000000000000004,326662.31492614746,4700,1,0.30000000000000004,324733.0084838867,4700,1,0.30000000000000004,345925.38705444336,4700,1,0.30000000000000004,109294311.29730225,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,4.761904716491699,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,66480525312,2147479552,37838491648,0
199,1717977707018,994676.505645752,4700,1,0.30000000000000004,331772.03091430664,4700,1,0.30000000000000004,566314.1685791016,4700,1,0.30000000000000004,364107.7408294678,4700,1,0.30000000000000004,364696.5951538086,4700,1,0.30000000000000004,359105.48498535156,4700,1,0.30000000000000004,364343.95516967773,4700,1,0.30000000000000004,370840.41777038574,4700,1,0.30000000000000004,365573.0072937012,4700,1,0.30000000000000004,326662.32640075684,4700,1,0.30000000000000004,324733.0146484375,4700,1,0.30000000000000004,345925.74963378906,4700,1,0.30000000000000004,109294319.49176025,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,9.523809432983398,0,100,0,0,0,0,0,5.555555820465088,0,9.523809432983398,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37835198464,0
199,1717977707218,994677.4915161133,4700,1,0.30000000000000004,331772.0869293213,4700,1,0.30000000000000004,566314.2118530273,4700,1,0.30000000000000004,364107.77404785156,4700,1,0.30000000000000004,364696.6329345703,4700,1,0.30000000000000004,359105.5603027344,4700,1,0.30000000000000004,364344.0273284912,4700,1,0.30000000000000004,370840.64192199707,4700,1,0.30000000000000004,365573.06159973145,4700,1,0.30000000000000004,326662.48765563965,4700,1,0.30000000000000004,324733.06994628906,4700,1,0.30000000000000004,345925.88360595703,4700,1,0.30000000000000004,109294327.47309875,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,15.789472579956055,4.761904716491699,0,0,4.761904716491699,10,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37414498304,0
199,1717977707418,994678.4765014648,4700,1,0.30000000000000004,331772.15647888184,4700,1,0.30000000000000004,566314.2356567383,4700,1,0.30000000000000004,364107.91773986816,4700,1,0.30000000000000004,364696.69944763184,4700,1,0.30000000000000004,359105.6505279541,4700,1,0.30000000000000004,364344.1021575928,4700,1,0.30000000000000004,370840.70832824707,4700,1,0.30000000000000004,365573.13122558594,4700,1,0.30000000000000004,326662.6412200928,4700,1,0.30000000000000004,324733.0856323242,4700,1,0.30000000000000004,345925.9726715088,4700,1,0.30000000000000004,109294335.61889648,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,4.761904716491699,0,4.761904716491699,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,66480525312,2147479552,37416808448,0
199,1717977707618,994679.4599914551,4700,1,0.30000000000000004,331772.21224975586,4700,1,0.30000000000000004,566314.2678375244,4700,1,0.30000000000000004,364107.9877166748,4700,1,0.30000000000000004,364696.7406616211,4700,1,0.30000000000000004,359105.94122314453,4700,1,0.30000000000000004,364344.4889678955,4700,1,0.30000000000000004,370840.7518157959,4700,1,0.30000000000000004,365573.3691558838,4700,1,0.30000000000000004,326662.68684387207,4700,1,0.30000000000000004,324733.12815856934,4700,1,0.30000000000000004,345926.08601379395,4700,1,0.30000000000000004,109294344.38624573,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,26.3157901763916,36.842105865478516,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37256790016,0
