Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978136420,995202.4458007813,4700,1,0.30000000000000004,332045.63215637207,4700,1,0.30000000000000004,566692.7622375488,4700,1,0.30000000000000004,364480.94328308105,4700,1,0.30000000000000004,365019.029586792,4700,1,0.30000000000000004,359777.00093078613,4700,1,0.30000000000000004,364668.531539917,4700,1,0.30000000000000004,371276.0245666504,4700,1,0.30000000000000004,365908.6628112793,4700,1,0.30000000000000004,327002.7661437988,4700,1,0.30000000000000004,325002.36811828613,4700,1,0.30000000000000004,346239.2593841553,4700,1,0.30000000000000004,109312890.68687439,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849735168,0
199,1717978136620,995202.452545166,4700,1,0.30000000000000004,332045.6382598877,4700,1,0.30000000000000004,566692.769607544,4700,1,0.30000000000000004,364480.9501800537,4700,1,0.30000000000000004,365020.0164337158,4700,1,0.30000000000000004,359777.2153015137,4700,1,0.30000000000000004,364668.53775024414,4700,1,0.30000000000000004,371276.04710388184,4700,1,0.30000000000000004,365908.6699066162,4700,1,0.30000000000000004,327002.7723388672,4700,1,0.30000000000000004,325002.3742980957,4700,1,0.30000000000000004,346239.2654876709,4700,1,0.30000000000000004,109312898.65861511,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850251264,0
199,1717978136821,995202.4600524902,4700,1,0.30000000000000004,332045.64598083496,4700,1,0.30000000000000004,566692.7769317627,4700,1,0.30000000000000004,364480.95739746094,4700,1,0.30000000000000004,365021.0032348633,4700,1,0.30000000000000004,359777.3878173828,4700,1,0.30000000000000004,364668.54400634766,4700,1,0.30000000000000004,371276.0685119629,4700,1,0.30000000000000004,365908.67906188965,4700,1,0.30000000000000004,327002.7785797119,4700,1,0.30000000000000004,325002.380569458,4700,1,0.30000000000000004,346239.27325439453,4700,1,0.30000000000000004,109312906.5988617,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853298688,0
199,1717978137021,995202.4676208496,4700,1,0.30000000000000004,332045.66442871094,4700,1,0.30000000000000004,566692.8140258789,4700,1,0.30000000000000004,364480.97088623047,4700,1,0.30000000000000004,365021.9870300293,4700,1,0.30000000000000004,359777.60942077637,4700,1,0.30000000000000004,364668.5758666992,4700,1,0.30000000000000004,371276.0845336914,4700,1,0.30000000000000004,365909.0814819336,4700,1,0.30000000000000004,327002.78858947754,4700,1,0.30000000000000004,325002.387298584,4700,1,0.30000000000000004,346239.28147888184,4700,1,0.30000000000000004,109312914.99235535,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37852336128,0
199,1717978137221,995202.4740905762,4700,1,0.30000000000000004,332045.67085266113,4700,1,0.30000000000000004,566692.8209533691,4700,1,0.30000000000000004,364480.9789276123,4700,1,0.30000000000000004,365022.97456359863,4700,1,0.30000000000000004,359777.827041626,4700,1,0.30000000000000004,364668.58210754395,4700,1,0.30000000000000004,371276.1055908203,4700,1,0.30000000000000004,365909.094329834,4700,1,0.30000000000000004,327002.79484558105,4700,1,0.30000000000000004,325002.393661499,4700,1,0.30000000000000004,346239.28775024414,4700,1,0.30000000000000004,109312922.97311401,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847285760,0
199,1717978137421,995202.480682373,4700,1,0.30000000000000004,332045.6770324707,4700,1,0.30000000000000004,566692.8276977539,4700,1,0.30000000000000004,364480.9866333008,4700,1,0.30000000000000004,365023.9622192383,4700,1,0.30000000000000004,359778.0453186035,4700,1,0.30000000000000004,364668.5905761719,4700,1,0.30000000000000004,371276.12704467773,4700,1,0.30000000000000004,365909.1015472412,4700,1,0.30000000000000004,327002.8076324463,4700,1,0.30000000000000004,325002.40061950684,4700,1,0.30000000000000004,346239.2946777344,4700,1,0.30000000000000004,109312930.90296936,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847937024,0
199,1717978137621,995202.4872131348,4700,1,0.30000000000000004,332045.68322753906,4700,1,0.30000000000000004,566692.8347473145,4700,1,0.30000000000000004,364480.99382019043,4700,1,0.30000000000000004,365024.94480895996,4700,1,0.30000000000000004,359778.2582397461,4700,1,0.30000000000000004,364668.59677124023,4700,1,0.30000000000000004,371276.1438140869,4700,1,0.30000000000000004,365909.1078186035,4700,1,0.30000000000000004,327002.8137817383,4700,1,0.30000000000000004,325002.40672302246,4700,1,0.30000000000000004,346239.3009490967,4700,1,0.30000000000000004,109312938.92120361,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848195072,0
199,1717978137821,995202.494354248,4700,1,0.30000000000000004,332045.6893463135,4700,1,0.30000000000000004,566692.8414306641,4700,1,0.30000000000000004,364481.0003814697,4700,1,0.30000000000000004,365025.9306488037,4700,1,0.30000000000000004,359778.4768371582,4700,1,0.30000000000000004,364668.602935791,4700,1,0.30000000000000004,371276.1642303467,4700,1,0.30000000000000004,365909.1142425537,4700,1,0.30000000000000004,327002.81997680664,4700,1,0.30000000000000004,325002.4129180908,4700,1,0.30000000000000004,346239.30825805664,4700,1,0.30000000000000004,109312946.88569641,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848453120,0
199,1717978138021,995202.5014190674,4700,1,0.30000000000000004,332045.6957397461,4700,1,0.30000000000000004,566692.8480834961,4700,1,0.30000000000000004,364481.00758361816,4700,1,0.30000000000000004,365026.9179840088,4700,1,0.30000000000000004,359778.6971588135,4700,1,0.30000000000000004,364668.6118469238,4700,1,0.30000000000000004,371276.18852233887,4700,1,0.30000000000000004,365909.121673584,4700,1,0.30000000000000004,327002.8269042969,4700,1,0.30000000000000004,325002.4210205078,4700,1,0.30000000000000004,346239.314743042,4700,1,0.30000000000000004,109312954.82954407,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848969216,0
199,1717978138221,995202.5079345703,4700,1,0.30000000000000004,332045.7019042969,4700,1,0.30000000000000004,566692.8548583984,4700,1,0.30000000000000004,364481.01416015625,4700,1,0.30000000000000004,365027.8998413086,4700,1,0.30000000000000004,359778.91229248047,4700,1,0.30000000000000004,364668.61807250977,4700,1,0.30000000000000004,371276.20487976074,4700,1,0.30000000000000004,365909.12797546387,4700,1,0.30000000000000004,327002.83306884766,4700,1,0.30000000000000004,325002.4271697998,4700,1,0.30000000000000004,346239.32249450684,4700,1,0.30000000000000004,109312962.9030304,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848969216,0
199,1717978138421,995202.5144958496,4700,1,0.30000000000000004,332045.7080383301,4700,1,0.30000000000000004,566692.8615112305,4700,1,0.30000000000000004,364481.0205383301,4700,1,0.30000000000000004,365028.88735961914,4700,1,0.30000000000000004,359779.1283111572,4700,1,0.30000000000000004,364668.6258544922,4700,1,0.30000000000000004,371276.222076416,4700,1,0.30000000000000004,365909.13429260254,4700,1,0.30000000000000004,327002.83937072754,4700,1,0.30000000000000004,325002.43338012695,4700,1,0.30000000000000004,346239.3286437988,4700,1,0.30000000000000004,109312970.90686035,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848969216,0
199,1717978138621,995202.5212860107,4700,1,0.30000000000000004,332045.7162017822,4700,1,0.30000000000000004,566692.8683929443,4700,1,0.30000000000000004,364481.0270843506,4700,1,0.30000000000000004,365029.8752746582,4700,1,0.30000000000000004,359779.3438568115,4700,1,0.30000000000000004,364668.6320800781,4700,1,0.30000000000000004,371276.2453918457,4700,1,0.30000000000000004,365909.1407318115,4700,1,0.30000000000000004,327002.8455352783,4700,1,0.30000000000000004,325002.43951416016,4700,1,0.30000000000000004,346239.3374786377,4700,1,0.30000000000000004,109312978.88421631,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849485312,0
199,1717978138821,995202.5278015137,4700,1,0.30000000000000004,332045.72233581543,4700,1,0.30000000000000004,566692.8753204346,4700,1,0.30000000000000004,364481.0336151123,4700,1,0.30000000000000004,365030.8576660156,4700,1,0.30000000000000004,359779.56077575684,4700,1,0.30000000000000004,364668.6386566162,4700,1,0.30000000000000004,371276.26162719727,4700,1,0.30000000000000004,365909.14695739746,4700,1,0.30000000000000004,327002.85316467285,4700,1,0.30000000000000004,325002.4473724365,4700,1,0.30000000000000004,346239.34367370605,4700,1,0.30000000000000004,109312986.85664368,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849473024,0
199,1717978139021,995202.592590332,4700,1,0.30000000000000004,332045.72871398926,4700,1,0.30000000000000004,566692.8820495605,4700,1,0.30000000000000004,364481.0404968262,4700,1,0.30000000000000004,365031.84477233887,4700,1,0.30000000000000004,359779.7240142822,4700,1,0.30000000000000004,364668.6449737549,4700,1,0.30000000000000004,371276.28161621094,4700,1,0.30000000000000004,365909.1614227295,4700,1,0.30000000000000004,327002.861618042,4700,1,0.30000000000000004,325002.4539337158,4700,1,0.30000000000000004,346239.34997558594,4700,1,0.30000000000000004,109312994.88519287,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849976832,0
199,1717978139221,995202.80519104,4700,1,0.30000000000000004,332045.73484802246,4700,1,0.30000000000000004,566692.8886108398,4700,1,0.30000000000000004,364481.0496368408,4700,1,0.30000000000000004,365032.82583618164,4700,1,0.30000000000000004,359779.7301635742,4700,1,0.30000000000000004,364668.6538848877,4700,1,0.30000000000000004,371276.3042602539,4700,1,0.30000000000000004,365909.1675872803,4700,1,0.30000000000000004,327002.86839294434,4700,1,0.30000000000000004,325002.460067749,4700,1,0.30000000000000004,346239.35610961914,4700,1,0.30000000000000004,109313002.79341125,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849976832,0
199,1717978139421,995203.0322418213,4700,1,0.30000000000000004,332045.7456359863,4700,1,0.30000000000000004,566692.8965148926,4700,1,0.30000000000000004,364481.0577392578,4700,1,0.30000000000000004,365033.8130493164,4700,1,0.30000000000000004,359779.7364349365,4700,1,0.30000000000000004,364668.66006469727,4700,1,0.30000000000000004,371276.3199005127,4700,1,0.30000000000000004,365909.1807861328,4700,1,0.30000000000000004,327002.87548828125,4700,1,0.30000000000000004,325002.4761505127,4700,1,0.30000000000000004,346239.36407470703,4700,1,0.30000000000000004,109313010.6435852,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37845676032,0
199,1717978139621,995203.2797546387,4700,1,0.30000000000000004,332045.75706481934,4700,1,0.30000000000000004,566692.9080200195,4700,1,0.30000000000000004,364481.0653076172,4700,1,0.30000000000000004,365034.8002624512,4700,1,0.30000000000000004,359779.7428588867,4700,1,0.30000000000000004,364668.66746520996,4700,1,0.30000000000000004,371276.34158325195,4700,1,0.30000000000000004,365909.556060791,4700,1,0.30000000000000004,327002.96031188965,4700,1,0.30000000000000004,325002.48347473145,4700,1,0.30000000000000004,346239.49255371094,4700,1,0.30000000000000004,109313018.95399475,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,40,5,4.761904716491699,5,66480525312,2147479552,37744402432,0
199,1717978139821,995203.5198822021,4700,1,0.30000000000000004,332045.80433654785,4700,1,0.30000000000000004,566692.9178009033,4700,1,0.30000000000000004,364481.1223602295,4700,1,0.30000000000000004,365035.78776550293,4700,1,0.30000000000000004,359779.79319763184,4700,1,0.30000000000000004,364668.6965332031,4700,1,0.30000000000000004,371276.4020385742,4700,1,0.30000000000000004,365909.7442626953,4700,1,0.30000000000000004,327003.0412597656,4700,1,0.30000000000000004,325002.5242614746,4700,1,0.30000000000000004,346239.5446777344,4700,1,0.30000000000000004,109313026.93655396,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4.761904716491699,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,66480525312,2147479552,37427929088,0
199,1717978140021,995203.7630157471,4700,1,0.30000000000000004,332045.82830810547,4700,1,0.30000000000000004,566692.9877471924,4700,1,0.30000000000000004,364481.19451904297,4700,1,0.30000000000000004,365036.821975708,4700,1,0.30000000000000004,359779.82319641113,4700,1,0.30000000000000004,364668.7396697998,4700,1,0.30000000000000004,371276.45332336426,4700,1,0.30000000000000004,365909.7985687256,4700,1,0.30000000000000004,327003.2223510742,4700,1,0.30000000000000004,325002.63871765137,4700,1,0.30000000000000004,346239.6704711914,4700,1,0.30000000000000004,109313035.23362732,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,5,0,5,0,4.761904716491699,100,0,0,0,0,15.000000953674316,5.263157844543457,5,9.523809432983398,0,0,0,0,5,5,0,5,9.523809432983398,66480525312,2147479552,37424508928,0
199,1717978140221,995204.0721282959,4700,1,0.30000000000000004,332045.97929382324,4700,1,0.30000000000000004,566693.0570068359,4700,1,0.30000000000000004,364481.3574066162,4700,1,0.30000000000000004,365037.59661865234,4700,1,0.30000000000000004,359779.90701293945,4700,1,0.30000000000000004,364668.8275299072,4700,1,0.30000000000000004,371276.6440734863,4700,1,0.30000000000000004,365909.85775756836,4700,1,0.30000000000000004,327003.698135376,4700,1,0.30000000000000004,325002.70263671875,4700,1,0.30000000000000004,346239.8260345459,4700,1,0.30000000000000004,109313044.18470764,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,70,4.761904716491699,0,20,0,55.55555725097656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37246382080,0
