Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973281250,988453.0577850342,4700,1,0.30000000000000004,328773.9701843262,4700,1,0.30000000000000004,562386.2667541504,4700,1,0.30000000000000004,360628.3743133545,4700,1,0.30000000000000004,361651.76737976074,4700,1,0.30000000000000004,355542.99293518066,4700,1,0.30000000000000004,360515.91192626953,4700,1,0.30000000000000004,367100.1862487793,4700,1,0.30000000000000004,360732.4281311035,4700,1,0.30000000000000004,323619.90548706055,4700,1,0.30000000000000004,321476.20037841797,4700,1,0.30000000000000004,342362.2449645996,4700,1,0.30000000000000004,109104218.68940735,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,23.809524536132813,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,37613953024,0
199,1717973281450,988453.0652313232,4700,1,0.30000000000000004,328773.9772949219,4700,1,0.30000000000000004,562386.4755096436,4700,1,0.30000000000000004,360628.3880767822,4700,1,0.30000000000000004,361651.77421569824,4700,1,0.30000000000000004,355543.0016784668,4700,1,0.30000000000000004,360515.93269348145,4700,1,0.30000000000000004,367101.18605041504,4700,1,0.30000000000000004,360732.56411743164,4700,1,0.30000000000000004,323619.91247558594,4700,1,0.30000000000000004,321476.2865600586,4700,1,0.30000000000000004,342362.3975830078,4700,1,0.30000000000000004,109104227.06945801,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,15.000000953674316,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37619142656,0
199,1717973281650,988453.0725708008,4700,1,0.30000000000000004,328774.00885009766,4700,1,0.30000000000000004,562386.6996917725,4700,1,0.30000000000000004,360628.4041442871,4700,1,0.30000000000000004,361651.7815093994,4700,1,0.30000000000000004,355543.0122528076,4700,1,0.30000000000000004,360515.9765319824,4700,1,0.30000000000000004,367102.19427490234,4700,1,0.30000000000000004,360732.5715332031,4700,1,0.30000000000000004,323619.9204711914,4700,1,0.30000000000000004,321477.10472106934,4700,1,0.30000000000000004,342362.7021636963,4700,1,0.30000000000000004,109104236.1322937,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,100,0,0,10,0,66480525312,2147479552,37645148160,0
199,1717973281850,988453.3704681396,4700,1,0.30000000000000004,328774.3981781006,4700,1,0.30000000000000004,562387.0074615479,4700,1,0.30000000000000004,360628.66607666016,4700,1,0.30000000000000004,361652.0287780762,4700,1,0.30000000000000004,355543.2723388672,4700,1,0.30000000000000004,360516.23832702637,4700,1,0.30000000000000004,367103.23991394043,4700,1,0.30000000000000004,360732.8853302002,4700,1,0.30000000000000004,323620.18647766113,4700,1,0.30000000000000004,321477.4443206787,4700,1,0.30000000000000004,342362.99043273926,4700,1,0.30000000000000004,109104246.40866089,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,10,9.523809432983398,23.809524536132813,9.523809432983398,5.263157844543457,9.523809432983398,5,5,9.523809432983398,10,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10.526315689086914,13.636363983154297,10,100,18.18181800842285,5.263157844543457,19.047618865966797,10.526315689086914,66480525312,2147479552,37700411392,0
199,1717973282050,988453.5377349854,4700,1,0.30000000000000004,328774.7856750488,4700,1,0.30000000000000004,562387.5499420166,4700,1,0.30000000000000004,360628.7142791748,4700,1,0.30000000000000004,361652.07403564453,4700,1,0.30000000000000004,355543.4516906738,4700,1,0.30000000000000004,360516.34645080566,4700,1,0.30000000000000004,367104.24713134766,4700,1,0.30000000000000004,360732.96168518066,4700,1,0.30000000000000004,323620.3350830078,4700,1,0.30000000000000004,321477.4891357422,4700,1,0.30000000000000004,342363.0592803955,4700,1,0.30000000000000004,109104255.92022705,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,5,5,38.88888931274414,5,0,0,5,5,0,0,0,5,0,0,35,0,0,5,100,0,10,5,0,66480525312,2147479552,37734031360,0
199,1717973282250,988453.5449371338,4700,1,0.3062499999999999,328775.8471069336,4700,1,0.3062499999999999,562387.5626373291,4700,1,0.3062499999999999,360628.7368621826,4700,1,0.3062499999999999,361652.0801849365,4700,1,0.3062499999999999,355543.7034301758,4700,1,0.3062499999999999,360516.35388183594,4700,1,0.3062499999999999,367105.2681274414,4700,1,0.3062499999999999,360732.9881134033,4700,1,0.3062499999999999,323620.4284362793,4700,1,0.3062499999999999,321477.4956359863,4700,1,0.3062499999999999,342363.06640625,4700,1,0.3062499999999999,109104265.03141785,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,100,0,9.523809432983398,0,0,66480525312,2147479552,37735133184,0
199,1717973282450,988453.5574035645,4700,1,0.30000000000000004,328776.16104125977,4700,1,0.30000000000000004,562387.9688110352,4700,1,0.30000000000000004,360628.7554626465,4700,1,0.30000000000000004,361652.08906555176,4700,1,0.30000000000000004,355543.9575653076,4700,1,0.30000000000000004,360516.36181640625,4700,1,0.30000000000000004,367106.28619384766,4700,1,0.30000000000000004,360733.2261199951,4700,1,0.30000000000000004,323620.48986816406,4700,1,0.30000000000000004,321477.7004394531,4700,1,0.30000000000000004,342363.1617279053,4700,1,0.30000000000000004,109104274.46943665,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,5,22.22222328186035,0,0,0,0,0,0,10,5,0,5.263157844543457,0,19.047618865966797,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,37747494912,0
199,1717973282650,988453.5665740967,4700,1,0.30000000000000004,328776.3063812256,4700,1,0.30000000000000004,562388.1271209717,4700,1,0.30000000000000004,360628.7763824463,4700,1,0.30000000000000004,361652.09648132324,4700,1,0.30000000000000004,355544.20391845703,4700,1,0.30000000000000004,360516.3685913086,4700,1,0.30000000000000004,367107.29919433594,4700,1,0.30000000000000004,360733.2711791992,4700,1,0.30000000000000004,323620.53329467773,4700,1,0.30000000000000004,321477.8578796387,4700,1,0.30000000000000004,342363.45317077637,4700,1,0.30000000000000004,109104283.38250732,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,10,5,0,0,0,100,0,4.761904716491699,5.263157844543457,14.285715103149414,66480525312,2147479552,37756076032,0
199,1717973282850,988453.7041778564,4700,1,0.30000000000000004,328776.42544555664,4700,1,0.30000000000000004,562388.2760009766,4700,1,0.30000000000000004,360628.91607666016,4700,1,0.30000000000000004,361652.2234649658,4700,1,0.30000000000000004,355544.7173309326,4700,1,0.30000000000000004,360516.5361480713,4700,1,0.30000000000000004,367108.35566711426,4700,1,0.30000000000000004,360733.3910675049,4700,1,0.30000000000000004,323620.64991760254,4700,1,0.30000000000000004,321478.7261199951,4700,1,0.30000000000000004,342363.88244628906,4700,1,0.30000000000000004,109104293.91064453,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,10,0,10.526315689086914,10,0,0,10,5.263157844543457,5.263157844543457,0,0,5.263157844543457,5.263157844543457,20,5.263157844543457,0,15.000000953674316,5.263157844543457,100,0,10,55,10,66480525312,2147479552,37796503552,0
199,1717973283050,988453.7173614502,4700,1,0.30000000000000004,328776.4337463379,4700,1,0.30000000000000004,562388.2958068848,4700,1,0.30000000000000004,360628.9425048828,4700,1,0.30000000000000004,361652.2322845459,4700,1,0.30000000000000004,355545.4523010254,4700,1,0.30000000000000004,360516.68060302734,4700,1,0.30000000000000004,367109.44218444824,4700,1,0.30000000000000004,360733.4098968506,4700,1,0.30000000000000004,323620.6834564209,4700,1,0.30000000000000004,321479.362411499,4700,1,0.30000000000000004,342363.9753265381,4700,1,0.30000000000000004,109104303.39393616,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,5.263157844543457,0,0,50,0,100,4.761904716491699,0,45,0,66480525312,2147479552,37799882752,0
199,1717973283250,988453.7243652344,4700,1,0.30000000000000004,328776.4402770996,4700,1,0.30000000000000004,562388.3026733398,4700,1,0.30000000000000004,360628.9579925537,4700,1,0.30000000000000004,361652.23846435547,4700,1,0.30000000000000004,355545.4584350586,4700,1,0.30000000000000004,360516.90046691895,4700,1,0.30000000000000004,367110.4487609863,4700,1,0.30000000000000004,360733.41816711426,4700,1,0.30000000000000004,323620.6907348633,4700,1,0.30000000000000004,321479.3690185547,4700,1,0.30000000000000004,342363.9817504883,4700,1,0.30000000000000004,109104311.3725586,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37800374272,0
199,1717973283450,988453.7308654785,4700,1,0.30000000000000004,328776.4464111328,4700,1,0.30000000000000004,562388.3094177246,4700,1,0.30000000000000004,360628.9791107178,4700,1,0.30000000000000004,361652.24475097656,4700,1,0.30000000000000004,355545.4645996094,4700,1,0.30000000000000004,360517.1167602539,4700,1,0.30000000000000004,367111.4585418701,4700,1,0.30000000000000004,360733.4243621826,4700,1,0.30000000000000004,323620.69776916504,4700,1,0.30000000000000004,321479.3751678467,4700,1,0.30000000000000004,342363.9880065918,4700,1,0.30000000000000004,109104319.36238098,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37800374272,0
199,1717973283650,988453.7377166748,4700,1,0.30000000000000004,328776.452545166,4700,1,0.30000000000000004,562388.3162231445,4700,1,0.30000000000000004,360629.00105285645,4700,1,0.30000000000000004,361652.25090026855,4700,1,0.30000000000000004,355545.4709472656,4700,1,0.30000000000000004,360517.3352661133,4700,1,0.30000000000000004,367112.4690093994,4700,1,0.30000000000000004,360733.4304962158,4700,1,0.30000000000000004,323620.7044067383,4700,1,0.30000000000000004,321479.3813018799,4700,1,0.30000000000000004,342363.9942626953,4700,1,0.30000000000000004,109104327.383255,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37800890368,0
199,1717973283850,988453.7445068359,4700,1,0.30000000000000004,328776.4589538574,4700,1,0.30000000000000004,562388.3229980469,4700,1,0.30000000000000004,360629.0160064697,4700,1,0.30000000000000004,361652.2572174072,4700,1,0.30000000000000004,355545.4800872803,4700,1,0.30000000000000004,360517.5522918701,4700,1,0.30000000000000004,367113.47819519043,4700,1,0.30000000000000004,360733.4366912842,4700,1,0.30000000000000004,323620.71115112305,4700,1,0.30000000000000004,321479.38749694824,4700,1,0.30000000000000004,342364.00048828125,4700,1,0.30000000000000004,109104335.3434143,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801164800,0
199,1717973284051,988453.751159668,4700,1,0.30000000000000004,328776.4667816162,4700,1,0.30000000000000004,562388.3303222656,4700,1,0.30000000000000004,360629.0373687744,4700,1,0.30000000000000004,361652.26385498047,4700,1,0.30000000000000004,355545.48878479004,4700,1,0.30000000000000004,360517.77543640137,4700,1,0.30000000000000004,367114.4871673584,4700,1,0.30000000000000004,360733.44313049316,4700,1,0.30000000000000004,323620.7187805176,4700,1,0.30000000000000004,321479.3939971924,4700,1,0.30000000000000004,342364.00675964355,4700,1,0.30000000000000004,109104343.18417358,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801164800,0
199,1717973284251,988453.757598877,4700,1,0.30000000000000004,328776.4729156494,4700,1,0.30000000000000004,562388.3371124268,4700,1,0.30000000000000004,360629.0614013672,4700,1,0.30000000000000004,361652.2700958252,4700,1,0.30000000000000004,355545.4949493408,4700,1,0.30000000000000004,360517.994430542,4700,1,0.30000000000000004,367115.49505615234,4700,1,0.30000000000000004,360733.44926452637,4700,1,0.30000000000000004,323620.72523498535,4700,1,0.30000000000000004,321479.4001312256,4700,1,0.30000000000000004,342364.0129547119,4700,1,0.30000000000000004,109104351.24153137,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801680896,0
199,1717973284451,988453.7642364502,4700,1,0.30000000000000004,328776.47901916504,4700,1,0.30000000000000004,562388.3438415527,4700,1,0.30000000000000004,360629.0785369873,4700,1,0.30000000000000004,361652.2762145996,4700,1,0.30000000000000004,355545.501083374,4700,1,0.30000000000000004,360518.21073913574,4700,1,0.30000000000000004,367116.4973602295,4700,1,0.30000000000000004,360733.45542907715,4700,1,0.30000000000000004,323620.73149108887,4700,1,0.30000000000000004,321479.40629577637,4700,1,0.30000000000000004,342364.0190887451,4700,1,0.30000000000000004,109104359.31462097,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801680896,0
199,1717973284651,988453.7709197998,4700,1,0.30000000000000004,328776.48515319824,4700,1,0.30000000000000004,562388.3511810303,4700,1,0.30000000000000004,360629.0999145508,4700,1,0.30000000000000004,361652.28288269043,4700,1,0.30000000000000004,355545.5072479248,4700,1,0.30000000000000004,360518.43185424805,4700,1,0.30000000000000004,367117.50506591797,4700,1,0.30000000000000004,360733.46156311035,4700,1,0.30000000000000004,323620.737991333,4700,1,0.30000000000000004,321479.41244506836,4700,1,0.30000000000000004,342364.0252227783,4700,1,0.30000000000000004,109104367.33865356,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801938944,0
199,1717973284851,988453.777557373,4700,1,0.30000000000000004,328776.491317749,4700,1,0.30000000000000004,562388.358001709,4700,1,0.30000000000000004,360629.1240386963,4700,1,0.30000000000000004,361652.2891998291,4700,1,0.30000000000000004,355545.5139160156,4700,1,0.30000000000000004,360518.65478515625,4700,1,0.30000000000000004,367118.5122528076,4700,1,0.30000000000000004,360733.4677581787,4700,1,0.30000000000000004,323620.744430542,4700,1,0.30000000000000004,321479.4204711914,4700,1,0.30000000000000004,342364.0314178467,4700,1,0.30000000000000004,109104375.35313416,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801938944,0
199,1717973285051,988453.7875823975,4700,1,0.30000000000000004,328776.49992370605,4700,1,0.30000000000000004,562388.3647918701,4700,1,0.30000000000000004,360629.14292907715,4700,1,0.30000000000000004,361652.2991027832,4700,1,0.30000000000000004,355545.53134155273,4700,1,0.30000000000000004,360518.87504577637,4700,1,0.30000000000000004,367119.5148925781,4700,1,0.30000000000000004,360733.47563171387,4700,1,0.30000000000000004,323620.75129699707,4700,1,0.30000000000000004,321479.43254089355,4700,1,0.30000000000000004,342364.0378112793,4700,1,0.30000000000000004,109104383.37738037,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37802442752,0
199,1717973285251,988453.7941741943,4700,1,0.30000000000000004,328776.5060272217,4700,1,0.30000000000000004,562388.3714599609,4700,1,0.30000000000000004,360629.1637878418,4700,1,0.30000000000000004,361652.30534362793,4700,1,0.30000000000000004,355545.5388031006,4700,1,0.30000000000000004,360519.0964355469,4700,1,0.30000000000000004,367120.52250671387,4700,1,0.30000000000000004,360733.4818725586,4700,1,0.30000000000000004,323620.75776672363,4700,1,0.30000000000000004,321479.43867492676,4700,1,0.30000000000000004,342364.044052124,4700,1,0.30000000000000004,109104391.36723328,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37802442752,0
199,1717973285451,988453.8008880615,4700,1,0.30000000000000004,328776.5184173584,4700,1,0.30000000000000004,562388.3793945313,4700,1,0.30000000000000004,360629.18478393555,4700,1,0.30000000000000004,361652.31329345703,4700,1,0.30000000000000004,355545.5706939697,4700,1,0.30000000000000004,360519.18452453613,4700,1,0.30000000000000004,367121.53091430664,4700,1,0.30000000000000004,360733.48892211914,4700,1,0.30000000000000004,323620.76460266113,4700,1,0.30000000000000004,321479.4495239258,4700,1,0.30000000000000004,342364.0610656738,4700,1,0.30000000000000004,109104399.16366577,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37802573824,0
199,1717973285651,988453.8413238525,4700,1,0.30000000000000004,328776.612411499,4700,1,0.30000000000000004,562388.4107208252,4700,1,0.30000000000000004,360629.23014831543,4700,1,0.30000000000000004,361652.34562683105,4700,1,0.30000000000000004,355545.80603027344,4700,1,0.30000000000000004,360519.2214050293,4700,1,0.30000000000000004,367122.58366394043,4700,1,0.30000000000000004,360733.5135040283,4700,1,0.30000000000000004,323620.7998046875,4700,1,0.30000000000000004,321480.01402282715,4700,1,0.30000000000000004,342364.23583984375,4700,1,0.30000000000000004,109104407.99546814,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,23.809524536132813,10,0,0,0,0,100,0,0,28.571430206298828,5,66480525312,2147479552,37375258624,0
199,1717973285851,988453.8657684326,4700,1,0.30000000000000004,328776.6470336914,4700,1,0.30000000000000004,562388.4582672119,4700,1,0.30000000000000004,360629.28215026855,4700,1,0.30000000000000004,361652.4217376709,4700,1,0.30000000000000004,355545.85723876953,4700,1,0.30000000000000004,360519.3529510498,4700,1,0.30000000000000004,367123.6006011963,4700,1,0.30000000000000004,360733.542098999,4700,1,0.30000000000000004,323620.8167114258,4700,1,0.30000000000000004,321480.06147766113,4700,1,0.30000000000000004,342364.2660827637,4700,1,0.30000000000000004,109104415.89790344,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,5,5,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37376180224,0
199,1717973286051,988453.957824707,4700,1,0.30000000000000004,328776.6805114746,4700,1,0.30000000000000004,562388.4965515137,4700,1,0.30000000000000004,360629.32328796387,4700,1,0.30000000000000004,361652.5214538574,4700,1,0.30000000000000004,355546.1297302246,4700,1,0.30000000000000004,360519.4291534424,4700,1,0.30000000000000004,367124.6167907715,4700,1,0.30000000000000004,360733.5697631836,4700,1,0.30000000000000004,323620.8483276367,4700,1,0.30000000000000004,321480.0908050537,4700,1,0.30000000000000004,342364.294631958,4700,1,0.30000000000000004,109104424.06654358,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,66480525312,2147479552,37377728512,0
199,1717973286251,988454.1628570557,4700,1,0.30000000000000004,328776.86225891113,4700,1,0.30000000000000004,562388.6411743164,4700,1,0.30000000000000004,360629.516204834,4700,1,0.30000000000000004,361653.07679748535,4700,1,0.30000000000000004,355546.3672943115,4700,1,0.30000000000000004,360519.75102233887,4700,1,0.30000000000000004,367125.6551208496,4700,1,0.30000000000000004,360733.7297515869,4700,1,0.30000000000000004,323621.00926208496,4700,1,0.30000000000000004,321480.24870300293,4700,1,0.30000000000000004,342364.4573059082,4700,1,0.30000000000000004,109104433.85523987,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,9.523809432983398,5,5,0,5,45,5.263157844543457,10.526315689086914,5.263157844543457,5,5,5.555555820465088,0,5,5,0,0,5.263157844543457,100,0,5,5,5,66480525312,2147479552,37386616832,0
199,1717973286451,988454.4474487305,4700,1,0.30000000000000004,328776.95793151855,4700,1,0.30000000000000004,562388.7916564941,4700,1,0.30000000000000004,360629.5824432373,4700,1,0.30000000000000004,361653.3982849121,4700,1,0.30000000000000004,355546.44233703613,4700,1,0.30000000000000004,360519.82943725586,4700,1,0.30000000000000004,367126.6527252197,4700,1,0.30000000000000004,360733.7827606201,4700,1,0.30000000000000004,323621.0601348877,4700,1,0.30000000000000004,321480.3021392822,4700,1,0.30000000000000004,342364.50679016113,4700,1,0.30000000000000004,109104442.5315094,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,9.523809432983398,14.285715103149414,0,28.571430206298828,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,66480525312,2147479552,37225656320,0
