Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971761557,986491.3184967041,4700,1,0.3062499999999999,327501.9141693115,4700,1,0.3062499999999999,561558.8507232666,4700,1,0.3062499999999999,359519.59062194824,4700,1,0.3062499999999999,360499.61587524414,4700,1,0.3062499999999999,354164.5407104492,4700,1,0.3062499999999999,359116.53355407715,4700,1,0.3062499999999999,365690.0401611328,4700,1,0.3062499999999999,358864.8849334717,4700,1,0.3062499999999999,322714.59857177734,4700,1,0.3062499999999999,320155.0248718262,4700,1,0.3062499999999999,341073.5912780762,4700,1,0.3062499999999999,109038570.85105896,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,5.263157844543457,0,5.263157844543457,10,5,10,5,5.263157844543457,10,5,14.285715103149414,5,5,5,5.263157844543457,100,4.761904716491699,5,42.105262756347656,5,5,0,0,5,66480525312,2147479552,37695156224,0
199,1717971761757,986491.5243988037,4700,1,0.30000000000000004,327502.8765258789,4700,1,0.30000000000000004,561559.097442627,4700,1,0.30000000000000004,359519.77978515625,4700,1,0.30000000000000004,360499.86878967285,4700,1,0.30000000000000004,354164.7215118408,4700,1,0.30000000000000004,359117.0952911377,4700,1,0.30000000000000004,365690.23037719727,4700,1,0.30000000000000004,358865.7135620117,4700,1,0.30000000000000004,322714.76124572754,4700,1,0.30000000000000004,320155.1831512451,4700,1,0.30000000000000004,341073.7617034912,4700,1,0.30000000000000004,109038581.04386902,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,5,90,5,5,9.523809432983398,5.263157844543457,0,35,5,45,5,5.263157844543457,0,13.636363983154297,15.000000953674316,0,5,14.285715103149414,5,9.523809432983398,5,5,5,66480525312,2147479552,37718913024,0
199,1717971761958,986491.549331665,4700,1,0.30000000000000004,327503.8248138428,4700,1,0.30000000000000004,561559.169708252,4700,1,0.30000000000000004,359519.79315185547,4700,1,0.30000000000000004,360500.0061645508,4700,1,0.30000000000000004,354164.7308807373,4700,1,0.30000000000000004,359117.2914581299,4700,1,0.30000000000000004,365690.2437286377,4700,1,0.30000000000000004,358866.3362121582,4700,1,0.30000000000000004,322714.77534484863,4700,1,0.30000000000000004,320155.1913757324,4700,1,0.30000000000000004,341073.7706298828,4700,1,0.30000000000000004,109038589.74946594,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,35,0,9.523809432983398,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,0,0,66480525312,2147479552,37730709504,0
199,1717971762158,986491.586517334,4700,1,0.30000000000000004,327504.77798461914,4700,1,0.30000000000000004,561559.2201843262,4700,1,0.30000000000000004,359519.808303833,4700,1,0.30000000000000004,360500.1468658447,4700,1,0.30000000000000004,354164.7410888672,4700,1,0.30000000000000004,359117.4618988037,4700,1,0.30000000000000004,365690.26748657227,4700,1,0.30000000000000004,358866.76962280273,4700,1,0.30000000000000004,322714.82456970215,4700,1,0.30000000000000004,320155.44483947754,4700,1,0.30000000000000004,341073.84869384766,4700,1,0.30000000000000004,109038598.68200684,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,27.77777862548828,0,5.555555820465088,0,66480525312,2147479552,37742895104,0
199,1717971762358,986491.5970001221,4700,1,0.30000000000000004,327505.7321472168,4700,1,0.30000000000000004,561559.2437286377,4700,1,0.30000000000000004,359519.8179779053,4700,1,0.30000000000000004,360500.46113586426,4700,1,0.30000000000000004,354164.74967956543,4700,1,0.30000000000000004,359117.4737854004,4700,1,0.30000000000000004,365690.2774963379,4700,1,0.30000000000000004,358866.8726501465,4700,1,0.30000000000000004,322714.8472442627,4700,1,0.30000000000000004,320155.802444458,4700,1,0.30000000000000004,341073.94062805176,4700,1,0.30000000000000004,109038606.92318726,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,20,0,66480525312,2147479552,37751967744,0
199,1717971762558,986491.8531799316,4700,1,0.30000000000000004,327506.71098327637,4700,1,0.30000000000000004,561559.5220947266,4700,1,0.30000000000000004,359519.8262939453,4700,1,0.30000000000000004,360501.64152526855,4700,1,0.30000000000000004,354165.32849121094,4700,1,0.30000000000000004,359117.4799194336,4700,1,0.30000000000000004,365690.41203308105,4700,1,0.30000000000000004,358867.0002746582,4700,1,0.30000000000000004,322715.20767211914,4700,1,0.30000000000000004,320156.0501861572,4700,1,0.30000000000000004,341074.14128112793,4700,1,0.30000000000000004,109038617.85740662,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,15.000000953674316,0,100,15.000000953674316,0,0,10,35,0,10,0,20,80.95238494873047,0,10.526315689086914,10,0,15.000000953674316,0,0,10,14.285715103149414,20,10,66480525312,2147479552,37806645248,0
199,1717971762758,986491.8617095947,4700,1,0.30000000000000004,327507.6520996094,4700,1,0.30000000000000004,561559.7149963379,4700,1,0.30000000000000004,359519.85385131836,4700,1,0.30000000000000004,360501.89071655273,4700,1,0.30000000000000004,354165.7315826416,4700,1,0.30000000000000004,359117.5014190674,4700,1,0.30000000000000004,365690.4191131592,4700,1,0.30000000000000004,358867.0194091797,4700,1,0.30000000000000004,322715.22871398926,4700,1,0.30000000000000004,320156.0895690918,4700,1,0.30000000000000004,341074.1864013672,4700,1,0.30000000000000004,109038626.15364075,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,15.000000953674316,0,100,15.000000953674316,0,0,10,35,0,10,0,20,80.95238494873047,0,10.526315689086914,10,0,15.000000953674316,0,0,10,14.285715103149414,20,10,66480525312,2147479552,37808910336,0
199,1717971762958,986491.8683319092,4700,1,0.30000000000000004,327508.5902252197,4700,1,0.30000000000000004,561559.9040985107,4700,1,0.30000000000000004,359519.8600463867,4700,1,0.30000000000000004,360501.8970794678,4700,1,0.30000000000000004,354165.73777770996,4700,1,0.30000000000000004,359117.5075531006,4700,1,0.30000000000000004,365690.4256286621,4700,1,0.30000000000000004,358867.0391998291,4700,1,0.30000000000000004,322715.2349090576,4700,1,0.30000000000000004,320156.09602355957,4700,1,0.30000000000000004,341074.19355773926,4700,1,0.30000000000000004,109038633.94256592,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808910336,0
199,1717971763158,986491.8758239746,4700,1,0.30000000000000004,327509.52352905273,4700,1,0.30000000000000004,561560.0895080566,4700,1,0.30000000000000004,359519.8667449951,4700,1,0.30000000000000004,360501.9034576416,4700,1,0.30000000000000004,354165.746673584,4700,1,0.30000000000000004,359117.51371765137,4700,1,0.30000000000000004,365690.4322052002,4700,1,0.30000000000000004,358867.0540161133,4700,1,0.30000000000000004,322715.2410430908,4700,1,0.30000000000000004,320156.10499572754,4700,1,0.30000000000000004,341074.2016296387,4700,1,0.30000000000000004,109038641.83413696,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809426432,0
199,1717971763358,986491.8824005127,4700,1,0.30000000000000004,327510.4612121582,4700,1,0.30000000000000004,561560.2774810791,4700,1,0.30000000000000004,359519.8732910156,4700,1,0.30000000000000004,360501.9096984863,4700,1,0.30000000000000004,354165.75299072266,4700,1,0.30000000000000004,359117.5199432373,4700,1,0.30000000000000004,365690.43865966797,4700,1,0.30000000000000004,358867.0724182129,4700,1,0.30000000000000004,322715.2472229004,4700,1,0.30000000000000004,320156.11140441895,4700,1,0.30000000000000004,341074.2080078125,4700,1,0.30000000000000004,109038649.75700378,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809426432,0
199,1717971763558,986491.8886108398,4700,1,0.30000000000000004,327511.3991088867,4700,1,0.30000000000000004,561560.4635467529,4700,1,0.30000000000000004,359519.8798675537,4700,1,0.30000000000000004,360501.9159088135,4700,1,0.30000000000000004,354165.75915527344,4700,1,0.30000000000000004,359117.5260772705,4700,1,0.30000000000000004,365690.44508361816,4700,1,0.30000000000000004,358867.0913696289,4700,1,0.30000000000000004,322715.2533569336,4700,1,0.30000000000000004,320156.1180114746,4700,1,0.30000000000000004,341074.2147216797,4700,1,0.30000000000000004,109038657.68174744,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809942528,0
199,1717971763758,986491.8948974609,4700,1,0.30000000000000004,327512.33305358887,4700,1,0.30000000000000004,561560.6477203369,4700,1,0.30000000000000004,359519.8876647949,4700,1,0.30000000000000004,360501.9225769043,4700,1,0.30000000000000004,354165.7653656006,4700,1,0.30000000000000004,359117.53367614746,4700,1,0.30000000000000004,365690.4521636963,4700,1,0.30000000000000004,358867.10639953613,4700,1,0.30000000000000004,322715.2624359131,4700,1,0.30000000000000004,320156.12492370605,4700,1,0.30000000000000004,341074.2213745117,4700,1,0.30000000000000004,109038665.48344421,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809926144,0
199,1717971763958,986491.9016571045,4700,1,0.30000000000000004,327513.26953125,4700,1,0.30000000000000004,561560.8370056152,4700,1,0.30000000000000004,359519.8938293457,4700,1,0.30000000000000004,360501.9288330078,4700,1,0.30000000000000004,354165.77166748047,4700,1,0.30000000000000004,359117.53982543945,4700,1,0.30000000000000004,365690.4587402344,4700,1,0.30000000000000004,358867.1287384033,4700,1,0.30000000000000004,322715.26876831055,4700,1,0.30000000000000004,320156.13133239746,4700,1,0.30000000000000004,341074.2276611328,4700,1,0.30000000000000004,109038673.39476013,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37809926144,0
199,1717971764158,986491.9086456299,4700,1,0.30000000000000004,327514.20695495605,4700,1,0.30000000000000004,561561.0246276855,4700,1,0.30000000000000004,359519.90075683594,4700,1,0.30000000000000004,360501.9353027344,4700,1,0.30000000000000004,354165.7778625488,4700,1,0.30000000000000004,359117.548538208,4700,1,0.30000000000000004,365690.46559143066,4700,1,0.30000000000000004,358867.1426086426,4700,1,0.30000000000000004,322715.27502441406,4700,1,0.30000000000000004,320156.13787841797,4700,1,0.30000000000000004,341074.23417663574,4700,1,0.30000000000000004,109038681.25590515,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810405376,0
199,1717971764358,986491.915222168,4700,1,0.30000000000000004,327515.1381225586,4700,1,0.30000000000000004,561561.2115783691,4700,1,0.30000000000000004,359519.90728759766,4700,1,0.30000000000000004,360501.9416503906,4700,1,0.30000000000000004,354165.78413391113,4700,1,0.30000000000000004,359117.5548400879,4700,1,0.30000000000000004,365690.4720916748,4700,1,0.30000000000000004,358867.16189575195,4700,1,0.30000000000000004,322715.28125,4700,1,0.30000000000000004,320156.1442565918,4700,1,0.30000000000000004,341074.24057006836,4700,1,0.30000000000000004,109038689.14768982,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810405376,0
199,1717971764558,986491.9218597412,4700,1,0.30000000000000004,327516.075088501,4700,1,0.30000000000000004,561561.4005126953,4700,1,0.30000000000000004,359519.9140319824,4700,1,0.30000000000000004,360501.95001220703,4700,1,0.30000000000000004,354165.7902832031,4700,1,0.30000000000000004,359117.56105041504,4700,1,0.30000000000000004,365690.47857666016,4700,1,0.30000000000000004,358867.18420410156,4700,1,0.30000000000000004,322715.2874145508,4700,1,0.30000000000000004,320156.15075683594,4700,1,0.30000000000000004,341074.2469024658,4700,1,0.30000000000000004,109038697.10539246,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810405376,0
199,1717971764758,986491.9295959473,4700,1,0.30000000000000004,327517.0141143799,4700,1,0.30000000000000004,561561.5915374756,4700,1,0.30000000000000004,359519.92082214355,4700,1,0.30000000000000004,360501.9588470459,4700,1,0.30000000000000004,354165.7965698242,4700,1,0.30000000000000004,359117.5700531006,4700,1,0.30000000000000004,365690.48556518555,4700,1,0.30000000000000004,358867.20318603516,4700,1,0.30000000000000004,322715.31021118164,4700,1,0.30000000000000004,320156.17414855957,4700,1,0.30000000000000004,341074.26695251465,4700,1,0.30000000000000004,109038705.08666992,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811638272,0
199,1717971764958,986491.9367980957,4700,1,0.30000000000000004,327517.94621276855,4700,1,0.30000000000000004,561561.7816772461,4700,1,0.30000000000000004,359519.92753601074,4700,1,0.30000000000000004,360501.97660827637,4700,1,0.30000000000000004,354165.82821655273,4700,1,0.30000000000000004,359117.5763244629,4700,1,0.30000000000000004,365690.4923095703,4700,1,0.30000000000000004,358867.2230682373,4700,1,0.30000000000000004,322715.32302856445,4700,1,0.30000000000000004,320156.1811218262,4700,1,0.30000000000000004,341074.2734527588,4700,1,0.30000000000000004,109038712.89868164,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37812154368,0
199,1717971765158,986492.0133514404,4700,1,0.30000000000000004,327518.882522583,4700,1,0.30000000000000004,561561.9718475342,4700,1,0.30000000000000004,359519.93576049805,4700,1,0.30000000000000004,360502.15016174316,4700,1,0.30000000000000004,354165.8705444336,4700,1,0.30000000000000004,359117.58390808105,4700,1,0.30000000000000004,365690.5196685791,4700,1,0.30000000000000004,358867.248626709,4700,1,0.30000000000000004,322715.3844604492,4700,1,0.30000000000000004,320156.18743896484,4700,1,0.30000000000000004,341074.28007507324,4700,1,0.30000000000000004,109038720.97189331,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811675136,0
199,1717971765358,986492.1565856934,4700,1,0.30000000000000004,327519.8315887451,4700,1,0.30000000000000004,561562.1379547119,4700,1,0.30000000000000004,359519.94660949707,4700,1,0.30000000000000004,360502.3791656494,4700,1,0.30000000000000004,354165.9215698242,4700,1,0.30000000000000004,359117.6569824219,4700,1,0.30000000000000004,365690.6250152588,4700,1,0.30000000000000004,358867.48664855957,4700,1,0.30000000000000004,322715.44512939453,4700,1,0.30000000000000004,320156.2187805176,4700,1,0.30000000000000004,341074.31243896484,4700,1,0.30000000000000004,109038729.28715515,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,10,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,66480525312,2147479552,37383798784,0
199,1717971765558,986492.1952819824,4700,1,0.30000000000000004,327520.77879333496,4700,1,0.30000000000000004,561562.1730651855,4700,1,0.30000000000000004,359519.9877319336,4700,1,0.30000000000000004,360502.4124145508,4700,1,0.30000000000000004,354165.9438781738,4700,1,0.30000000000000004,359117.6663208008,4700,1,0.30000000000000004,365690.67514038086,4700,1,0.30000000000000004,358867.5362548828,4700,1,0.30000000000000004,322715.49995422363,4700,1,0.30000000000000004,320156.26766967773,4700,1,0.30000000000000004,341074.4595336914,4700,1,0.30000000000000004,109038737.09204102,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37387014144,0
199,1717971765758,986492.3421173096,4700,1,0.3125,327521.7367401123,4700,1,0.3125,561562.2650146484,4700,1,0.3125,359520.0161590576,4700,1,0.3125,360502.4555358887,4700,1,0.3125,354165.97857666016,4700,1,0.3125,359117.6940307617,4700,1,0.3125,365690.75283813477,4700,1,0.3125,358867.7985534668,4700,1,0.3125,322715.55924987793,4700,1,0.3125,320156.4327392578,4700,1,0.3125,341074.52740478516,4700,1,0.3125,109038745.71551514,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,14.285715103149414,0,100,5,0,0,5,5,0,0,5,0,5,0,4.761904716491699,0,0,0,0,5,21.052631378173828,0,20,0,66480525312,2147479552,37384171520,0
199,1717971765958,986492.5050964355,4700,1,0.30000000000000004,327522.69175720215,4700,1,0.30000000000000004,561562.5580291748,4700,1,0.30000000000000004,359520.195022583,4700,1,0.30000000000000004,360502.6205749512,4700,1,0.30000000000000004,354166.14462280273,4700,1,0.30000000000000004,359117.86138916016,4700,1,0.30000000000000004,365690.9246368408,4700,1,0.30000000000000004,358868.19091796875,4700,1,0.30000000000000004,322715.72438049316,4700,1,0.30000000000000004,320156.61212158203,4700,1,0.30000000000000004,341074.67405700684,4700,1,0.30000000000000004,109038755.12207031,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,5.263157844543457,100,11.111111640930176,5,5,0,0,0,0,5,5,0,4.761904716491699,0,5,5,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37255675904,0
199,1717971766159,986493.353012085,4700,1,0.30000000000000004,327522.8984375,4700,1,0.30000000000000004,561562.7466125488,4700,1,0.30000000000000004,359520.23750305176,4700,1,0.30000000000000004,360502.66217041016,4700,1,0.30000000000000004,354166.25465393066,4700,1,0.30000000000000004,359117.9135284424,4700,1,0.30000000000000004,365690.9642486572,4700,1,0.30000000000000004,358868.2332305908,4700,1,0.30000000000000004,322715.7521057129,4700,1,0.30000000000000004,320156.70530700684,4700,1,0.30000000000000004,341074.7271270752,4700,1,0.30000000000000004,109038763.09098816,400,4690,400,400,400,4690,400,4686,4691,4689,4686,400,400,400,400,4690,400,400,400,400,400,400,400,400,40,4.761904716491699,10,4.761904716491699,50,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,66480525312,2147479552,37229973504,0
