Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965952145,978364.2957305908,4700,1,0.30000000000000004,322515.06689453125,4700,1,0.30000000000000004,556554.9645080566,4700,1,0.30000000000000004,355109.15266418457,4700,1,0.30000000000000004,355944.9419708252,4700,1,0.30000000000000004,349748.692276001,4700,1,0.30000000000000004,353174.02702331543,4700,1,0.30000000000000004,360295.57124328613,4700,1,0.30000000000000004,352776.7159423828,4700,1,0.30000000000000004,318249.6926879883,4700,1,0.30000000000000004,316444.0658721924,4700,1,0.30000000000000004,337197.81605529785,4700,1,0.30000000000000004,108788054.16549683,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,100,0,0,5,10.526315689086914,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878054912,0
199,1717965952345,978364.4320678711,4700,1,0.30000000000000004,322515.23095703125,4700,1,0.30000000000000004,556555.900970459,4700,1,0.30000000000000004,355109.28482055664,4700,1,0.30000000000000004,355945.085067749,4700,1,0.30000000000000004,349749.0615386963,4700,1,0.30000000000000004,353174.15730285645,4700,1,0.30000000000000004,360296.47283935547,4700,1,0.30000000000000004,352777.0611419678,4700,1,0.30000000000000004,318249.8148498535,4700,1,0.30000000000000004,316444.42111206055,4700,1,0.30000000000000004,337198.0390625,4700,1,0.30000000000000004,108788064.6877594,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,10,10,5.263157844543457,100,0,0,0,22.22222328186035,10,40,28.571430206298828,0,10,15.000000953674316,10,10,0,0,0,25,0,10,10,9.523809432983398,66480525312,2147479552,37928263680,0
199,1717965952545,978365.0661468506,4700,1,0.30000000000000004,322515.2663116455,4700,1,0.30000000000000004,556556.8497772217,4700,1,0.30000000000000004,355109.4153137207,4700,1,0.30000000000000004,355945.1289367676,4700,1,0.30000000000000004,349749.1484375,4700,1,0.30000000000000004,353174.1869049072,4700,1,0.30000000000000004,360297.86489868164,4700,1,0.30000000000000004,352777.47177124023,4700,1,0.30000000000000004,318249.8318634033,4700,1,0.30000000000000004,316444.586517334,4700,1,0.30000000000000004,337198.51777648926,4700,1,0.30000000000000004,108788075.49609375,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,4.761904716491699,10,5,100,42.85714340209961,0,0,0,0,55,22.22222328186035,0,0,10.526315689086914,0,0,0,5,0,38.095237731933594,0,0,0,26.3157901763916,66480525312,2147479552,37948473344,0
199,1717965952745,978365.0737304688,4700,1,0.30000000000000004,322515.2817993164,4700,1,0.30000000000000004,556557.8049621582,4700,1,0.30000000000000004,355109.42582702637,4700,1,0.30000000000000004,355945.1502380371,4700,1,0.30000000000000004,349749.1592102051,4700,1,0.30000000000000004,353174.19369506836,4700,1,0.30000000000000004,360297.87240600586,4700,1,0.30000000000000004,352777.4907684326,4700,1,0.30000000000000004,318249.8387145996,4700,1,0.30000000000000004,316444.59310913086,4700,1,0.30000000000000004,337198.5559082031,4700,1,0.30000000000000004,108788083.05038452,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,4.761904716491699,10,5,100,42.85714340209961,0,0,0,0,55,22.22222328186035,0,0,10.526315689086914,0,0,0,5,0,38.095237731933594,0,0,0,26.3157901763916,66480525312,2147479552,37948366848,0
199,1717965952945,978365.0801086426,4700,1,0.30000000000000004,322515.28802490234,4700,1,0.30000000000000004,556558.7405700684,4700,1,0.30000000000000004,355109.4324645996,4700,1,0.30000000000000004,355945.1674499512,4700,1,0.30000000000000004,349749.16569519043,4700,1,0.30000000000000004,353174.20011901855,4700,1,0.30000000000000004,360297.87857055664,4700,1,0.30000000000000004,352777.4969329834,4700,1,0.30000000000000004,318249.84519958496,4700,1,0.30000000000000004,316444.64671325684,4700,1,0.30000000000000004,337198.5622406006,4700,1,0.30000000000000004,108788090.78135681,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,2.4390242099761963,0,0,53.658538818359375,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,66480525312,2147479552,37948624896,0
199,1717965953145,978365.0862731934,4700,1,0.30000000000000004,322515.2943572998,4700,1,0.30000000000000004,556559.6792602539,4700,1,0.30000000000000004,355109.43879699707,4700,1,0.30000000000000004,355945.18084716797,4700,1,0.30000000000000004,349749.17210388184,4700,1,0.30000000000000004,353174.2064666748,4700,1,0.30000000000000004,360297.8851776123,4700,1,0.30000000000000004,352777.50315856934,4700,1,0.30000000000000004,318249.85160827637,4700,1,0.30000000000000004,316444.83239746094,4700,1,0.30000000000000004,337198.5688018799,4700,1,0.30000000000000004,108788098.74073792,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948624896,0
199,1717965953345,978365.0924072266,4700,1,0.30000000000000004,322515.3007965088,4700,1,0.30000000000000004,556560.6181030273,4700,1,0.30000000000000004,355109.4455566406,4700,1,0.30000000000000004,355945.19174194336,4700,1,0.30000000000000004,349749.1784667969,4700,1,0.30000000000000004,353174.2127685547,4700,1,0.30000000000000004,360297.8913116455,4700,1,0.30000000000000004,352777.50926208496,4700,1,0.30000000000000004,318249.85830688477,4700,1,0.30000000000000004,316445.0189666748,4700,1,0.30000000000000004,337198.57511901855,4700,1,0.30000000000000004,108788106.67970276,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948624896,0
199,1717965953545,978365.0990447998,4700,1,0.30000000000000004,322515.30729675293,4700,1,0.30000000000000004,556561.5525512695,4700,1,0.30000000000000004,355109.4523162842,4700,1,0.30000000000000004,355945.21113586426,4700,1,0.30000000000000004,349749.1849975586,4700,1,0.30000000000000004,353174.21978759766,4700,1,0.30000000000000004,360297.8975830078,4700,1,0.30000000000000004,352777.51539611816,4700,1,0.30000000000000004,318249.86473083496,4700,1,0.30000000000000004,316445.2064971924,4700,1,0.30000000000000004,337198.58125305176,4700,1,0.30000000000000004,108788114.57463074,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948624896,0
199,1717965953745,978365.1057128906,4700,1,0.30000000000000004,322515.31408691406,4700,1,0.30000000000000004,556562.4916992188,4700,1,0.30000000000000004,355109.45959472656,4700,1,0.30000000000000004,355945.22956848145,4700,1,0.30000000000000004,349749.19134521484,4700,1,0.30000000000000004,353174.22637939453,4700,1,0.30000000000000004,360297.9037780762,4700,1,0.30000000000000004,352777.5233306885,4700,1,0.30000000000000004,318249.87271118164,4700,1,0.30000000000000004,316445.39390563965,4700,1,0.30000000000000004,337198.5885772705,4700,1,0.30000000000000004,108788122.50674438,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948567552,0
199,1717965953945,978365.1118469238,4700,1,0.30000000000000004,322515.3203430176,4700,1,0.30000000000000004,556563.4295959473,4700,1,0.30000000000000004,355109.46617126465,4700,1,0.30000000000000004,355945.24018859863,4700,1,0.30000000000000004,349749.197555542,4700,1,0.30000000000000004,353174.2326812744,4700,1,0.30000000000000004,360297.9098968506,4700,1,0.30000000000000004,352777.52951049805,4700,1,0.30000000000000004,318249.8794250488,4700,1,0.30000000000000004,316445.54083251953,4700,1,0.30000000000000004,337198.5947113037,4700,1,0.30000000000000004,108788130.40934753,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948567552,0
199,1717965954145,978365.1183319092,4700,1,0.30000000000000004,322515.32708740234,4700,1,0.30000000000000004,556564.363571167,4700,1,0.30000000000000004,355109.47299194336,4700,1,0.30000000000000004,355945.2538909912,4700,1,0.30000000000000004,349749.20652770996,4700,1,0.30000000000000004,353174.2405395508,4700,1,0.30000000000000004,360297.91662597656,4700,1,0.30000000000000004,352777.53594970703,4700,1,0.30000000000000004,318249.8864593506,4700,1,0.30000000000000004,316445.72926330566,4700,1,0.30000000000000004,337198.6031341553,4700,1,0.30000000000000004,108788138.32366943,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948567552,0
199,1717965954345,978365.1247558594,4700,1,0.30000000000000004,322515.34172058105,4700,1,0.30000000000000004,556565.3015136719,4700,1,0.30000000000000004,355109.4800262451,4700,1,0.30000000000000004,355945.2705230713,4700,1,0.30000000000000004,349749.2127685547,4700,1,0.30000000000000004,353174.2469482422,4700,1,0.30000000000000004,360297.9228515625,4700,1,0.30000000000000004,352777.5421142578,4700,1,0.30000000000000004,318249.8930206299,4700,1,0.30000000000000004,316445.83853149414,4700,1,0.30000000000000004,337198.6093444824,4700,1,0.30000000000000004,108788146.2442627,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948567552,0
199,1717965954545,978365.1310882568,4700,1,0.30000000000000004,322515.35551452637,4700,1,0.30000000000000004,556566.2401733398,4700,1,0.30000000000000004,355109.48707580566,4700,1,0.30000000000000004,355945.2815093994,4700,1,0.30000000000000004,349749.221572876,4700,1,0.30000000000000004,353174.254486084,4700,1,0.30000000000000004,360297.9289855957,4700,1,0.30000000000000004,352777.54821777344,4700,1,0.30000000000000004,318249.89959716797,4700,1,0.30000000000000004,316445.89128112793,4700,1,0.30000000000000004,337198.6155090332,4700,1,0.30000000000000004,108788154.04551697,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948567552,0
199,1717965954745,978365.1399536133,4700,1,0.30000000000000004,322515.3648376465,4700,1,0.30000000000000004,556567.1738586426,4700,1,0.30000000000000004,355109.50662231445,4700,1,0.30000000000000004,355945.30630493164,4700,1,0.30000000000000004,349749.22785949707,4700,1,0.30000000000000004,353174.2658691406,4700,1,0.30000000000000004,360297.9355621338,4700,1,0.30000000000000004,352777.55435180664,4700,1,0.30000000000000004,318249.9084625244,4700,1,0.30000000000000004,316446.03900146484,4700,1,0.30000000000000004,337198.6221008301,4700,1,0.30000000000000004,108788161.97593689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37948563456,0
199,1717965954946,978365.1514282227,4700,1,0.30000000000000004,322515.49085998535,4700,1,0.30000000000000004,556568.1124725342,4700,1,0.30000000000000004,355109.5203857422,4700,1,0.30000000000000004,355945.333984375,4700,1,0.30000000000000004,349749.2358093262,4700,1,0.30000000000000004,353174.2734069824,4700,1,0.30000000000000004,360297.94274902344,4700,1,0.30000000000000004,352777.5629119873,4700,1,0.30000000000000004,318249.9152069092,4700,1,0.30000000000000004,316446.19508361816,4700,1,0.30000000000000004,337198.6499786377,4700,1,0.30000000000000004,108788169.8840332,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,66480525312,2147479552,37948526592,0
199,1717965955146,978365.1965332031,4700,1,0.30000000000000004,322515.88148498535,4700,1,0.30000000000000004,556569.1287384033,4700,1,0.30000000000000004,355109.5921783447,4700,1,0.30000000000000004,355945.4759674072,4700,1,0.30000000000000004,349749.31202697754,4700,1,0.30000000000000004,353174.32344055176,4700,1,0.30000000000000004,360297.99015808105,4700,1,0.30000000000000004,352777.57458496094,4700,1,0.30000000000000004,318249.93533325195,4700,1,0.30000000000000004,316446.27770996094,4700,1,0.30000000000000004,337198.849029541,4700,1,0.30000000000000004,108788178.25848389,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,31.57894515991211,100,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37520945152,0
199,1717965955346,978365.237121582,4700,1,0.30000000000000004,322515.97038269043,4700,1,0.30000000000000004,556570.0709838867,4700,1,0.30000000000000004,355109.6315765381,4700,1,0.30000000000000004,355945.492767334,4700,1,0.30000000000000004,349749.33123779297,4700,1,0.30000000000000004,353174.34063720703,4700,1,0.30000000000000004,360298.001083374,4700,1,0.30000000000000004,352777.6103820801,4700,1,0.30000000000000004,318249.983505249,4700,1,0.30000000000000004,316446.42835998535,4700,1,0.30000000000000004,337199.01292419434,4700,1,0.30000000000000004,108788186.20481873,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37523783680,0
199,1717965955546,978365.3857727051,4700,1,0.3062499999999999,322516.30699157715,4700,1,0.3062499999999999,556571.0377197266,4700,1,0.3062499999999999,355109.8152618408,4700,1,0.3062499999999999,355945.6638183594,4700,1,0.3062499999999999,349749.48640441895,4700,1,0.3062499999999999,353174.4885864258,4700,1,0.3062499999999999,360298.1848602295,4700,1,0.3062499999999999,352777.75874328613,4700,1,0.3062499999999999,318250.1722717285,4700,1,0.3062499999999999,316446.77964782715,4700,1,0.3062499999999999,337199.2381439209,4700,1,0.3062499999999999,108788195.44487,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,5,14.285715103149414,28.571430206298828,23.809524536132813,9.523809432983398,9.523809432983398,14.285715103149414,5,9.523809432983398,5.263157844543457,10,10,5,5,10,15.000000953674316,84.21052551269531,10,5,5,13.636363983154297,9.523809432983398,23.809524536132813,5,66480525312,2147479552,37522358272,0
199,1717965955746,978365.4786071777,4700,1,0.30000000000000004,322516.3641204834,4700,1,0.30000000000000004,556571.9946289063,4700,1,0.30000000000000004,355109.89515686035,4700,1,0.30000000000000004,355945.87216186523,4700,1,0.30000000000000004,349749.56425476074,4700,1,0.30000000000000004,353174.5590362549,4700,1,0.30000000000000004,360298.2656555176,4700,1,0.30000000000000004,352777.83570861816,4700,1,0.30000000000000004,318250.2234802246,4700,1,0.30000000000000004,316447.1177062988,4700,1,0.30000000000000004,337199.31549072266,4700,1,0.30000000000000004,108788204.08544922,400,400,400,400,400,4690,400,400,400,400,4687,400,400,400,400,400,400,400,4688,400,400,400,400,4690,5,14.285715103149414,28.571430206298828,23.809524536132813,9.523809432983398,9.523809432983398,14.285715103149414,5,9.523809432983398,5.263157844543457,10,10,5,5,10,15.000000953674316,84.21052551269531,10,5,5,13.636363983154297,9.523809432983398,23.809524536132813,5,66480525312,2147479552,37359042560,0
