Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971741445,986454.3299865723,4700,1,0.30000000000000004,327493.41204833984,4700,1,0.30000000000000004,561550.592590332,4700,1,0.30000000000000004,359474.92489624023,4700,1,0.30000000000000004,360495.33152770996,4700,1,0.30000000000000004,354155.74055480957,4700,1,0.30000000000000004,359102.79296875,4700,1,0.30000000000000004,365674.55882263184,4700,1,0.30000000000000004,358861.28482055664,4700,1,0.30000000000000004,322694.42317199707,4700,1,0.30000000000000004,320148.85705566406,4700,1,0.30000000000000004,341067.36265563965,4700,1,0.30000000000000004,109037740.74021912,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37846323200,0
199,1717971741645,986454.6065826416,4700,1,0.3062499999999999,327493.6728210449,4700,1,0.3062499999999999,561550.6138153076,4700,1,0.3062499999999999,359474.94619750977,4700,1,0.3062499999999999,360495.35011291504,4700,1,0.3062499999999999,354155.7789001465,4700,1,0.3062499999999999,359103.0344696045,4700,1,0.3062499999999999,365675.5648345947,4700,1,0.3062499999999999,358861.32063293457,4700,1,0.3062499999999999,322695.6174621582,4700,1,0.3062499999999999,320148.8886871338,4700,1,0.3062499999999999,341067.5305175781,4700,1,0.3062499999999999,109037750.61451721,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,14.285715103149414,0,0,4.761904716491699,0,0,4.761904716491699,13.636363983154297,15.000000953674316,0,0,95.23809814453125,4.761904716491699,4.761904716491699,5,19.047618865966797,0,0,0,100,0,4.761904716491699,0,5,66480525312,2147479552,37881597952,0
199,1717971741845,986454.6235046387,4700,1,0.30000000000000004,327493.6844482422,4700,1,0.30000000000000004,561550.6202850342,4700,1,0.30000000000000004,359474.9535522461,4700,1,0.30000000000000004,360495.35719299316,4700,1,0.30000000000000004,354155.7869720459,4700,1,0.30000000000000004,359103.27044677734,4700,1,0.30000000000000004,365676.57791137695,4700,1,0.30000000000000004,358861.3285522461,4700,1,0.30000000000000004,322695.6342163086,4700,1,0.30000000000000004,320148.9076843262,4700,1,0.30000000000000004,341067.5563354492,4700,1,0.30000000000000004,109037758.4451294,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,14.285715103149414,0,0,4.761904716491699,0,0,4.761904716491699,13.636363983154297,15.000000953674316,0,0,95.23809814453125,4.761904716491699,4.761904716491699,5,19.047618865966797,0,0,0,100,0,4.761904716491699,0,5,66480525312,2147479552,37882298368,0
199,1717971742045,986454.6300354004,4700,1,0.30000000000000004,327493.6906738281,4700,1,0.30000000000000004,561550.6268920898,4700,1,0.30000000000000004,359474.9600982666,4700,1,0.30000000000000004,360495.36616516113,4700,1,0.30000000000000004,354155.79597473145,4700,1,0.30000000000000004,359103.4920501709,4700,1,0.30000000000000004,365677.59049987793,4700,1,0.30000000000000004,358861.3355407715,4700,1,0.30000000000000004,322695.6435546875,4700,1,0.30000000000000004,320148.92753601074,4700,1,0.30000000000000004,341067.5630493164,4700,1,0.30000000000000004,109037766.44863892,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,66480525312,2147479552,37882814464,0
199,1717971742245,986454.63621521,4700,1,0.30000000000000004,327493.6968688965,4700,1,0.30000000000000004,561550.6334533691,4700,1,0.30000000000000004,359474.96672058105,4700,1,0.30000000000000004,360495.3723297119,4700,1,0.30000000000000004,354155.8024902344,4700,1,0.30000000000000004,359103.7093963623,4700,1,0.30000000000000004,365678.5965270996,4700,1,0.30000000000000004,358861.3425292969,4700,1,0.30000000000000004,322695.652633667,4700,1,0.30000000000000004,320148.9402770996,4700,1,0.30000000000000004,341067.56982421875,4700,1,0.30000000000000004,109037774.47094727,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37882814464,0
199,1717971742445,986454.6424865723,4700,1,0.30000000000000004,327493.7030029297,4700,1,0.30000000000000004,561550.6399688721,4700,1,0.30000000000000004,359474.97302246094,4700,1,0.30000000000000004,360495.3784942627,4700,1,0.30000000000000004,354155.8088378906,4700,1,0.30000000000000004,359103.9298400879,4700,1,0.30000000000000004,365679.606842041,4700,1,0.30000000000000004,358861.3489227295,4700,1,0.30000000000000004,322695.65881347656,4700,1,0.30000000000000004,320148.9567260742,4700,1,0.30000000000000004,341067.576461792,4700,1,0.30000000000000004,109037782.56681824,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37883330560,0
199,1717971742645,986454.6486206055,4700,1,0.30000000000000004,327493.7091369629,4700,1,0.30000000000000004,561550.6464996338,4700,1,0.30000000000000004,359474.9794769287,4700,1,0.30000000000000004,360495.38467407227,4700,1,0.30000000000000004,354155.8149871826,4700,1,0.30000000000000004,359104.14628601074,4700,1,0.30000000000000004,365680.6158294678,4700,1,0.30000000000000004,358861.3553009033,4700,1,0.30000000000000004,322695.66494750977,4700,1,0.30000000000000004,320148.9760284424,4700,1,0.30000000000000004,341067.58291625977,4700,1,0.30000000000000004,109037790.66471863,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37883330560,0
199,1717971742845,986454.6551971436,4700,1,0.30000000000000004,327493.71688842773,4700,1,0.30000000000000004,561550.6532287598,4700,1,0.30000000000000004,359474.9894256592,4700,1,0.30000000000000004,360495.39349365234,4700,1,0.30000000000000004,354155.82373046875,4700,1,0.30000000000000004,359104.36558532715,4700,1,0.30000000000000004,365681.6206665039,4700,1,0.30000000000000004,358861.3620300293,4700,1,0.30000000000000004,322695.67320251465,4700,1,0.30000000000000004,320148.9871673584,4700,1,0.30000000000000004,341067.5910644531,4700,1,0.30000000000000004,109037798.66818237,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37883588608,0
199,1717971743045,986454.6613616943,4700,1,0.30000000000000004,327493.7230529785,4700,1,0.30000000000000004,561550.6597900391,4700,1,0.30000000000000004,359474.99586486816,4700,1,0.30000000000000004,360495.39964294434,4700,1,0.30000000000000004,354155.82989501953,4700,1,0.30000000000000004,359104.5852508545,4700,1,0.30000000000000004,365682.6291809082,4700,1,0.30000000000000004,358861.36834716797,4700,1,0.30000000000000004,322695.679397583,4700,1,0.30000000000000004,320149.00355529785,4700,1,0.30000000000000004,341067.59765625,4700,1,0.30000000000000004,109037806.7585907,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37884104704,0
199,1717971743245,986454.6675872803,4700,1,0.30000000000000004,327493.7291870117,4700,1,0.30000000000000004,561550.6663208008,4700,1,0.30000000000000004,359475.00244140625,4700,1,0.30000000000000004,360495.4058685303,4700,1,0.30000000000000004,354155.83627319336,4700,1,0.30000000000000004,359104.8041687012,4700,1,0.30000000000000004,365683.6336669922,4700,1,0.30000000000000004,358861.3746185303,4700,1,0.30000000000000004,322695.68563842773,4700,1,0.30000000000000004,320149.0223083496,4700,1,0.30000000000000004,341067.6040802002,4700,1,0.30000000000000004,109037814.83221436,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37884104704,0
199,1717971743446,986454.6749572754,4700,1,0.30000000000000004,327493.7370605469,4700,1,0.30000000000000004,561550.6933898926,4700,1,0.30000000000000004,359475.894241333,4700,1,0.30000000000000004,360495.4135437012,4700,1,0.30000000000000004,354155.8427581787,4700,1,0.30000000000000004,359105.0048522949,4700,1,0.30000000000000004,365683.73109436035,4700,1,0.30000000000000004,358861.3842468262,4700,1,0.30000000000000004,322695.69300842285,4700,1,0.30000000000000004,320149.03691101074,4700,1,0.30000000000000004,341067.6107788086,4700,1,0.30000000000000004,109037822.51054382,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37876211712,0
199,1717971743646,986454.6811981201,4700,1,0.30000000000000004,327493.74324035645,4700,1,0.30000000000000004,561550.7000732422,4700,1,0.30000000000000004,359476.87800598145,4700,1,0.30000000000000004,360495.4201660156,4700,1,0.30000000000000004,354155.8490905762,4700,1,0.30000000000000004,359105.22622680664,4700,1,0.30000000000000004,365683.73762512207,4700,1,0.30000000000000004,358861.39137268066,4700,1,0.30000000000000004,322695.6992492676,4700,1,0.30000000000000004,320149.0593261719,4700,1,0.30000000000000004,341067.6172943115,4700,1,0.30000000000000004,109037830.39556885,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876469760,0
199,1717971743846,986454.6875305176,4700,1,0.30000000000000004,327493.7515106201,4700,1,0.30000000000000004,561550.712966919,4700,1,0.30000000000000004,359477.85607910156,4700,1,0.30000000000000004,360495.42755126953,4700,1,0.30000000000000004,354155.8617858887,4700,1,0.30000000000000004,359105.4453277588,4700,1,0.30000000000000004,365683.7441253662,4700,1,0.30000000000000004,358861.40269470215,4700,1,0.30000000000000004,322695.7092285156,4700,1,0.30000000000000004,320149.0711364746,4700,1,0.30000000000000004,341067.6282348633,4700,1,0.30000000000000004,109037838.21206665,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877227520,0
199,1717971744046,986454.956954956,4700,1,0.30000000000000004,327493.8073730469,4700,1,0.30000000000000004,561550.7211761475,4700,1,0.30000000000000004,359478.83979797363,4700,1,0.30000000000000004,360495.4348602295,4700,1,0.30000000000000004,354155.8687133789,4700,1,0.30000000000000004,359105.6731109619,4700,1,0.30000000000000004,365683.75065612793,4700,1,0.30000000000000004,358861.4934539795,4700,1,0.30000000000000004,322695.7554168701,4700,1,0.30000000000000004,320149.0925140381,4700,1,0.30000000000000004,341067.6490020752,4700,1,0.30000000000000004,109037846.3982544,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37867909120,0
199,1717971744246,986455.1658782959,4700,1,0.30000000000000004,327493.8872680664,4700,1,0.30000000000000004,561550.7572174072,4700,1,0.30000000000000004,359479.82635498047,4700,1,0.30000000000000004,360495.48358154297,4700,1,0.30000000000000004,354155.9032897949,4700,1,0.30000000000000004,359105.74348449707,4700,1,0.30000000000000004,365683.7875213623,4700,1,0.30000000000000004,358861.8822479248,4700,1,0.30000000000000004,322695.8394622803,4700,1,0.30000000000000004,320149.1544647217,4700,1,0.30000000000000004,341067.6848297119,4700,1,0.30000000000000004,109037854.46995544,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,71.42857360839844,0,0,0,26.3157901763916,0,0,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,66480525312,2147479552,37426135040,0
199,1717971744446,986455.459060669,4700,1,0.30000000000000004,327494.00032043457,4700,1,0.30000000000000004,561550.8724060059,4700,1,0.30000000000000004,359480.81036376953,4700,1,0.30000000000000004,360495.5182952881,4700,1,0.30000000000000004,354155.9530181885,4700,1,0.30000000000000004,359105.77281188965,4700,1,0.30000000000000004,365683.8745880127,4700,1,0.30000000000000004,358861.9260253906,4700,1,0.30000000000000004,322695.89558410645,4700,1,0.30000000000000004,320149.2127380371,4700,1,0.30000000000000004,341067.79246520996,4700,1,0.30000000000000004,109037862.54954529,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,5,9.523809432983398,0,10,100,0,0,0,0,0,5,0,0,0,5,9.523809432983398,0,9.090909004211426,5,0,0,5,5,66480525312,2147479552,37429026816,0
199,1717971744646,986455.5239105225,4700,1,0.30000000000000004,327494.0362701416,4700,1,0.30000000000000004,561550.9086608887,4700,1,0.30000000000000004,359481.79655456543,4700,1,0.30000000000000004,360495.58895874023,4700,1,0.30000000000000004,354156.0138244629,4700,1,0.30000000000000004,359106.09552001953,4700,1,0.30000000000000004,365683.9108581543,4700,1,0.30000000000000004,358861.9643859863,4700,1,0.30000000000000004,322696.27462768555,4700,1,0.30000000000000004,320149.25440979004,4700,1,0.30000000000000004,341067.9977416992,4700,1,0.30000000000000004,109037871.24349976,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,47.619049072265625,0,20,66480525312,2147479552,37237207040,0
199,1717971744846,986455.6177520752,4700,1,0.30000000000000004,327494.0791015625,4700,1,0.30000000000000004,561550.94921875,4700,1,0.30000000000000004,359482.6647644043,4700,1,0.30000000000000004,360495.65168762207,4700,1,0.30000000000000004,354156.1824645996,4700,1,0.30000000000000004,359106.304397583,4700,1,0.30000000000000004,365683.97163391113,4700,1,0.30000000000000004,358862.0899505615,4700,1,0.30000000000000004,322696.3014831543,4700,1,0.30000000000000004,320149.3193664551,4700,1,0.30000000000000004,341068.1146850586,4700,1,0.30000000000000004,109037879.35673523,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,85.71428680419922,0,0,0,4.761904716491699,14.285715103149414,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,10,66480525312,2147479552,37216997376,0
