Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973879220,989188.2641906738,4700,1,0.30000000000000004,329071.24142456055,4700,1,0.30000000000000004,562842.8074035645,4700,1,0.30000000000000004,361084.5676269531,4700,1,0.30000000000000004,362054.79887390137,4700,1,0.30000000000000004,356006.731842041,4700,1,0.30000000000000004,361204.52349853516,4700,1,0.30000000000000004,367795.12690734863,4700,1,0.30000000000000004,361469.8196105957,4700,1,0.30000000000000004,323901.1516113281,4700,1,0.30000000000000004,321830.4367828369,4700,1,0.30000000000000004,342717.93702697754,4700,1,0.30000000000000004,109129677.5056305,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006964224,0
199,1717973879420,989188.2705993652,4700,1,0.30000000000000004,329071.2476348877,4700,1,0.30000000000000004,562842.8141021729,4700,1,0.30000000000000004,361084.5739440918,4700,1,0.30000000000000004,362054.8055267334,4700,1,0.30000000000000004,356006.7380065918,4700,1,0.30000000000000004,361204.5315551758,4700,1,0.30000000000000004,367795.35707092285,4700,1,0.30000000000000004,361469.82580566406,4700,1,0.30000000000000004,323901.16914367676,4700,1,0.30000000000000004,321830.4429473877,4700,1,0.30000000000000004,342718.86782836914,4700,1,0.30000000000000004,109129685.43034363,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007480320,0
199,1717973879620,989188.2768859863,4700,1,0.30000000000000004,329071.2540130615,4700,1,0.30000000000000004,562842.8209075928,4700,1,0.30000000000000004,361084.580078125,4700,1,0.30000000000000004,362054.8121032715,4700,1,0.30000000000000004,356006.744140625,4700,1,0.30000000000000004,361204.538192749,4700,1,0.30000000000000004,367795.58573913574,4700,1,0.30000000000000004,361469.8320617676,4700,1,0.30000000000000004,323901.1898803711,4700,1,0.30000000000000004,321830.4490814209,4700,1,0.30000000000000004,342719.7982788086,4700,1,0.30000000000000004,109129693.35214233,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38007480320,0
199,1717973879820,989188.2830963135,4700,1,0.30000000000000004,329071.26039123535,4700,1,0.30000000000000004,562842.8277130127,4700,1,0.30000000000000004,361084.5862426758,4700,1,0.30000000000000004,362054.81898498535,4700,1,0.30000000000000004,356006.7503051758,4700,1,0.30000000000000004,361204.5446472168,4700,1,0.30000000000000004,367795.81631469727,4700,1,0.30000000000000004,361469.83822631836,4700,1,0.30000000000000004,323901.2032470703,4700,1,0.30000000000000004,321830.4551849365,4700,1,0.30000000000000004,342720.7237854004,4700,1,0.30000000000000004,109129701.30838013,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007480320,0
199,1717973880020,989188.2901916504,4700,1,0.30000000000000004,329071.2667236328,4700,1,0.30000000000000004,562842.8347930908,4700,1,0.30000000000000004,361084.59240722656,4700,1,0.30000000000000004,362054.8257751465,4700,1,0.30000000000000004,356006.7566680908,4700,1,0.30000000000000004,361204.5535888672,4700,1,0.30000000000000004,367796.0459136963,4700,1,0.30000000000000004,361469.84674072266,4700,1,0.30000000000000004,323901.2231750488,4700,1,0.30000000000000004,321830.4613647461,4700,1,0.30000000000000004,342721.65423583984,4700,1,0.30000000000000004,109129709.2259674,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007996416,0
199,1717973880220,989188.301574707,4700,1,0.30000000000000004,329071.27325439453,4700,1,0.30000000000000004,562842.8416442871,4700,1,0.30000000000000004,361084.59854125977,4700,1,0.30000000000000004,362054.8325958252,4700,1,0.30000000000000004,356006.76287841797,4700,1,0.30000000000000004,361204.5603027344,4700,1,0.30000000000000004,367796.2720031738,4700,1,0.30000000000000004,361469.85290527344,4700,1,0.30000000000000004,323901.243560791,4700,1,0.30000000000000004,321830.4674987793,4700,1,0.30000000000000004,342722.58514404297,4700,1,0.30000000000000004,109129717.15838623,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007996416,0
199,1717973880420,989188.3079071045,4700,1,0.30000000000000004,329071.27938842773,4700,1,0.30000000000000004,562842.8483886719,4700,1,0.30000000000000004,361084.6049041748,4700,1,0.30000000000000004,362054.8391418457,4700,1,0.30000000000000004,356006.7691345215,4700,1,0.30000000000000004,361204.56758117676,4700,1,0.30000000000000004,367796.4392089844,4700,1,0.30000000000000004,361469.85917663574,4700,1,0.30000000000000004,323901.2565765381,4700,1,0.30000000000000004,321830.4736328125,4700,1,0.30000000000000004,342723.5103149414,4700,1,0.30000000000000004,109129725.05101013,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008512512,0
199,1717973880620,989188.3167572021,4700,1,0.30000000000000004,329071.28576660156,4700,1,0.30000000000000004,562842.8552093506,4700,1,0.30000000000000004,361084.6110687256,4700,1,0.30000000000000004,362054.8459625244,4700,1,0.30000000000000004,356006.77529907227,4700,1,0.30000000000000004,361204.57444763184,4700,1,0.30000000000000004,367796.6693725586,4700,1,0.30000000000000004,361469.8654022217,4700,1,0.30000000000000004,323901.2778015137,4700,1,0.30000000000000004,321830.4797668457,4700,1,0.30000000000000004,342724.44061279297,4700,1,0.30000000000000004,109129732.98254395,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008512512,0
199,1717973880820,989188.324295044,4700,1,0.30000000000000004,329071.29275512695,4700,1,0.30000000000000004,562842.8624267578,4700,1,0.30000000000000004,361084.6172027588,4700,1,0.30000000000000004,362054.85272216797,4700,1,0.30000000000000004,356006.7815246582,4700,1,0.30000000000000004,361204.58404541016,4700,1,0.30000000000000004,367796.896774292,4700,1,0.30000000000000004,361469.8716125488,4700,1,0.30000000000000004,323901.29249572754,4700,1,0.30000000000000004,321830.4859466553,4700,1,0.30000000000000004,342725.3713378906,4700,1,0.30000000000000004,109129740.85237122,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008512512,0
199,1717973881020,989188.3305969238,4700,1,0.30000000000000004,329071.2990875244,4700,1,0.30000000000000004,562842.8692474365,4700,1,0.30000000000000004,361084.62351989746,4700,1,0.30000000000000004,362054.859954834,4700,1,0.30000000000000004,356006.787689209,4700,1,0.30000000000000004,361204.5909423828,4700,1,0.30000000000000004,367797.1243286133,4700,1,0.30000000000000004,361469.8778076172,4700,1,0.30000000000000004,323901.31047058105,4700,1,0.30000000000000004,321830.4920501709,4700,1,0.30000000000000004,342726.2976837158,4700,1,0.30000000000000004,109129748.76261902,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38009028608,0
199,1717973881220,989188.336807251,4700,1,0.30000000000000004,329071.3053894043,4700,1,0.30000000000000004,562842.8760070801,4700,1,0.30000000000000004,361084.62968444824,4700,1,0.30000000000000004,362054.86668395996,4700,1,0.30000000000000004,356006.79399108887,4700,1,0.30000000000000004,361204.59797668457,4700,1,0.30000000000000004,367797.3501434326,4700,1,0.30000000000000004,361469.8840484619,4700,1,0.30000000000000004,323901.3325958252,4700,1,0.30000000000000004,321830.4981842041,4700,1,0.30000000000000004,342727.22845458984,4700,1,0.30000000000000004,109129756.78034973,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38009028608,0
199,1717973881420,989188.3435211182,4700,1,0.30000000000000004,329071.3115539551,4700,1,0.30000000000000004,562842.8829345703,4700,1,0.30000000000000004,361084.63595581055,4700,1,0.30000000000000004,362054.8735961914,4700,1,0.30000000000000004,356006.80017089844,4700,1,0.30000000000000004,361204.60414123535,4700,1,0.30000000000000004,367797.580657959,4700,1,0.30000000000000004,361469.89015197754,4700,1,0.30000000000000004,323901.3471069336,4700,1,0.30000000000000004,321830.5043182373,4700,1,0.30000000000000004,342728.15309143066,4700,1,0.30000000000000004,109129764.73808289,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009544704,0
199,1717973881620,989188.3522186279,4700,1,0.30000000000000004,329071.31843566895,4700,1,0.30000000000000004,562842.8897857666,4700,1,0.30000000000000004,361084.6421203613,4700,1,0.30000000000000004,362054.88050842285,4700,1,0.30000000000000004,356006.8065185547,4700,1,0.30000000000000004,361204.6107635498,4700,1,0.30000000000000004,367797.8126678467,4700,1,0.30000000000000004,361469.8964691162,4700,1,0.30000000000000004,323901.3647766113,4700,1,0.30000000000000004,321830.5104522705,4700,1,0.30000000000000004,342729.0827178955,4700,1,0.30000000000000004,109129772.65174866,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009544704,0
199,1717973881820,989188.3583526611,4700,1,0.30000000000000004,329071.3247833252,4700,1,0.30000000000000004,562842.8968811035,4700,1,0.30000000000000004,361084.6482849121,4700,1,0.30000000000000004,362054.88775634766,4700,1,0.30000000000000004,356006.81268310547,4700,1,0.30000000000000004,361204.6177215576,4700,1,0.30000000000000004,367798.0308227539,4700,1,0.30000000000000004,361469.9026489258,4700,1,0.30000000000000004,323901.385345459,4700,1,0.30000000000000004,321830.5173187256,4700,1,0.30000000000000004,342730.01348876953,4700,1,0.30000000000000004,109129780.5793457,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009544704,0
199,1717973882020,989188.3647003174,4700,1,0.30000000000000004,329071.3310852051,4700,1,0.30000000000000004,562842.9037017822,4700,1,0.30000000000000004,361084.65451049805,4700,1,0.30000000000000004,362054.89457702637,4700,1,0.30000000000000004,356006.82040405273,4700,1,0.30000000000000004,361204.6268463135,4700,1,0.30000000000000004,367798.2606048584,4700,1,0.30000000000000004,361469.9089050293,4700,1,0.30000000000000004,323901.3991241455,4700,1,0.30000000000000004,321830.5234375,4700,1,0.30000000000000004,342730.9377441406,4700,1,0.30000000000000004,109129788.4564209,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010060800,0
199,1717973882220,989188.3712158203,4700,1,0.30000000000000004,329071.3375854492,4700,1,0.30000000000000004,562842.91065979,4700,1,0.30000000000000004,361084.66076660156,4700,1,0.30000000000000004,362054.90129089355,4700,1,0.30000000000000004,356006.82678222656,4700,1,0.30000000000000004,361204.6336364746,4700,1,0.30000000000000004,367798.49296569824,4700,1,0.30000000000000004,361469.9151611328,4700,1,0.30000000000000004,323901.41691589355,4700,1,0.30000000000000004,321830.5333709717,4700,1,0.30000000000000004,342731.8670196533,4700,1,0.30000000000000004,109129796.46102905,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38010060800,0
199,1717973882420,989188.3775177002,4700,1,0.30000000000000004,329071.34375,4700,1,0.30000000000000004,562842.9174346924,4700,1,0.30000000000000004,361084.66970825195,4700,1,0.30000000000000004,362054.90783691406,4700,1,0.30000000000000004,356006.83294677734,4700,1,0.30000000000000004,361204.6404571533,4700,1,0.30000000000000004,367798.59703063965,4700,1,0.30000000000000004,361469.9213409424,4700,1,0.30000000000000004,323901.4373474121,4700,1,0.30000000000000004,321830.5411224365,4700,1,0.30000000000000004,342732.7967529297,4700,1,0.30000000000000004,109129804.31973267,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010060800,0
199,1717973882620,989188.3838043213,4700,1,0.30000000000000004,329071.3503265381,4700,1,0.30000000000000004,562842.9243011475,4700,1,0.30000000000000004,361084.67587280273,4700,1,0.30000000000000004,362054.91471862793,4700,1,0.30000000000000004,356006.84146118164,4700,1,0.30000000000000004,361204.647064209,4700,1,0.30000000000000004,367798.8249511719,4700,1,0.30000000000000004,361469.9275970459,4700,1,0.30000000000000004,323901.45080566406,4700,1,0.30000000000000004,321830.54722595215,4700,1,0.30000000000000004,342733.7224121094,4700,1,0.30000000000000004,109129812.23892212,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38010318848,0
199,1717973882820,989188.408706665,4700,1,0.30000000000000004,329071.3717651367,4700,1,0.30000000000000004,562842.947052002,4700,1,0.30000000000000004,361084.6951446533,4700,1,0.30000000000000004,362054.9401855469,4700,1,0.30000000000000004,356006.86140441895,4700,1,0.30000000000000004,361204.6577453613,4700,1,0.30000000000000004,367799.0602416992,4700,1,0.30000000000000004,361469.95431518555,4700,1,0.30000000000000004,323901.4844970703,4700,1,0.30000000000000004,321830.57244873047,4700,1,0.30000000000000004,342734.6541900635,4700,1,0.30000000000000004,109129820.3469696,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010834944,0
199,1717973883020,989188.4148864746,4700,1,0.30000000000000004,329071.3780975342,4700,1,0.30000000000000004,562842.9538574219,4700,1,0.30000000000000004,361084.7012786865,4700,1,0.30000000000000004,362054.9470977783,4700,1,0.30000000000000004,356006.86767578125,4700,1,0.30000000000000004,361204.66426086426,4700,1,0.30000000000000004,367799.28927612305,4700,1,0.30000000000000004,361469.96061706543,4700,1,0.30000000000000004,323901.5047454834,4700,1,0.30000000000000004,321830.5785827637,4700,1,0.30000000000000004,342735.58517456055,4700,1,0.30000000000000004,109129828.22328186,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010834944,0
199,1717973883220,989188.4210510254,4700,1,0.30000000000000004,329071.38444519043,4700,1,0.30000000000000004,562842.9606170654,4700,1,0.30000000000000004,361084.70751953125,4700,1,0.30000000000000004,362054.95405578613,4700,1,0.30000000000000004,356006.87384033203,4700,1,0.30000000000000004,361204.67094421387,4700,1,0.30000000000000004,367799.51948547363,4700,1,0.30000000000000004,361469.9667816162,4700,1,0.30000000000000004,323901.51892089844,4700,1,0.30000000000000004,321830.5846862793,4700,1,0.30000000000000004,342736.51042175293,4700,1,0.30000000000000004,109129836.0574646,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010834944,0
199,1717973883420,989188.4274291992,4700,1,0.30000000000000004,329071.3906555176,4700,1,0.30000000000000004,562842.9674072266,4700,1,0.30000000000000004,361084.71382141113,4700,1,0.30000000000000004,362054.96057128906,4700,1,0.30000000000000004,356006.8801422119,4700,1,0.30000000000000004,361204.67959594727,4700,1,0.30000000000000004,367799.7509460449,4700,1,0.30000000000000004,361469.9731140137,4700,1,0.30000000000000004,323901.5355987549,4700,1,0.30000000000000004,321830.5908508301,4700,1,0.30000000000000004,342737.44064331055,4700,1,0.30000000000000004,109129843.9203186,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011351040,0
199,1717973883621,989188.4339447021,4700,1,0.30000000000000004,329071.3970794678,4700,1,0.30000000000000004,562842.9742431641,4700,1,0.30000000000000004,361084.71995544434,4700,1,0.30000000000000004,362054.9672546387,4700,1,0.30000000000000004,356006.8862762451,4700,1,0.30000000000000004,361204.6859893799,4700,1,0.30000000000000004,367799.9781188965,4700,1,0.30000000000000004,361469.97940063477,4700,1,0.30000000000000004,323901.5554962158,4700,1,0.30000000000000004,321830.5970611572,4700,1,0.30000000000000004,342738.370803833,4700,1,0.30000000000000004,109129851.85612488,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011351040,0
199,1717973883821,989188.4401092529,4700,1,0.30000000000000004,329071.4034423828,4700,1,0.30000000000000004,562842.9811096191,4700,1,0.30000000000000004,361084.72622680664,4700,1,0.30000000000000004,362054.9741516113,4700,1,0.30000000000000004,356006.892578125,4700,1,0.30000000000000004,361204.69372558594,4700,1,0.30000000000000004,367800.2103729248,4700,1,0.30000000000000004,361469.9856262207,4700,1,0.30000000000000004,323901.5682525635,4700,1,0.30000000000000004,321830.60316467285,4700,1,0.30000000000000004,342739.29556274414,4700,1,0.30000000000000004,109129859.81706238,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011867136,0
199,1717973884021,989188.4469451904,4700,1,0.30000000000000004,329071.40979003906,4700,1,0.30000000000000004,562842.9879760742,4700,1,0.30000000000000004,361084.7323913574,4700,1,0.30000000000000004,362054.9809875488,4700,1,0.30000000000000004,356006.8988342285,4700,1,0.30000000000000004,361204.70083618164,4700,1,0.30000000000000004,367800.4373626709,4700,1,0.30000000000000004,361469.99182128906,4700,1,0.30000000000000004,323901.59143066406,4700,1,0.30000000000000004,321830.60932922363,4700,1,0.30000000000000004,342740.2261810303,4700,1,0.30000000000000004,109129867.76824951,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011867136,0
199,1717973884221,989188.4534759521,4700,1,0.30000000000000004,329071.4164581299,4700,1,0.30000000000000004,562842.9951629639,4700,1,0.30000000000000004,361084.739364624,4700,1,0.30000000000000004,362055.551071167,4700,1,0.30000000000000004,356006.9051208496,4700,1,0.30000000000000004,361204.70753479004,4700,1,0.30000000000000004,367800.61488342285,4700,1,0.30000000000000004,361470.0050354004,4700,1,0.30000000000000004,323901.6066131592,4700,1,0.30000000000000004,321830.61546325684,4700,1,0.30000000000000004,342740.62869262695,4700,1,0.30000000000000004,109129875.55500793,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,55,0,45,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38003511296,0
199,1717973884421,989188.4600982666,4700,1,0.30000000000000004,329071.4225921631,4700,1,0.30000000000000004,562843.007522583,4700,1,0.30000000000000004,361084.7456970215,4700,1,0.30000000000000004,362056.53492736816,4700,1,0.30000000000000004,356006.9115142822,4700,1,0.30000000000000004,361204.7137145996,4700,1,0.30000000000000004,367800.8412017822,4700,1,0.30000000000000004,361470.0111999512,4700,1,0.30000000000000004,323901.6242675781,4700,1,0.30000000000000004,321830.6216583252,4700,1,0.30000000000000004,342740.6387786865,4700,1,0.30000000000000004,109129883.5585022,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003417088,0
199,1717973884621,989188.4665985107,4700,1,0.30000000000000004,329071.4291229248,4700,1,0.30000000000000004,562843.0160675049,4700,1,0.30000000000000004,361084.7519683838,4700,1,0.30000000000000004,362057.51943969727,4700,1,0.30000000000000004,356006.91796875,4700,1,0.30000000000000004,361204.72090148926,4700,1,0.30000000000000004,367801.0639190674,4700,1,0.30000000000000004,361470.01789855957,4700,1,0.30000000000000004,323901.644821167,4700,1,0.30000000000000004,321830.6277923584,4700,1,0.30000000000000004,342740.64530944824,4700,1,0.30000000000000004,109129891.48701477,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003417088,0
199,1717973884821,989188.4730834961,4700,1,0.30000000000000004,329071.43591308594,4700,1,0.30000000000000004,562843.0241088867,4700,1,0.30000000000000004,361084.7581939697,4700,1,0.30000000000000004,362058.49980163574,4700,1,0.30000000000000004,356006.92446899414,4700,1,0.30000000000000004,361204.72860717773,4700,1,0.30000000000000004,367801.28691101074,4700,1,0.30000000000000004,361470.0240020752,4700,1,0.30000000000000004,323901.6587524414,4700,1,0.30000000000000004,321830.633895874,4700,1,0.30000000000000004,342740.6514892578,4700,1,0.30000000000000004,109129899.49523926,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003417088,0
199,1717973885021,989188.4794921875,4700,1,0.30000000000000004,329071.4423828125,4700,1,0.30000000000000004,562843.0358428955,4700,1,0.30000000000000004,361084.764541626,4700,1,0.30000000000000004,362059.4876861572,4700,1,0.30000000000000004,356006.9309387207,4700,1,0.30000000000000004,361204.73567199707,4700,1,0.30000000000000004,367801.50996398926,4700,1,0.30000000000000004,361470.03369140625,4700,1,0.30000000000000004,323901.6768951416,4700,1,0.30000000000000004,321830.64071655273,4700,1,0.30000000000000004,342740.65841674805,4700,1,0.30000000000000004,109129907.40168762,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004948992,0
199,1717973885221,989188.4859313965,4700,1,0.30000000000000004,329071.4487915039,4700,1,0.30000000000000004,562843.0425415039,4700,1,0.30000000000000004,361084.7708129883,4700,1,0.30000000000000004,362060.47367858887,4700,1,0.30000000000000004,356006.9372406006,4700,1,0.30000000000000004,361204.7452545166,4700,1,0.30000000000000004,367801.68377685547,4700,1,0.30000000000000004,361470.0398712158,4700,1,0.30000000000000004,323901.6969909668,4700,1,0.30000000000000004,321830.64685058594,4700,1,0.30000000000000004,342740.664642334,4700,1,0.30000000000000004,109129915.38366699,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38004948992,0
199,1717973885421,989188.4924316406,4700,1,0.30000000000000004,329071.45498657227,4700,1,0.30000000000000004,562843.0492706299,4700,1,0.30000000000000004,361084.7770843506,4700,1,0.30000000000000004,362061.4533691406,4700,1,0.30000000000000004,356006.94342041016,4700,1,0.30000000000000004,361204.7513885498,4700,1,0.30000000000000004,367801.90213012695,4700,1,0.30000000000000004,361470.04597473145,4700,1,0.30000000000000004,323901.7103881836,4700,1,0.30000000000000004,321830.65298461914,4700,1,0.30000000000000004,342740.6707458496,4700,1,0.30000000000000004,109129923.41490173,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005465088,0
