Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966285347,978860.9604187012,4700,1,0.30000000000000004,322961.67750549316,4700,1,0.30000000000000004,556936.0642547607,4700,1,0.30000000000000004,355429.8585357666,4700,1,0.30000000000000004,356110.0141296387,4700,1,0.30000000000000004,349947.73390197754,4700,1,0.30000000000000004,353396.7897949219,4700,1,0.30000000000000004,360580.75886535645,4700,1,0.30000000000000004,353195.0810699463,4700,1,0.30000000000000004,318451.6435852051,4700,1,0.30000000000000004,316594.236907959,4700,1,0.30000000000000004,337440.72940063477,4700,1,0.30000000000000004,108802477.05793762,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167842816,0
199,1717966285547,978860.9665527344,4700,1,0.30000000000000004,322961.8446044922,4700,1,0.30000000000000004,556937.0046539307,4700,1,0.30000000000000004,355431.3764038086,4700,1,0.30000000000000004,356110.0208129883,4700,1,0.30000000000000004,349947.7406158447,4700,1,0.30000000000000004,353396.79624938965,4700,1,0.30000000000000004,360580.76499938965,4700,1,0.30000000000000004,353195.08752441406,4700,1,0.30000000000000004,318451.6594238281,4700,1,0.30000000000000004,316594.24363708496,4700,1,0.30000000000000004,337440.736038208,4700,1,0.30000000000000004,108802486.24285889,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168358912,0
199,1717966285747,978860.973526001,4700,1,0.30000000000000004,322962.0334472656,4700,1,0.30000000000000004,556937.9397277832,4700,1,0.30000000000000004,355432.90170288086,4700,1,0.30000000000000004,356110.0302734375,4700,1,0.30000000000000004,349947.7473144531,4700,1,0.30000000000000004,353396.8030395508,4700,1,0.30000000000000004,360580.7711791992,4700,1,0.30000000000000004,353195.0941314697,4700,1,0.30000000000000004,318451.67655944824,4700,1,0.30000000000000004,316594.2511138916,4700,1,0.30000000000000004,337440.7426452637,4700,1,0.30000000000000004,108802495.54341125,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168358912,0
199,1717966285948,978860.983001709,4700,1,0.30000000000000004,322962.2215423584,4700,1,0.30000000000000004,556938.8797607422,4700,1,0.30000000000000004,355434.429977417,4700,1,0.30000000000000004,356110.037109375,4700,1,0.30000000000000004,349947.7543640137,4700,1,0.30000000000000004,353396.809967041,4700,1,0.30000000000000004,360580.7795562744,4700,1,0.30000000000000004,353195.1007537842,4700,1,0.30000000000000004,318451.6987609863,4700,1,0.30000000000000004,316594.2577819824,4700,1,0.30000000000000004,337440.75115966797,4700,1,0.30000000000000004,108802504.82647705,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168875008,0
199,1717966286148,978860.9893798828,4700,1,0.30000000000000004,322962.40994262695,4700,1,0.30000000000000004,556939.820526123,4700,1,0.30000000000000004,355435.9418182373,4700,1,0.30000000000000004,356110.0438079834,4700,1,0.30000000000000004,349947.76110839844,4700,1,0.30000000000000004,353396.81658935547,4700,1,0.30000000000000004,360580.7858276367,4700,1,0.30000000000000004,353195.1073150635,4700,1,0.30000000000000004,318451.71771240234,4700,1,0.30000000000000004,316594.2646179199,4700,1,0.30000000000000004,337440.75804138184,4700,1,0.30000000000000004,108802514.15190125,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168875008,0
199,1717966286348,978860.9956207275,4700,1,0.30000000000000004,322962.5945587158,4700,1,0.30000000000000004,556940.7563171387,4700,1,0.30000000000000004,355437.4630279541,4700,1,0.30000000000000004,356110.05046081543,4700,1,0.30000000000000004,349947.7678375244,4700,1,0.30000000000000004,353396.8236846924,4700,1,0.30000000000000004,360580.7921295166,4700,1,0.30000000000000004,353195.1138305664,4700,1,0.30000000000000004,318451.7309265137,4700,1,0.30000000000000004,316594.2717895508,4700,1,0.30000000000000004,337440.76501464844,4700,1,0.30000000000000004,108802523.46879578,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168875008,0
199,1717966286548,978861.0017852783,4700,1,0.30000000000000004,322962.78509521484,4700,1,0.30000000000000004,556941.6951141357,4700,1,0.30000000000000004,355438.99209594727,4700,1,0.30000000000000004,356110.059463501,4700,1,0.30000000000000004,349947.7745513916,4700,1,0.30000000000000004,353396.8305053711,4700,1,0.30000000000000004,360580.80111694336,4700,1,0.30000000000000004,353195.120223999,4700,1,0.30000000000000004,318451.7506713867,4700,1,0.30000000000000004,316594.27851867676,4700,1,0.30000000000000004,337440.7716217041,4700,1,0.30000000000000004,108802532.83816528,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169133056,0
199,1717966286748,978861.0104522705,4700,1,0.30000000000000004,322962.97662353516,4700,1,0.30000000000000004,556942.6351318359,4700,1,0.30000000000000004,355440.51348876953,4700,1,0.30000000000000004,356110.0661315918,4700,1,0.30000000000000004,349947.78143310547,4700,1,0.30000000000000004,353396.83683776855,4700,1,0.30000000000000004,360580.8076477051,4700,1,0.30000000000000004,353195.1268005371,4700,1,0.30000000000000004,318451.76988220215,4700,1,0.30000000000000004,316594.2852783203,4700,1,0.30000000000000004,337440.7784881592,4700,1,0.30000000000000004,108802542.16932678,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38169649152,0
199,1717966286948,978861.016998291,4700,1,0.30000000000000004,322963.1345977783,4700,1,0.30000000000000004,556943.5710449219,4700,1,0.30000000000000004,355442.04862976074,4700,1,0.30000000000000004,356110.07273864746,4700,1,0.30000000000000004,349947.78869628906,4700,1,0.30000000000000004,353396.84313964844,4700,1,0.30000000000000004,360580.8145904541,4700,1,0.30000000000000004,353195.13328552246,4700,1,0.30000000000000004,318451.782333374,4700,1,0.30000000000000004,316594.29177856445,4700,1,0.30000000000000004,337440.7851867676,4700,1,0.30000000000000004,108802551.43334961,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169649152,0
199,1717966287148,978861.0231628418,4700,1,0.30000000000000004,322963.32385253906,4700,1,0.30000000000000004,556944.510269165,4700,1,0.30000000000000004,355443.58041381836,4700,1,0.30000000000000004,356110.0810241699,4700,1,0.30000000000000004,349947.79554748535,4700,1,0.30000000000000004,353396.8493652344,4700,1,0.30000000000000004,360580.8213195801,4700,1,0.30000000000000004,353195.1397705078,4700,1,0.30000000000000004,318451.79904174805,4700,1,0.30000000000000004,316594.29875183105,4700,1,0.30000000000000004,337440.79208374023,4700,1,0.30000000000000004,108802560.78401184,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169649152,0
199,1717966287348,978861.029296875,4700,1,0.30000000000000004,322963.5141143799,4700,1,0.30000000000000004,556945.4496612549,4700,1,0.30000000000000004,355445.10485839844,4700,1,0.30000000000000004,356110.087600708,4700,1,0.30000000000000004,349947.8021697998,4700,1,0.30000000000000004,353396.8554840088,4700,1,0.30000000000000004,360580.8292694092,4700,1,0.30000000000000004,353195.1469268799,4700,1,0.30000000000000004,318451.8188781738,4700,1,0.30000000000000004,316594.3056640625,4700,1,0.30000000000000004,337440.7990875244,4700,1,0.30000000000000004,108802570.122818,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170165248,0
199,1717966287548,978861.0354614258,4700,1,0.30000000000000004,322963.683013916,4700,1,0.30000000000000004,556946.3849029541,4700,1,0.30000000000000004,355446.633392334,4700,1,0.30000000000000004,356110.0942687988,4700,1,0.30000000000000004,349947.80892944336,4700,1,0.30000000000000004,353396.8616333008,4700,1,0.30000000000000004,360580.83599853516,4700,1,0.30000000000000004,353195.153427124,4700,1,0.30000000000000004,318451.8329925537,4700,1,0.30000000000000004,316594.31259155273,4700,1,0.30000000000000004,337440.8060913086,4700,1,0.30000000000000004,108802579.39350891,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170165248,0
199,1717966287748,978861.0435943604,4700,1,0.30000000000000004,322963.87213134766,4700,1,0.30000000000000004,556947.3255767822,4700,1,0.30000000000000004,355448.16177368164,4700,1,0.30000000000000004,356110.10107421875,4700,1,0.30000000000000004,349947.81565856934,4700,1,0.30000000000000004,353396.870010376,4700,1,0.30000000000000004,360580.8429412842,4700,1,0.30000000000000004,353195.1600341797,4700,1,0.30000000000000004,318451.85079956055,4700,1,0.30000000000000004,316594.31938171387,4700,1,0.30000000000000004,337440.8128967285,4700,1,0.30000000000000004,108802588.71369934,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170681344,0
199,1717966287948,978861.049911499,4700,1,0.30000000000000004,322964.0615081787,4700,1,0.30000000000000004,556948.2659912109,4700,1,0.30000000000000004,355449.6763000488,4700,1,0.30000000000000004,356110.10775756836,4700,1,0.30000000000000004,349947.8222961426,4700,1,0.30000000000000004,353396.87617492676,4700,1,0.30000000000000004,360580.84954833984,4700,1,0.30000000000000004,353195.1665496826,4700,1,0.30000000000000004,318451.8697357178,4700,1,0.30000000000000004,316594.32598876953,4700,1,0.30000000000000004,337440.8197631836,4700,1,0.30000000000000004,108802598.0715332,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,70,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170681344,0
199,1717966288148,978861.0560760498,4700,1,0.30000000000000004,322964.2475128174,4700,1,0.30000000000000004,556949.2012634277,4700,1,0.30000000000000004,355451.1994628906,4700,1,0.30000000000000004,356110.11695861816,4700,1,0.30000000000000004,349947.8289489746,4700,1,0.30000000000000004,353396.88233947754,4700,1,0.30000000000000004,360580.8564605713,4700,1,0.30000000000000004,353195.1729888916,4700,1,0.30000000000000004,318451.8813781738,4700,1,0.30000000000000004,316594.33268737793,4700,1,0.30000000000000004,337440.8264312744,4700,1,0.30000000000000004,108802607.38227844,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170681344,0
199,1717966288348,978861.0623474121,4700,1,0.30000000000000004,322964.43867492676,4700,1,0.30000000000000004,556950.1404724121,4700,1,0.30000000000000004,355452.72006225586,4700,1,0.30000000000000004,356110.1235961914,4700,1,0.30000000000000004,349947.8355560303,4700,1,0.30000000000000004,353396.8885498047,4700,1,0.30000000000000004,360580.86346435547,4700,1,0.30000000000000004,353195.1795501709,4700,1,0.30000000000000004,318451.8992919922,4700,1,0.30000000000000004,316594.33963012695,4700,1,0.30000000000000004,337440.833114624,4700,1,0.30000000000000004,108802616.68577576,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171197440,0
199,1717966288548,978861.0684814453,4700,1,0.30000000000000004,322964.6303253174,4700,1,0.30000000000000004,556951.0797424316,4700,1,0.30000000000000004,355454.2391357422,4700,1,0.30000000000000004,356110.13038635254,4700,1,0.30000000000000004,349947.8423156738,4700,1,0.30000000000000004,353396.8946838379,4700,1,0.30000000000000004,360580.874420166,4700,1,0.30000000000000004,353195.18601989746,4700,1,0.30000000000000004,318451.91931152344,4700,1,0.30000000000000004,316594.3465118408,4700,1,0.30000000000000004,337440.83993530273,4700,1,0.30000000000000004,108802626.02407837,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171197440,0
199,1717966288748,978861.0760192871,4700,1,0.30000000000000004,322964.81901550293,4700,1,0.30000000000000004,556952.0146789551,4700,1,0.30000000000000004,355455.76863098145,4700,1,0.30000000000000004,356110.1372375488,4700,1,0.30000000000000004,349947.8490905762,4700,1,0.30000000000000004,353396.90238952637,4700,1,0.30000000000000004,360580.88104248047,4700,1,0.30000000000000004,353195.19245910645,4700,1,0.30000000000000004,318451.9322357178,4700,1,0.30000000000000004,316594.3532409668,4700,1,0.30000000000000004,337440.846572876,4700,1,0.30000000000000004,108802635.31314087,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171713536,0
199,1717966288948,978861.0983734131,4700,1,0.30000000000000004,322964.8547821045,4700,1,0.30000000000000004,556952.9552459717,4700,1,0.30000000000000004,355457.29971313477,4700,1,0.30000000000000004,356110.16177368164,4700,1,0.30000000000000004,349948.01739501953,4700,1,0.30000000000000004,353396.9244995117,4700,1,0.30000000000000004,360580.90869140625,4700,1,0.30000000000000004,353195.3715057373,4700,1,0.30000000000000004,318451.9685974121,4700,1,0.30000000000000004,316594.3756866455,4700,1,0.30000000000000004,337440.87109375,4700,1,0.30000000000000004,108802644.89556885,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,4.761904716491699,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38172213248,0
199,1717966289149,978861.1045074463,4700,1,0.30000000000000004,322964.8613128662,4700,1,0.30000000000000004,556953.8954772949,4700,1,0.30000000000000004,355458.82234191895,4700,1,0.30000000000000004,356110.16857910156,4700,1,0.30000000000000004,349948.0242919922,4700,1,0.30000000000000004,353396.93061828613,4700,1,0.30000000000000004,360580.9155883789,4700,1,0.30000000000000004,353195.55952453613,4700,1,0.30000000000000004,318451.9896392822,4700,1,0.30000000000000004,316594.38246154785,4700,1,0.30000000000000004,337440.8777923584,4700,1,0.30000000000000004,108802654.2315979,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38172213248,0
199,1717966289349,978861.1122131348,4700,1,0.30000000000000004,322964.86793518066,4700,1,0.30000000000000004,556954.8530883789,4700,1,0.30000000000000004,355460.3473815918,4700,1,0.30000000000000004,356110.1756591797,4700,1,0.30000000000000004,349948.03302001953,4700,1,0.30000000000000004,353396.94735717773,4700,1,0.30000000000000004,360580.9243621826,4700,1,0.30000000000000004,353195.69140625,4700,1,0.30000000000000004,318452.00413513184,4700,1,0.30000000000000004,316594.3901062012,4700,1,0.30000000000000004,337440.88481140137,4700,1,0.30000000000000004,108802663.54145813,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,38161555456,0
199,1717966289549,978861.1184692383,4700,1,0.30000000000000004,322964.8765716553,4700,1,0.30000000000000004,556955.8056488037,4700,1,0.30000000000000004,355461.87214660645,4700,1,0.30000000000000004,356110.1849975586,4700,1,0.30000000000000004,349948.04167175293,4700,1,0.30000000000000004,353396.9541320801,4700,1,0.30000000000000004,360580.9317474365,4700,1,0.30000000000000004,353195.8816680908,4700,1,0.30000000000000004,318452.02267456055,4700,1,0.30000000000000004,316594.39738464355,4700,1,0.30000000000000004,337440.89155578613,4700,1,0.30000000000000004,108802672.94169617,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,5,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38162329600,0
199,1717966289749,978861.1257781982,4700,1,0.30000000000000004,322964.883102417,4700,1,0.30000000000000004,556956.7578582764,4700,1,0.30000000000000004,355463.4038391113,4700,1,0.30000000000000004,356110.1917114258,4700,1,0.30000000000000004,349948.0501861572,4700,1,0.30000000000000004,353396.9608306885,4700,1,0.30000000000000004,360580.93879699707,4700,1,0.30000000000000004,353196.0725097656,4700,1,0.30000000000000004,318452.0446624756,4700,1,0.30000000000000004,316594.4051055908,4700,1,0.30000000000000004,337440.89849853516,4700,1,0.30000000000000004,108802682.37762451,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38162329600,0
199,1717966289949,978861.1338195801,4700,1,0.30000000000000004,322964.9062805176,4700,1,0.30000000000000004,556957.7050933838,4700,1,0.30000000000000004,355464.949798584,4700,1,0.30000000000000004,356110.2025604248,4700,1,0.30000000000000004,349948.05952453613,4700,1,0.30000000000000004,353396.96713256836,4700,1,0.30000000000000004,360580.9460296631,4700,1,0.30000000000000004,353196.2613220215,4700,1,0.30000000000000004,318452.0600891113,4700,1,0.30000000000000004,316594.41163635254,4700,1,0.30000000000000004,337440.9052886963,4700,1,0.30000000000000004,108802691.87304688,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,38163742720,0
199,1717966290149,978861.140335083,4700,1,0.30000000000000004,322964.9128112793,4700,1,0.30000000000000004,556958.6584014893,4700,1,0.30000000000000004,355466.48361206055,4700,1,0.30000000000000004,356110.21061706543,4700,1,0.30000000000000004,349948.06619262695,4700,1,0.30000000000000004,353396.97344970703,4700,1,0.30000000000000004,360580.9528503418,4700,1,0.30000000000000004,353196.4491119385,4700,1,0.30000000000000004,318452.0776977539,4700,1,0.30000000000000004,316594.4183959961,4700,1,0.30000000000000004,337440.91203308105,4700,1,0.30000000000000004,108802701.24501038,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38163742720,0
199,1717966290349,978861.1466064453,4700,1,0.30000000000000004,322964.919342041,4700,1,0.30000000000000004,556959.6120300293,4700,1,0.30000000000000004,355468.00283813477,4700,1,0.30000000000000004,356110.21730041504,4700,1,0.30000000000000004,349948.0727996826,4700,1,0.30000000000000004,353396.97972106934,4700,1,0.30000000000000004,360580.9598083496,4700,1,0.30000000000000004,353196.6370239258,4700,1,0.30000000000000004,318452.09756469727,4700,1,0.30000000000000004,316594.4253234863,4700,1,0.30000000000000004,337440.91874694824,4700,1,0.30000000000000004,108802710.61689758,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,38163742720,0
199,1717966290549,978861.1529693604,4700,1,0.30000000000000004,322964.9257965088,4700,1,0.30000000000000004,556960.5601501465,4700,1,0.30000000000000004,355469.5255126953,4700,1,0.30000000000000004,356110.224029541,4700,1,0.30000000000000004,349948.07960510254,4700,1,0.30000000000000004,353396.98585510254,4700,1,0.30000000000000004,360580.97093200684,4700,1,0.30000000000000004,353196.8271789551,4700,1,0.30000000000000004,318452.11125183105,4700,1,0.30000000000000004,316594.4323730469,4700,1,0.30000000000000004,337440.92556762695,4700,1,0.30000000000000004,108802719.9763794,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38164000768,0
199,1717966290749,978861.1592254639,4700,1,0.30000000000000004,322964.9323730469,4700,1,0.30000000000000004,556961.513381958,4700,1,0.30000000000000004,355471.04724121094,4700,1,0.30000000000000004,356110.230758667,4700,1,0.30000000000000004,349948.0864868164,4700,1,0.30000000000000004,353396.99214172363,4700,1,0.30000000000000004,360580.97772216797,4700,1,0.30000000000000004,353197.016998291,4700,1,0.30000000000000004,318452.12898254395,4700,1,0.30000000000000004,316594.43913269043,4700,1,0.30000000000000004,337440.93228149414,4700,1,0.30000000000000004,108802729.43029785,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164516864,0
199,1717966290949,978861.1656341553,4700,1,0.30000000000000004,322964.9390106201,4700,1,0.30000000000000004,556962.4671478271,4700,1,0.30000000000000004,355472.56384277344,4700,1,0.30000000000000004,356110.2374725342,4700,1,0.30000000000000004,349948.09339904785,4700,1,0.30000000000000004,353396.9985656738,4700,1,0.30000000000000004,360580.9847564697,4700,1,0.30000000000000004,353197.20777893066,4700,1,0.30000000000000004,318452.1499328613,4700,1,0.30000000000000004,316594.4457244873,4700,1,0.30000000000000004,337440.9390258789,4700,1,0.30000000000000004,108802738.76387024,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164516864,0
199,1717966291149,978861.171798706,4700,1,0.30000000000000004,322964.94551086426,4700,1,0.30000000000000004,556963.4158325195,4700,1,0.30000000000000004,355474.08766174316,4700,1,0.30000000000000004,356110.2441253662,4700,1,0.30000000000000004,349948.1002044678,4700,1,0.30000000000000004,353397.00469970703,4700,1,0.30000000000000004,360580.99130249023,4700,1,0.30000000000000004,353197.39532470703,4700,1,0.30000000000000004,318452.16369628906,4700,1,0.30000000000000004,316594.452545166,4700,1,0.30000000000000004,337440.9458312988,4700,1,0.30000000000000004,108802748.06872559,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164516864,0
199,1717966291349,978861.1781463623,4700,1,0.30000000000000004,322964.95205688477,4700,1,0.30000000000000004,556964.3686218262,4700,1,0.30000000000000004,355475.61016845703,4700,1,0.30000000000000004,356110.2532348633,4700,1,0.30000000000000004,349948.1068878174,4700,1,0.30000000000000004,353397.01095581055,4700,1,0.30000000000000004,360580.9980316162,4700,1,0.30000000000000004,353197.58695983887,4700,1,0.30000000000000004,318452.18127441406,4700,1,0.30000000000000004,316594.45933532715,4700,1,0.30000000000000004,337440.9525604248,4700,1,0.30000000000000004,108802757.42059326,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38165032960,0
