Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971499498,986160.1670532227,4700,1,0.3062499999999999,327100.357421875,4700,1,0.3062499999999999,561287.2225646973,4700,1,0.3062499999999999,359302.56817626953,4700,1,0.3062499999999999,360363.5194244385,4700,1,0.3062499999999999,353978.2257232666,4700,1,0.3062499999999999,358775.5656738281,4700,1,0.3062499999999999,365422.9047393799,4700,1,0.3062499999999999,358624.48222351074,4700,1,0.3062499999999999,322600.20921325684,4700,1,0.3062499999999999,320034.320602417,4700,1,0.3062499999999999,340974.05752563477,4700,1,0.3062499999999999,109027285.51715088,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,77.77777862548828,0,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37741170688,0
199,1717971499698,986160.2915496826,4700,1,0.30000000000000004,327100.4754180908,4700,1,0.30000000000000004,561288.1803436279,4700,1,0.30000000000000004,359302.8606414795,4700,1,0.30000000000000004,360363.63427734375,4700,1,0.30000000000000004,353978.32472229004,4700,1,0.30000000000000004,358775.7675933838,4700,1,0.30000000000000004,365423.0812072754,4700,1,0.30000000000000004,358624.56216430664,4700,1,0.30000000000000004,322600.28495788574,4700,1,0.30000000000000004,320034.41117858887,4700,1,0.30000000000000004,340974.14685058594,4700,1,0.30000000000000004,109027294.1852417,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,7.317072868347168,14.634145736694336,7.317072868347168,74.35897827148438,2.5641026496887207,17.948719024658203,7.500000476837158,5,5.128205299377441,7.500000476837158,5,7.142857551574707,2.5641026496887207,5.128205299377441,7.317072868347168,7.500000476837158,36.585365295410156,2.5641026496887207,5,7.500000476837158,5,2.6315789222717285,2.5641026496887207,5,66480525312,2147479552,37748338688,0
199,1717971499898,986160.3021697998,4700,1,0.30000000000000004,327100.4830169678,4700,1,0.30000000000000004,561289.1336364746,4700,1,0.30000000000000004,359302.9871826172,4700,1,0.30000000000000004,360363.6528778076,4700,1,0.30000000000000004,353978.3394317627,4700,1,0.30000000000000004,358775.86822509766,4700,1,0.30000000000000004,365423.1260986328,4700,1,0.30000000000000004,358624.5686035156,4700,1,0.30000000000000004,322600.2914276123,4700,1,0.30000000000000004,320034.41804504395,4700,1,0.30000000000000004,340974.1561431885,4700,1,0.30000000000000004,109027301.83010864,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37750632448,0
199,1717971500098,986160.4271392822,4700,1,0.30000000000000004,327100.60427856445,4700,1,0.30000000000000004,561290.080291748,4700,1,0.30000000000000004,359303.6130371094,4700,1,0.30000000000000004,360363.80351257324,4700,1,0.30000000000000004,353978.48472595215,4700,1,0.30000000000000004,358776.01947021484,4700,1,0.30000000000000004,365423.6647949219,4700,1,0.30000000000000004,358624.7218017578,4700,1,0.30000000000000004,322600.45640563965,4700,1,0.30000000000000004,320034.5335998535,4700,1,0.30000000000000004,340974.2974243164,4700,1,0.30000000000000004,109027311.72372437,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,5.263157844543457,15.000000953674316,0,100,0,30.000001907348633,0,0,10,27.77777862548828,10,14.285715103149414,10,10,10.526315689086914,10,4.761904716491699,10,0,0,0,10,0,0,66480525312,2147479552,37789315072,0
199,1717971500298,986160.436630249,4700,1,0.30000000000000004,327100.62384033203,4700,1,0.30000000000000004,561291.0268554688,4700,1,0.30000000000000004,359304.69760131836,4700,1,0.30000000000000004,360363.85133361816,4700,1,0.30000000000000004,353978.51580810547,4700,1,0.30000000000000004,358776.18168640137,4700,1,0.30000000000000004,365423.7825012207,4700,1,0.30000000000000004,358625.2063598633,4700,1,0.30000000000000004,322600.4637298584,4700,1,0.30000000000000004,320034.5413970947,4700,1,0.30000000000000004,340974.526473999,4700,1,0.30000000000000004,109027321.28710938,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,80,0,0,10,5,0,0,0,0,10,0,0,0,0,0,31.57894515991211,0,0,4.761904716491699,66480525312,2147479552,37808222208,0
199,1717971500498,986160.4435882568,4700,1,0.30000000000000004,327100.6308441162,4700,1,0.30000000000000004,561291.9807739258,4700,1,0.30000000000000004,359304.7045440674,4700,1,0.30000000000000004,360363.8576965332,4700,1,0.30000000000000004,353978.5228424072,4700,1,0.30000000000000004,358776.18869018555,4700,1,0.30000000000000004,365423.7897796631,4700,1,0.30000000000000004,358625.21255493164,4700,1,0.30000000000000004,322600.4698638916,4700,1,0.30000000000000004,320034.5480041504,4700,1,0.30000000000000004,340974.5490875244,4700,1,0.30000000000000004,109027328.88024902,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808545792,0
199,1717971500698,986160.4502563477,4700,1,0.30000000000000004,327100.639755249,4700,1,0.30000000000000004,561292.9289855957,4700,1,0.30000000000000004,359304.71089172363,4700,1,0.30000000000000004,360363.86389160156,4700,1,0.30000000000000004,353978.53158569336,4700,1,0.30000000000000004,358776.19564819336,4700,1,0.30000000000000004,365423.79623413086,4700,1,0.30000000000000004,358625.21922302246,4700,1,0.30000000000000004,322600.4760284424,4700,1,0.30000000000000004,320034.5541687012,4700,1,0.30000000000000004,340974.56451416016,4700,1,0.30000000000000004,109027336.54594421,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808545792,0
199,1717971500898,986160.45652771,4700,1,0.30000000000000004,327100.6475982666,4700,1,0.30000000000000004,561293.8818054199,4700,1,0.30000000000000004,359304.71978759766,4700,1,0.30000000000000004,360363.87019348145,4700,1,0.30000000000000004,353978.53872680664,4700,1,0.30000000000000004,358776.2028503418,4700,1,0.30000000000000004,365423.8028717041,4700,1,0.30000000000000004,358625.22593688965,4700,1,0.30000000000000004,322600.4821624756,4700,1,0.30000000000000004,320034.56031799316,4700,1,0.30000000000000004,340974.58406066895,4700,1,0.30000000000000004,109027344.21568298,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808545792,0
199,1717971501098,986160.4627685547,4700,1,0.30000000000000004,327100.65409851074,4700,1,0.30000000000000004,561294.8335113525,4700,1,0.30000000000000004,359304.72592163086,4700,1,0.30000000000000004,360363.8763885498,4700,1,0.30000000000000004,353978.54487609863,4700,1,0.30000000000000004,358776.20932006836,4700,1,0.30000000000000004,365423.8092956543,4700,1,0.30000000000000004,358625.2326812744,4700,1,0.30000000000000004,322600.4894104004,4700,1,0.30000000000000004,320034.56785583496,4700,1,0.30000000000000004,340974.6054534912,4700,1,0.30000000000000004,109027351.96897888,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809061888,0
199,1717971501298,986160.4708099365,4700,1,0.30000000000000004,327100.66122436523,4700,1,0.30000000000000004,561295.7811584473,4700,1,0.30000000000000004,359304.73246765137,4700,1,0.30000000000000004,360363.8834075928,4700,1,0.30000000000000004,353978.5524291992,4700,1,0.30000000000000004,358776.21601867676,4700,1,0.30000000000000004,365423.8166503906,4700,1,0.30000000000000004,358625.2392272949,4700,1,0.30000000000000004,322600.49562072754,4700,1,0.30000000000000004,320034.57427978516,4700,1,0.30000000000000004,340974.6203918457,4700,1,0.30000000000000004,109027359.6131897,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37809573888,0
199,1717971501498,986160.4774780273,4700,1,0.30000000000000004,327100.6678161621,4700,1,0.30000000000000004,561296.7342224121,4700,1,0.30000000000000004,359304.73863220215,4700,1,0.30000000000000004,360363.88957214355,4700,1,0.30000000000000004,353978.55895996094,4700,1,0.30000000000000004,358776.2222137451,4700,1,0.30000000000000004,365423.82305908203,4700,1,0.30000000000000004,358625.24545288086,4700,1,0.30000000000000004,322600.5018157959,4700,1,0.30000000000000004,320034.5805053711,4700,1,0.30000000000000004,340974.6389465332,4700,1,0.30000000000000004,109027367.32241821,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37810089984,0
199,1717971501698,986160.4845123291,4700,1,0.30000000000000004,327100.676361084,4700,1,0.30000000000000004,561297.6874847412,4700,1,0.30000000000000004,359304.74490356445,4700,1,0.30000000000000004,360363.8977508545,4700,1,0.30000000000000004,353978.5653991699,4700,1,0.30000000000000004,358776.2309875488,4700,1,0.30000000000000004,365423.8296966553,4700,1,0.30000000000000004,358625.25213623047,4700,1,0.30000000000000004,322600.5082092285,4700,1,0.30000000000000004,320034.58908081055,4700,1,0.30000000000000004,340974.66062927246,4700,1,0.30000000000000004,109027374.99993896,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37810089984,0
199,1717971501898,986160.4913024902,4700,1,0.30000000000000004,327100.6827697754,4700,1,0.30000000000000004,561298.6353912354,4700,1,0.30000000000000004,359304.75105285645,4700,1,0.30000000000000004,360363.9048309326,4700,1,0.30000000000000004,353978.57151794434,4700,1,0.30000000000000004,358776.2374420166,4700,1,0.30000000000000004,365423.836227417,4700,1,0.30000000000000004,358625.258392334,4700,1,0.30000000000000004,322600.5143585205,4700,1,0.30000000000000004,320034.59715270996,4700,1,0.30000000000000004,340974.6753845215,4700,1,0.30000000000000004,109027382.67971802,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810089984,0
199,1717971502098,986160.4982757568,4700,1,0.30000000000000004,327100.6907043457,4700,1,0.30000000000000004,561299.5879058838,4700,1,0.30000000000000004,359304.7573852539,4700,1,0.30000000000000004,360363.9111328125,4700,1,0.30000000000000004,353978.5795440674,4700,1,0.30000000000000004,358776.2455596924,4700,1,0.30000000000000004,365423.84283447266,4700,1,0.30000000000000004,358625.2648162842,4700,1,0.30000000000000004,322600.5207977295,4700,1,0.30000000000000004,320034.6034088135,4700,1,0.30000000000000004,340974.6940917969,4700,1,0.30000000000000004,109027390.36428833,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37810606080,0
199,1717971502298,986160.5052947998,4700,1,0.30000000000000004,327100.7064666748,4700,1,0.30000000000000004,561300.5406341553,4700,1,0.30000000000000004,359304.7644042969,4700,1,0.30000000000000004,360363.9175567627,4700,1,0.30000000000000004,353978.59465026855,4700,1,0.30000000000000004,358776.2554779053,4700,1,0.30000000000000004,365423.85331726074,4700,1,0.30000000000000004,358625.2848510742,4700,1,0.30000000000000004,322600.5306549072,4700,1,0.30000000000000004,320034.61404418945,4700,1,0.30000000000000004,340974.72190856934,4700,1,0.30000000000000004,109027398.14230347,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812105216,0
199,1717971502498,986160.5127716064,4700,1,0.30000000000000004,327100.71321105957,4700,1,0.30000000000000004,561301.4892272949,4700,1,0.30000000000000004,359304.7711791992,4700,1,0.30000000000000004,360363.92375183105,4700,1,0.30000000000000004,353978.6015777588,4700,1,0.30000000000000004,358776.26165771484,4700,1,0.30000000000000004,365423.8597869873,4700,1,0.30000000000000004,358625.2919769287,4700,1,0.30000000000000004,322600.53675842285,4700,1,0.30000000000000004,320034.62017822266,4700,1,0.30000000000000004,340974.7348022461,4700,1,0.30000000000000004,109027405.667099,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812105216,0
199,1717971502698,986160.5208740234,4700,1,0.30000000000000004,327100.7225341797,4700,1,0.30000000000000004,561302.4425964355,4700,1,0.30000000000000004,359304.7846221924,4700,1,0.30000000000000004,360363.93658447266,4700,1,0.30000000000000004,353978.6119995117,4700,1,0.30000000000000004,358776.2716522217,4700,1,0.30000000000000004,365423.8857421875,4700,1,0.30000000000000004,358625.2992095947,4700,1,0.30000000000000004,322600.5438232422,4700,1,0.30000000000000004,320034.62634277344,4700,1,0.30000000000000004,340974.75329589844,4700,1,0.30000000000000004,109027413.19572449,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37812686848,0
199,1717971502898,986160.566329956,4700,1,0.3062499999999999,327100.7420654297,4700,1,0.3062499999999999,561303.3953094482,4700,1,0.3062499999999999,359305.08975219727,4700,1,0.3062499999999999,360364.2385253906,4700,1,0.3062499999999999,353978.6381530762,4700,1,0.3062499999999999,358776.4013977051,4700,1,0.3062499999999999,365423.94996643066,4700,1,0.3062499999999999,358625.3191833496,4700,1,0.3062499999999999,322600.55766296387,4700,1,0.3062499999999999,320034.6582183838,4700,1,0.3062499999999999,340974.9512939453,4700,1,0.3062499999999999,109027421.72975159,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,4.761904716491699,30.000001907348633,21.052631378173828,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,5,66480525312,2147479552,37397528576,0
199,1717971503098,986160.6256408691,4700,1,0.30000000000000004,327100.8021697998,4700,1,0.30000000000000004,561304.3497619629,4700,1,0.30000000000000004,359305.1174316406,4700,1,0.30000000000000004,360364.28259277344,4700,1,0.30000000000000004,353978.69508361816,4700,1,0.30000000000000004,358776.427734375,4700,1,0.30000000000000004,365423.9952545166,4700,1,0.30000000000000004,358625.4028625488,4700,1,0.30000000000000004,322600.6008453369,4700,1,0.30000000000000004,320034.6880950928,4700,1,0.30000000000000004,340975.0298309326,4700,1,0.30000000000000004,109027429.38728333,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37399605248,0
199,1717971503299,986160.7399902344,4700,1,0.30000000000000004,327100.8281097412,4700,1,0.30000000000000004,561305.3128662109,4700,1,0.30000000000000004,359305.13510131836,4700,1,0.30000000000000004,360364.2936859131,4700,1,0.30000000000000004,353978.7787780762,4700,1,0.30000000000000004,358776.45378112793,4700,1,0.30000000000000004,365424.07989501953,4700,1,0.30000000000000004,358625.48402404785,4700,1,0.30000000000000004,322600.73698425293,4700,1,0.30000000000000004,320034.7610168457,4700,1,0.30000000000000004,340975.0791168213,4700,1,0.30000000000000004,109027437.52276611,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,5,0,0,100,5,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,5,5,0,5,0,10,5,5,66480525312,2147479552,37394702336,0
199,1717971503499,986160.9357452393,4700,1,0.30000000000000004,327100.9858856201,4700,1,0.30000000000000004,561306.2776947021,4700,1,0.30000000000000004,359305.3286743164,4700,1,0.30000000000000004,360364.46781921387,4700,1,0.30000000000000004,353978.9740905762,4700,1,0.30000000000000004,358776.63690185547,4700,1,0.30000000000000004,365424.25802612305,4700,1,0.30000000000000004,358625.64559936523,4700,1,0.30000000000000004,322600.9450073242,4700,1,0.30000000000000004,320035.2317199707,4700,1,0.30000000000000004,340975.2423400879,4700,1,0.30000000000000004,109027447.01947021,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,5,10,5,100,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,5,9.523809432983398,0,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,5.263157844543457,45,9.523809432983398,66480525312,2147479552,37393530880,0
199,1717971503699,986161.005569458,4700,1,0.30000000000000004,327101.061416626,4700,1,0.30000000000000004,561307.0751037598,4700,1,0.30000000000000004,359305.5495147705,4700,1,0.30000000000000004,360364.70207214355,4700,1,0.30000000000000004,353979.0399169922,4700,1,0.30000000000000004,358776.7083129883,4700,1,0.30000000000000004,365424.3497467041,4700,1,0.30000000000000004,358625.7690887451,4700,1,0.30000000000000004,322601.1479034424,4700,1,0.30000000000000004,320035.3604888916,4700,1,0.30000000000000004,340975.2995605469,4700,1,0.30000000000000004,109027455.66027832,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,4689,400,0,0,0,85.71428680419922,0,15.000000953674316,5,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,66480525312,2147479552,37234094080,0
