Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980361578,997907.2579803467,4700,1,0.30000000000000004,333884.25648498535,4700,1,0.30000000000000004,568382.5639801025,4700,1,0.30000000000000004,365967.6226654053,4700,1,0.30000000000000004,366688.07804870605,4700,1,0.30000000000000004,361383.9038696289,4700,1,0.30000000000000004,366339.3473510742,4700,1,0.30000000000000004,373040.339553833,4700,1,0.30000000000000004,368878.00199890137,4700,1,0.30000000000000004,328785.75790405273,4700,1,0.30000000000000004,326598.4518737793,4700,1,0.30000000000000004,347868.2272491455,4700,1,0.30000000000000004,109408162.88478088,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38218919936,0
199,1717980361778,997908.2418212891,4700,1,0.30000000000000004,333884.26263427734,4700,1,0.30000000000000004,568382.5820159912,4700,1,0.30000000000000004,365967.62954711914,4700,1,0.30000000000000004,366688.09355163574,4700,1,0.30000000000000004,361383.9101409912,4700,1,0.30000000000000004,366339.3539581299,4700,1,0.30000000000000004,373040.5640106201,4700,1,0.30000000000000004,368878.00817871094,4700,1,0.30000000000000004,328785.7649230957,4700,1,0.30000000000000004,326598.4580078125,4700,1,0.30000000000000004,347868.23429870605,4700,1,0.30000000000000004,109408170.6991272,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195134464,0
199,1717980361978,997909.2261657715,4700,1,0.30000000000000004,333884.2688293457,4700,1,0.30000000000000004,568382.5939483643,4700,1,0.30000000000000004,365967.63984680176,4700,1,0.30000000000000004,366688.1000213623,4700,1,0.30000000000000004,361383.9163970947,4700,1,0.30000000000000004,366339.3607940674,4700,1,0.30000000000000004,373040.78581237793,4700,1,0.30000000000000004,368878.0143432617,4700,1,0.30000000000000004,328785.7712249756,4700,1,0.30000000000000004,326598.4651184082,4700,1,0.30000000000000004,347868.2409667969,4700,1,0.30000000000000004,109408178.58537292,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195650560,0
199,1717980362178,997910.2055358887,4700,1,0.30000000000000004,333884.27627563477,4700,1,0.30000000000000004,568382.6135864258,4700,1,0.30000000000000004,365967.6465911865,4700,1,0.30000000000000004,366688.1063232422,4700,1,0.30000000000000004,361383.924118042,4700,1,0.30000000000000004,366339.36766052246,4700,1,0.30000000000000004,373041.01205444336,4700,1,0.30000000000000004,368878.020614624,4700,1,0.30000000000000004,328785.7776031494,4700,1,0.30000000000000004,326598.4712677002,4700,1,0.30000000000000004,347868.2474517822,4700,1,0.30000000000000004,109408186.3445282,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195650560,0
199,1717980362378,997911.1908569336,4700,1,0.30000000000000004,333884.2823791504,4700,1,0.30000000000000004,568382.6265411377,4700,1,0.30000000000000004,365967.653717041,4700,1,0.30000000000000004,366688.1124572754,4700,1,0.30000000000000004,361383.9303588867,4700,1,0.30000000000000004,366339.37397766113,4700,1,0.30000000000000004,373041.2329864502,4700,1,0.30000000000000004,368878.0267486572,4700,1,0.30000000000000004,328785.7838897705,4700,1,0.30000000000000004,326598.47735595703,4700,1,0.30000000000000004,347868.2536468506,4700,1,0.30000000000000004,109408194.08009338,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196166656,0
199,1717980362578,997912.1752929688,4700,1,0.30000000000000004,333884.2885131836,4700,1,0.30000000000000004,568382.6433105469,4700,1,0.30000000000000004,365967.6609954834,4700,1,0.30000000000000004,366688.1186065674,4700,1,0.30000000000000004,361383.9365234375,4700,1,0.30000000000000004,366339.38038635254,4700,1,0.30000000000000004,373041.4552154541,4700,1,0.30000000000000004,368878.032913208,4700,1,0.30000000000000004,328785.79025268555,4700,1,0.30000000000000004,326598.4834136963,4700,1,0.30000000000000004,347868.2602996826,4700,1,0.30000000000000004,109408201.82745361,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196166656,0
199,1717980362778,997913.1543426514,4700,1,0.30000000000000004,333884.29623413086,4700,1,0.30000000000000004,568382.6629333496,4700,1,0.30000000000000004,365967.66969299316,4700,1,0.30000000000000004,366688.1281890869,4700,1,0.30000000000000004,361383.94540405273,4700,1,0.30000000000000004,366339.3869934082,4700,1,0.30000000000000004,373041.6770477295,4700,1,0.30000000000000004,368878.03912353516,4700,1,0.30000000000000004,328785.79650878906,4700,1,0.30000000000000004,326598.49574279785,4700,1,0.30000000000000004,347868.2869567871,4700,1,0.30000000000000004,109408209.65545654,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196166656,0
199,1717980362978,997914.1400299072,4700,1,0.30000000000000004,333884.3024291992,4700,1,0.30000000000000004,568382.6756896973,4700,1,0.30000000000000004,365967.67878723145,4700,1,0.30000000000000004,366688.13494873047,4700,1,0.30000000000000004,361383.9516143799,4700,1,0.30000000000000004,366339.3934173584,4700,1,0.30000000000000004,373041.89459228516,4700,1,0.30000000000000004,368878.04528808594,4700,1,0.30000000000000004,328785.802734375,4700,1,0.30000000000000004,326598.5025024414,4700,1,0.30000000000000004,347868.301361084,4700,1,0.30000000000000004,109408217.48890686,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196944896,0
199,1717980363178,997915.1239776611,4700,1,0.30000000000000004,333884.309677124,4700,1,0.30000000000000004,568382.6922302246,4700,1,0.30000000000000004,365967.6849517822,4700,1,0.30000000000000004,366688.1417541504,4700,1,0.30000000000000004,361383.95791625977,4700,1,0.30000000000000004,366339.39991760254,4700,1,0.30000000000000004,373042.1096343994,4700,1,0.30000000000000004,368878.0514526367,4700,1,0.30000000000000004,328785.8089904785,4700,1,0.30000000000000004,326598.5125732422,4700,1,0.30000000000000004,347868.33460998535,4700,1,0.30000000000000004,109408225.38389587,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196944896,0
199,1717980363378,997916.103805542,4700,1,0.30000000000000004,333884.31590270996,4700,1,0.30000000000000004,568382.7120056152,4700,1,0.30000000000000004,365967.69424438477,4700,1,0.30000000000000004,366688.1484375,4700,1,0.30000000000000004,361383.9641723633,4700,1,0.30000000000000004,366339.4062805176,4700,1,0.30000000000000004,373042.20503234863,4700,1,0.30000000000000004,368878.0577697754,4700,1,0.30000000000000004,328785.8153076172,4700,1,0.30000000000000004,326598.5291900635,4700,1,0.30000000000000004,347868.3700866699,4700,1,0.30000000000000004,109408233.111557,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196944896,0
199,1717980363578,997917.0879516602,4700,1,0.30000000000000004,333884.3220062256,4700,1,0.30000000000000004,568382.7251281738,4700,1,0.30000000000000004,365967.7007446289,4700,1,0.30000000000000004,366688.1550140381,4700,1,0.30000000000000004,361383.97047424316,4700,1,0.30000000000000004,366339.41258239746,4700,1,0.30000000000000004,373042.4126739502,4700,1,0.30000000000000004,368878.0639953613,4700,1,0.30000000000000004,328785.82160949707,4700,1,0.30000000000000004,326598.5736694336,4700,1,0.30000000000000004,347868.44621276855,4700,1,0.30000000000000004,109408240.96891785,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38197460992,0
199,1717980363778,997918.0721435547,4700,1,0.30000000000000004,333884.3281402588,4700,1,0.30000000000000004,568382.7420959473,4700,1,0.30000000000000004,365967.7072753906,4700,1,0.30000000000000004,366688.16177368164,4700,1,0.30000000000000004,361383.97662353516,4700,1,0.30000000000000004,366339.41902160645,4700,1,0.30000000000000004,373042.5192871094,4700,1,0.30000000000000004,368878.0702972412,4700,1,0.30000000000000004,328785.8278656006,4700,1,0.30000000000000004,326598.628326416,4700,1,0.30000000000000004,347868.5266113281,4700,1,0.30000000000000004,109408248.65965271,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38197460992,0
199,1717980363978,997919.0521087646,4700,1,0.30000000000000004,333884.33433532715,4700,1,0.30000000000000004,568382.762298584,4700,1,0.30000000000000004,365967.71377563477,4700,1,0.30000000000000004,366688.1684265137,4700,1,0.30000000000000004,361383.9828796387,4700,1,0.30000000000000004,366339.42597961426,4700,1,0.30000000000000004,373042.59197998047,4700,1,0.30000000000000004,368878.076461792,4700,1,0.30000000000000004,328785.83418273926,4700,1,0.30000000000000004,326598.66564941406,4700,1,0.30000000000000004,347868.57820129395,4700,1,0.30000000000000004,109408256.32302856,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197977088,0
199,1717980364178,997920.0363464355,4700,1,0.30000000000000004,333884.34049987793,4700,1,0.30000000000000004,568382.7759552002,4700,1,0.30000000000000004,365967.7200317383,4700,1,0.30000000000000004,366688.1752319336,4700,1,0.30000000000000004,361383.98904418945,4700,1,0.30000000000000004,366339.43241882324,4700,1,0.30000000000000004,373042.6805114746,4700,1,0.30000000000000004,368878.0825958252,4700,1,0.30000000000000004,328785.8404083252,4700,1,0.30000000000000004,326598.7545013428,4700,1,0.30000000000000004,347868.68519592285,4700,1,0.30000000000000004,109408264.1615448,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197977088,0
199,1717980364378,997921.019241333,4700,1,0.30000000000000004,333884.3466796875,4700,1,0.30000000000000004,568382.793548584,4700,1,0.30000000000000004,365967.7291870117,4700,1,0.30000000000000004,366688.1819458008,4700,1,0.30000000000000004,361383.99545288086,4700,1,0.30000000000000004,366339.4389190674,4700,1,0.30000000000000004,373042.90234375,4700,1,0.30000000000000004,368878.088760376,4700,1,0.30000000000000004,328785.84672546387,4700,1,0.30000000000000004,326598.8157348633,4700,1,0.30000000000000004,347868.7879486084,4700,1,0.30000000000000004,109408272.0177002,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197977088,0
199,1717980364578,997921.9978942871,4700,1,0.30000000000000004,333884.3528137207,4700,1,0.30000000000000004,568382.8140869141,4700,1,0.30000000000000004,365967.7359161377,4700,1,0.30000000000000004,366688.188583374,4700,1,0.30000000000000004,361384.001663208,4700,1,0.30000000000000004,366339.44522094727,4700,1,0.30000000000000004,373043.1259765625,4700,1,0.30000000000000004,368878.09492492676,4700,1,0.30000000000000004,328785.8530578613,4700,1,0.30000000000000004,326598.9740142822,4700,1,0.30000000000000004,347868.9894256592,4700,1,0.30000000000000004,109408280.0919342,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198493184,0
199,1717980364778,997922.9815979004,4700,1,0.30000000000000004,333884.3589172363,4700,1,0.30000000000000004,568382.8278656006,4700,1,0.30000000000000004,365967.74293518066,4700,1,0.30000000000000004,366688.19549560547,4700,1,0.30000000000000004,361384.0079345703,4700,1,0.30000000000000004,366339.45164489746,4700,1,0.30000000000000004,373043.2611236572,4700,1,0.30000000000000004,368878.10108947754,4700,1,0.30000000000000004,328785.85928344727,4700,1,0.30000000000000004,326599.08221435547,4700,1,0.30000000000000004,347869.147857666,4700,1,0.30000000000000004,109408287.9969635,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38198493184,0
199,1717980364978,997923.9654083252,4700,1,0.30000000000000004,333884.3651123047,4700,1,0.30000000000000004,568382.8492736816,4700,1,0.30000000000000004,365967.7498474121,4700,1,0.30000000000000004,366688.2023010254,4700,1,0.30000000000000004,361384.0142059326,4700,1,0.30000000000000004,366339.4584503174,4700,1,0.30000000000000004,373043.477645874,4700,1,0.30000000000000004,368878.1072540283,4700,1,0.30000000000000004,328785.8655395508,4700,1,0.30000000000000004,326599.2815551758,4700,1,0.30000000000000004,347869.3637237549,4700,1,0.30000000000000004,109408296.12449646,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,38198493184,0
199,1717980365178,997924.9439849854,4700,1,0.30000000000000004,333884.3713989258,4700,1,0.30000000000000004,568382.8733215332,4700,1,0.30000000000000004,365967.7559814453,4700,1,0.30000000000000004,366688.20875549316,4700,1,0.30000000000000004,361384.0203399658,4700,1,0.30000000000000004,366339.46492004395,4700,1,0.30000000000000004,373043.70304870605,4700,1,0.30000000000000004,368878.11347961426,4700,1,0.30000000000000004,328785.8717956543,4700,1,0.30000000000000004,326599.41677856445,4700,1,0.30000000000000004,347869.5118713379,4700,1,0.30000000000000004,109408304.08724976,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38199009280,0
199,1717980365378,997925.9286346436,4700,1,0.30000000000000004,333884.37760925293,4700,1,0.30000000000000004,568382.8853302002,4700,1,0.30000000000000004,365967.76525878906,4700,1,0.30000000000000004,366688.2154083252,4700,1,0.30000000000000004,361384.0274963379,4700,1,0.30000000000000004,366339.4712371826,4700,1,0.30000000000000004,373043.84756469727,4700,1,0.30000000000000004,368878.1196746826,4700,1,0.30000000000000004,328785.87826538086,4700,1,0.30000000000000004,326599.629989624,4700,1,0.30000000000000004,347869.7356414795,4700,1,0.30000000000000004,109408312.03004456,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199009280,0
199,1717980365579,997926.9130096436,4700,1,0.30000000000000004,333884.3837890625,4700,1,0.30000000000000004,568382.9152679443,4700,1,0.30000000000000004,365967.7720336914,4700,1,0.30000000000000004,366688.2223968506,4700,1,0.30000000000000004,361384.0336456299,4700,1,0.30000000000000004,366339.4776611328,4700,1,0.30000000000000004,373044.07052612305,4700,1,0.30000000000000004,368878.12591552734,4700,1,0.30000000000000004,328785.88458251953,4700,1,0.30000000000000004,326599.79905700684,4700,1,0.30000000000000004,347869.91551208496,4700,1,0.30000000000000004,109408320.02027893,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38199267328,0
199,1717980365779,997927.8922271729,4700,1,0.30000000000000004,333884.3899230957,4700,1,0.30000000000000004,568382.9393157959,4700,1,0.30000000000000004,365967.77853393555,4700,1,0.30000000000000004,366688.22912597656,4700,1,0.30000000000000004,361384.03996276855,4700,1,0.30000000000000004,366339.4841156006,4700,1,0.30000000000000004,373044.2921295166,4700,1,0.30000000000000004,368878.1321105957,4700,1,0.30000000000000004,328785.89083862305,4700,1,0.30000000000000004,326599.9715576172,4700,1,0.30000000000000004,347870.10095214844,4700,1,0.30000000000000004,109408328.03645325,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,38199267328,0
199,1717980365979,997928.8846435547,4700,1,0.30000000000000004,333884.4575653076,4700,1,0.30000000000000004,568383.0329437256,4700,1,0.30000000000000004,365967.85137939453,4700,1,0.30000000000000004,366688.29722595215,4700,1,0.30000000000000004,361384.0974884033,4700,1,0.30000000000000004,366339.5545196533,4700,1,0.30000000000000004,373044.55267333984,4700,1,0.30000000000000004,368878.2015686035,4700,1,0.30000000000000004,328785.95684814453,4700,1,0.30000000000000004,326600.1484527588,4700,1,0.30000000000000004,347870.31227111816,4700,1,0.30000000000000004,109408336.52255249,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,5,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38255095808,0
199,1717980366179,997929.8743743896,4700,1,0.30000000000000004,333884.55335998535,4700,1,0.30000000000000004,568383.2294769287,4700,1,0.30000000000000004,365967.94662475586,4700,1,0.30000000000000004,366688.410736084,4700,1,0.30000000000000004,361384.1884765625,4700,1,0.30000000000000004,366339.65438842773,4700,1,0.30000000000000004,373044.81843566895,4700,1,0.30000000000000004,368878.30017089844,4700,1,0.30000000000000004,328786.04597473145,4700,1,0.30000000000000004,326600.2468261719,4700,1,0.30000000000000004,347870.5225830078,4700,1,0.30000000000000004,109408344.99562073,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,66480525312,2147479552,38310080512,0
199,1717980366379,997930.8537445068,4700,1,0.30000000000000004,333884.55949401855,4700,1,0.30000000000000004,568383.3699798584,4700,1,0.30000000000000004,365967.95362854004,4700,1,0.30000000000000004,366688.4168701172,4700,1,0.30000000000000004,361384.1948547363,4700,1,0.30000000000000004,366339.66065979004,4700,1,0.30000000000000004,373045.0428314209,4700,1,0.30000000000000004,368878.30642700195,4700,1,0.30000000000000004,328786.05238342285,4700,1,0.30000000000000004,326600.25299072266,4700,1,0.30000000000000004,347870.66033935547,4700,1,0.30000000000000004,109408352.81889343,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38310596608,0
199,1717980366579,997931.8377532959,4700,1,0.30000000000000004,333884.5655975342,4700,1,0.30000000000000004,568383.3837738037,4700,1,0.30000000000000004,365967.9603881836,4700,1,0.30000000000000004,366688.4231109619,4700,1,0.30000000000000004,361384.2011413574,4700,1,0.30000000000000004,366339.66703796387,4700,1,0.30000000000000004,373045.2373199463,4700,1,0.30000000000000004,368878.31256103516,4700,1,0.30000000000000004,328786.0587463379,4700,1,0.30000000000000004,326600.25912475586,4700,1,0.30000000000000004,347870.6668548584,4700,1,0.30000000000000004,109408360.47514343,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38310596608,0
199,1717980366779,997932.8215179443,4700,1,0.30000000000000004,333884.5732116699,4700,1,0.30000000000000004,568383.4055786133,4700,1,0.30000000000000004,365967.9677429199,4700,1,0.30000000000000004,366688.4300689697,4700,1,0.30000000000000004,361384.20736694336,4700,1,0.30000000000000004,366339.6736602783,4700,1,0.30000000000000004,373045.43829345703,4700,1,0.30000000000000004,368878.3187713623,4700,1,0.30000000000000004,328786.0650024414,4700,1,0.30000000000000004,326600.265335083,4700,1,0.30000000000000004,347870.67517089844,4700,1,0.30000000000000004,109408368.24768066,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38310596608,0
199,1717980366979,997933.8012237549,4700,1,0.30000000000000004,333884.5794067383,4700,1,0.30000000000000004,568383.4260406494,4700,1,0.30000000000000004,365967.97427368164,4700,1,0.30000000000000004,366688.4370880127,4700,1,0.30000000000000004,361384.21632385254,4700,1,0.30000000000000004,366339.68046569824,4700,1,0.30000000000000004,373045.6617126465,4700,1,0.30000000000000004,368878.3249053955,4700,1,0.30000000000000004,328786.0712585449,4700,1,0.30000000000000004,326600.27143859863,4700,1,0.30000000000000004,347870.68185424805,4700,1,0.30000000000000004,109408376.10287476,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38311112704,0
199,1717980367179,997934.2189483643,4700,1,0.30000000000000004,333884.5866394043,4700,1,0.30000000000000004,568383.4405059814,4700,1,0.30000000000000004,365967.98219299316,4700,1,0.30000000000000004,366688.5093841553,4700,1,0.30000000000000004,361384.2224884033,4700,1,0.30000000000000004,366339.68701171875,4700,1,0.30000000000000004,373046.33671569824,4700,1,0.30000000000000004,368878.3321685791,4700,1,0.30000000000000004,328786.07873535156,4700,1,0.30000000000000004,326600.27770996094,4700,1,0.30000000000000004,347870.6958465576,4700,1,0.30000000000000004,109408383.67630005,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,42.85714340209961,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38302711808,0
199,1717980367379,997934.2279815674,4700,1,0.30000000000000004,333884.59298706055,4700,1,0.30000000000000004,568383.4602966309,4700,1,0.30000000000000004,365967.98973083496,4700,1,0.30000000000000004,366688.72901916504,4700,1,0.30000000000000004,361384.2289276123,4700,1,0.30000000000000004,366339.6933288574,4700,1,0.30000000000000004,373047.3433227539,4700,1,0.30000000000000004,368878.338760376,4700,1,0.30000000000000004,328786.0859375,4700,1,0.30000000000000004,326600.28395080566,4700,1,0.30000000000000004,347870.70289611816,4700,1,0.30000000000000004,109408391.69184875,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38302969856,0
199,1717980367579,997934.2343444824,4700,1,0.30000000000000004,333884.5991516113,4700,1,0.30000000000000004,568383.4862976074,4700,1,0.30000000000000004,365967.9973754883,4700,1,0.30000000000000004,366688.94564819336,4700,1,0.30000000000000004,361384.23512268066,4700,1,0.30000000000000004,366339.6996765137,4700,1,0.30000000000000004,373048.3454589844,4700,1,0.30000000000000004,368878.3454284668,4700,1,0.30000000000000004,328786.0935821533,4700,1,0.30000000000000004,326600.290145874,4700,1,0.30000000000000004,347870.73223876953,4700,1,0.30000000000000004,109408399.70620728,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38303744000,0
