Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972242301,987117.3602752686,4700,1,0.30000000000000004,327825.33894348145,4700,1,0.30000000000000004,561892.5464019775,4700,1,0.30000000000000004,359849.7991027832,4700,1,0.30000000000000004,360830.68827819824,4700,1,0.30000000000000004,354641.0320739746,4700,1,0.30000000000000004,359428.78915405273,4700,1,0.30000000000000004,365890.0810546875,4700,1,0.30000000000000004,359361.6287841797,4700,1,0.30000000000000004,322981.1802062988,4700,1,0.30000000000000004,320567.94679260254,4700,1,0.30000000000000004,341739.94189453125,4700,1,0.30000000000000004,109059100.90255737,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189625344,0
199,1717972242501,987117.3675842285,4700,1,0.30000000000000004,327825.34538269043,4700,1,0.30000000000000004,561892.5531616211,4700,1,0.30000000000000004,359850.08154296875,4700,1,0.30000000000000004,360830.69508361816,4700,1,0.30000000000000004,354641.03886413574,4700,1,0.30000000000000004,359430.338470459,4700,1,0.30000000000000004,365890.0888824463,4700,1,0.30000000000000004,359362.57875061035,4700,1,0.30000000000000004,322981.18673706055,4700,1,0.30000000000000004,320567.9530181885,4700,1,0.30000000000000004,341739.9479980469,4700,1,0.30000000000000004,109059110.42581177,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189883392,0
199,1717972242701,987117.3744354248,4700,1,0.30000000000000004,327825.35192871094,4700,1,0.30000000000000004,561892.5639801025,4700,1,0.30000000000000004,359850.08880615234,4700,1,0.30000000000000004,360830.7019805908,4700,1,0.30000000000000004,354641.0456542969,4700,1,0.30000000000000004,359431.88789367676,4700,1,0.30000000000000004,365890.09574890137,4700,1,0.30000000000000004,359363.5272369385,4700,1,0.30000000000000004,322981.1932220459,4700,1,0.30000000000000004,320567.95930480957,4700,1,0.30000000000000004,341739.9541320801,4700,1,0.30000000000000004,109059119.74661255,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38190137344,0
199,1717972242901,987117.381652832,4700,1,0.30000000000000004,327825.35847473145,4700,1,0.30000000000000004,561892.5707244873,4700,1,0.30000000000000004,359850.09649658203,4700,1,0.30000000000000004,360830.7095794678,4700,1,0.30000000000000004,354641.0524291992,4700,1,0.30000000000000004,359433.42546081543,4700,1,0.30000000000000004,365890.1030578613,4700,1,0.30000000000000004,359364.47135925293,4700,1,0.30000000000000004,322981.19972229004,4700,1,0.30000000000000004,320567.96697998047,4700,1,0.30000000000000004,341739.96170043945,4700,1,0.30000000000000004,109059129.04121399,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38190653440,0
199,1717972243101,987117.3889160156,4700,1,0.30000000000000004,327825.3649749756,4700,1,0.30000000000000004,561892.5774536133,4700,1,0.30000000000000004,359850.10470581055,4700,1,0.30000000000000004,360830.7166290283,4700,1,0.30000000000000004,354641.05921936035,4700,1,0.30000000000000004,359434.9753417969,4700,1,0.30000000000000004,365890.11071777344,4700,1,0.30000000000000004,359365.41996765137,4700,1,0.30000000000000004,322981.2062988281,4700,1,0.30000000000000004,320567.9732513428,4700,1,0.30000000000000004,341739.96786499023,4700,1,0.30000000000000004,109059138.32823181,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38190653440,0
199,1717972243301,987117.3956298828,4700,1,0.30000000000000004,327825.37336730957,4700,1,0.30000000000000004,561892.5841369629,4700,1,0.30000000000000004,359850.11195373535,4700,1,0.30000000000000004,360830.72354125977,4700,1,0.30000000000000004,354641.0658569336,4700,1,0.30000000000000004,359436.518951416,4700,1,0.30000000000000004,365890.1177520752,4700,1,0.30000000000000004,359366.36895751953,4700,1,0.30000000000000004,322981.21282958984,4700,1,0.30000000000000004,320567.97958374023,4700,1,0.30000000000000004,341739.9740905762,4700,1,0.30000000000000004,109059147.61477661,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38191169536,0
199,1717972243501,987117.4034118652,4700,1,0.30000000000000004,327825.3798980713,4700,1,0.30000000000000004,561892.5908203125,4700,1,0.30000000000000004,359850.3453063965,4700,1,0.30000000000000004,360830.73112487793,4700,1,0.30000000000000004,354641.0727233887,4700,1,0.30000000000000004,359438.06315612793,4700,1,0.30000000000000004,365890.1258392334,4700,1,0.30000000000000004,359367.31202697754,4700,1,0.30000000000000004,322981.219329834,4700,1,0.30000000000000004,320567.98626708984,4700,1,0.30000000000000004,341739.9804992676,4700,1,0.30000000000000004,109059157.14682007,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38191685632,0
199,1717972243701,987117.4117431641,4700,1,0.30000000000000004,327825.38635253906,4700,1,0.30000000000000004,561892.5974731445,4700,1,0.30000000000000004,359850.3532562256,4700,1,0.30000000000000004,360830.737991333,4700,1,0.30000000000000004,354641.0794830322,4700,1,0.30000000000000004,359439.6183319092,4700,1,0.30000000000000004,365890.1327819824,4700,1,0.30000000000000004,359368.2599334717,4700,1,0.30000000000000004,322981.22578430176,4700,1,0.30000000000000004,320567.99284362793,4700,1,0.30000000000000004,341739.98738098145,4700,1,0.30000000000000004,109059166.52352905,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38180057088,0
199,1717972243901,987117.4196624756,4700,1,0.30000000000000004,327825.3929901123,4700,1,0.30000000000000004,561892.6041870117,4700,1,0.30000000000000004,359850.4460449219,4700,1,0.30000000000000004,360830.7449951172,4700,1,0.30000000000000004,354641.0863952637,4700,1,0.30000000000000004,359441.16261291504,4700,1,0.30000000000000004,365890.13986206055,4700,1,0.30000000000000004,359369.2050628662,4700,1,0.30000000000000004,322981.2322998047,4700,1,0.30000000000000004,320567.99909973145,4700,1,0.30000000000000004,341739.9936218262,4700,1,0.30000000000000004,109059175.8204956,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38180229120,0
199,1717972244101,987117.4278259277,4700,1,0.30000000000000004,327825.39959716797,4700,1,0.30000000000000004,561892.6110229492,4700,1,0.30000000000000004,359850.6038970947,4700,1,0.30000000000000004,360830.75189208984,4700,1,0.30000000000000004,354641.09326171875,4700,1,0.30000000000000004,359442.7128601074,4700,1,0.30000000000000004,365890.1471557617,4700,1,0.30000000000000004,359370.15434265137,4700,1,0.30000000000000004,322981.2392730713,4700,1,0.30000000000000004,320568.00715637207,4700,1,0.30000000000000004,341740.0005187988,4700,1,0.30000000000000004,109059185.10838318,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,10,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38180745216,0
199,1717972244301,987117.4350891113,4700,1,0.30000000000000004,327825.4060821533,4700,1,0.30000000000000004,561892.6177062988,4700,1,0.30000000000000004,359850.6282196045,4700,1,0.30000000000000004,360830.7589263916,4700,1,0.30000000000000004,354641.10011291504,4700,1,0.30000000000000004,359444.272567749,4700,1,0.30000000000000004,365890.1548156738,4700,1,0.30000000000000004,359371.1029815674,4700,1,0.30000000000000004,322981.24577331543,4700,1,0.30000000000000004,320568.01348876953,4700,1,0.30000000000000004,341740.00665283203,4700,1,0.30000000000000004,109059194.46969604,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38180745216,0
199,1717972244501,987117.4424743652,4700,1,0.30000000000000004,327825.4125366211,4700,1,0.30000000000000004,561892.625076294,4700,1,0.30000000000000004,359850.63565063477,4700,1,0.30000000000000004,360830.76571655273,4700,1,0.30000000000000004,354641.10693359375,4700,1,0.30000000000000004,359445.8195800781,4700,1,0.30000000000000004,365890.1622619629,4700,1,0.30000000000000004,359372.04737854004,4700,1,0.30000000000000004,322981.2524108887,4700,1,0.30000000000000004,320568.0196990967,4700,1,0.30000000000000004,341740.01278686523,4700,1,0.30000000000000004,109059203.79827881,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38181003264,0
199,1717972244702,987117.4494781494,4700,1,0.30000000000000004,327825.4189605713,4700,1,0.30000000000000004,561892.6316680908,4700,1,0.30000000000000004,359850.64277648926,4700,1,0.30000000000000004,360830.7726287842,4700,1,0.30000000000000004,354641.11376953125,4700,1,0.30000000000000004,359447.37660217285,4700,1,0.30000000000000004,365890.1692199707,4700,1,0.30000000000000004,359372.9959259033,4700,1,0.30000000000000004,322981.25885009766,4700,1,0.30000000000000004,320568.0259552002,4700,1,0.30000000000000004,341740.01889038086,4700,1,0.30000000000000004,109059213.04910278,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38181003264,0
199,1717972244902,987117.456741333,4700,1,0.30000000000000004,327825.4254760742,4700,1,0.30000000000000004,561892.6383666992,4700,1,0.30000000000000004,359850.6501464844,4700,1,0.30000000000000004,360830.77935791016,4700,1,0.30000000000000004,354641.12046813965,4700,1,0.30000000000000004,359448.9310760498,4700,1,0.30000000000000004,365890.1763305664,4700,1,0.30000000000000004,359373.9446258545,4700,1,0.30000000000000004,322981.2654876709,4700,1,0.30000000000000004,320568.03326416016,4700,1,0.30000000000000004,341740.0250854492,4700,1,0.30000000000000004,109059222.37094116,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38181519360,0
199,1717972245102,987117.4641113281,4700,1,0.30000000000000004,327825.43197631836,4700,1,0.30000000000000004,561892.6454162598,4700,1,0.30000000000000004,359850.6587677002,4700,1,0.30000000000000004,360830.78622436523,4700,1,0.30000000000000004,354641.1272277832,4700,1,0.30000000000000004,359450.4753265381,4700,1,0.30000000000000004,365890.1835784912,4700,1,0.30000000000000004,359374.8887786865,4700,1,0.30000000000000004,322981.2789001465,4700,1,0.30000000000000004,320568.03996276855,4700,1,0.30000000000000004,341740.03143310547,4700,1,0.30000000000000004,109059231.7055664,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38181519360,0
199,1717972245301,987117.4715881348,4700,1,0.30000000000000004,327825.44050598145,4700,1,0.30000000000000004,561892.6522521973,4700,1,0.30000000000000004,359850.66676330566,4700,1,0.30000000000000004,360830.79318237305,4700,1,0.30000000000000004,354641.13397216797,4700,1,0.30000000000000004,359452.01835632324,4700,1,0.30000000000000004,365890.1908874512,4700,1,0.30000000000000004,359375.8375091553,4700,1,0.30000000000000004,322981.28564453125,4700,1,0.30000000000000004,320568.04722595215,4700,1,0.30000000000000004,341740.0375671387,4700,1,0.30000000000000004,109059240.97036743,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38182035456,0
199,1717972245501,987117.4890899658,4700,1,0.30000000000000004,327825.4470062256,4700,1,0.30000000000000004,561892.6589508057,4700,1,0.30000000000000004,359850.6743927002,4700,1,0.30000000000000004,360830.8000946045,4700,1,0.30000000000000004,354641.14071655273,4700,1,0.30000000000000004,359453.5750274658,4700,1,0.30000000000000004,365890.19818115234,4700,1,0.30000000000000004,359376.7812805176,4700,1,0.30000000000000004,322981.2921600342,4700,1,0.30000000000000004,320568.05352783203,4700,1,0.30000000000000004,341740.04373168945,4700,1,0.30000000000000004,109059250.2363739,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,90.243896484375,0,100,0,0,0,0,0,0,0,12.195121765136719,0,2.5,0,0,0,66480525312,2147479552,38182035456,0
199,1717972245702,987117.5052642822,4700,1,0.30000000000000004,327825.45349121094,4700,1,0.30000000000000004,561892.6655731201,4700,1,0.30000000000000004,359850.68171691895,4700,1,0.30000000000000004,360830.8070831299,4700,1,0.30000000000000004,354641.14755249023,4700,1,0.30000000000000004,359455.128036499,4700,1,0.30000000000000004,365890.20503234863,4700,1,0.30000000000000004,359377.72871398926,4700,1,0.30000000000000004,322981.2986755371,4700,1,0.30000000000000004,320568.05976867676,4700,1,0.30000000000000004,341740.04986572266,4700,1,0.30000000000000004,109059259.54545593,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38182035456,0
199,1717972245902,987117.5251159668,4700,1,0.30000000000000004,327825.4599456787,4700,1,0.30000000000000004,561892.672454834,4700,1,0.30000000000000004,359850.68923950195,4700,1,0.30000000000000004,360830.81396484375,4700,1,0.30000000000000004,354641.1543273926,4700,1,0.30000000000000004,359456.667678833,4700,1,0.30000000000000004,365890.2125854492,4700,1,0.30000000000000004,359378.6766357422,4700,1,0.30000000000000004,322981.3052520752,4700,1,0.30000000000000004,320568.06799316406,4700,1,0.30000000000000004,341740.05599975586,4700,1,0.30000000000000004,109059268.85691833,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182551552,0
199,1717972246102,987117.5478515625,4700,1,0.30000000000000004,327825.4665222168,4700,1,0.30000000000000004,561892.6792907715,4700,1,0.30000000000000004,359850.6975250244,4700,1,0.30000000000000004,360830.82096862793,4700,1,0.30000000000000004,354641.1612548828,4700,1,0.30000000000000004,359458.2203216553,4700,1,0.30000000000000004,365890.22004699707,4700,1,0.30000000000000004,359379.6203765869,4700,1,0.30000000000000004,322981.3119506836,4700,1,0.30000000000000004,320568.0743560791,4700,1,0.30000000000000004,341740.06398010254,4700,1,0.30000000000000004,109059278.09495544,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38182551552,0
199,1717972246302,987117.5695343018,4700,1,0.30000000000000004,327825.47299194336,4700,1,0.30000000000000004,561892.6861419678,4700,1,0.30000000000000004,359850.7056732178,4700,1,0.30000000000000004,360830.82804870605,4700,1,0.30000000000000004,354641.1681060791,4700,1,0.30000000000000004,359459.76345825195,4700,1,0.30000000000000004,365890.2273864746,4700,1,0.30000000000000004,359380.5682220459,4700,1,0.30000000000000004,322981.3184967041,4700,1,0.30000000000000004,320568.0806732178,4700,1,0.30000000000000004,341740.07011413574,4700,1,0.30000000000000004,109059287.43087769,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182551552,0
199,1717972246502,987117.5873718262,4700,1,0.30000000000000004,327825.4794769287,4700,1,0.30000000000000004,561892.6929473877,4700,1,0.30000000000000004,359850.71337890625,4700,1,0.30000000000000004,360830.8349609375,4700,1,0.30000000000000004,354641.174911499,4700,1,0.30000000000000004,359461.30976867676,4700,1,0.30000000000000004,365890.2348175049,4700,1,0.30000000000000004,359381.51626586914,4700,1,0.30000000000000004,322981.3250427246,4700,1,0.30000000000000004,320568.08697509766,4700,1,0.30000000000000004,341740.0782623291,4700,1,0.30000000000000004,109059296.75654602,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38183067648,0
199,1717972246702,987117.6316223145,4700,1,0.30000000000000004,327825.504486084,4700,1,0.30000000000000004,561892.7171936035,4700,1,0.30000000000000004,359850.75802612305,4700,1,0.30000000000000004,360830.8677520752,4700,1,0.30000000000000004,354641.20475769043,4700,1,0.30000000000000004,359462.85862731934,4700,1,0.30000000000000004,365890.2645111084,4700,1,0.30000000000000004,359382.45986938477,4700,1,0.30000000000000004,322981.3494567871,4700,1,0.30000000000000004,320568.1089172363,4700,1,0.30000000000000004,341740.0991973877,4700,1,0.30000000000000004,109059306.1783905,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184099840,0
199,1717972246902,987117.6499023438,4700,1,0.30000000000000004,327825.5109863281,4700,1,0.30000000000000004,561892.7239532471,4700,1,0.30000000000000004,359850.765914917,4700,1,0.30000000000000004,360830.87536621094,4700,1,0.30000000000000004,354641.2116088867,4700,1,0.30000000000000004,359464.41438293457,4700,1,0.30000000000000004,365890.2724456787,4700,1,0.30000000000000004,359383.4085998535,4700,1,0.30000000000000004,322981.35594177246,4700,1,0.30000000000000004,320568.11517333984,4700,1,0.30000000000000004,341740.10540771484,4700,1,0.30000000000000004,109059315.36120605,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38184099840,0
199,1717972247102,987117.6673126221,4700,1,0.30000000000000004,327825.51748657227,4700,1,0.30000000000000004,561892.7308807373,4700,1,0.30000000000000004,359850.7739715576,4700,1,0.30000000000000004,360830.8823547363,4700,1,0.30000000000000004,354641.21839904785,4700,1,0.30000000000000004,359465.9707183838,4700,1,0.30000000000000004,365890.27993774414,4700,1,0.30000000000000004,359384.3557739258,4700,1,0.30000000000000004,322981.3628540039,4700,1,0.30000000000000004,320568.1214904785,4700,1,0.30000000000000004,341740.1115722656,4700,1,0.30000000000000004,109059324.67755127,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184615936,0
199,1717972247302,987117.6884765625,4700,1,0.30000000000000004,327825.52603149414,4700,1,0.30000000000000004,561892.7375183105,4700,1,0.30000000000000004,359850.78240966797,4700,1,0.30000000000000004,360830.88932800293,4700,1,0.30000000000000004,354641.2251739502,4700,1,0.30000000000000004,359467.517578125,4700,1,0.30000000000000004,365890.2872314453,4700,1,0.30000000000000004,359385.29916381836,4700,1,0.30000000000000004,322981.3693847656,4700,1,0.30000000000000004,320568.1278991699,4700,1,0.30000000000000004,341740.1177368164,4700,1,0.30000000000000004,109059333.94314575,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184615936,0
199,1717972247502,987117.7098388672,4700,1,0.30000000000000004,327825.53259277344,4700,1,0.30000000000000004,561892.744354248,4700,1,0.30000000000000004,359850.79066467285,4700,1,0.30000000000000004,360830.9135131836,4700,1,0.30000000000000004,354641.23194885254,4700,1,0.30000000000000004,359469.0682373047,4700,1,0.30000000000000004,365890.2945098877,4700,1,0.30000000000000004,359386.2480316162,4700,1,0.30000000000000004,322981.3759765625,4700,1,0.30000000000000004,320568.13415527344,4700,1,0.30000000000000004,341740.123916626,4700,1,0.30000000000000004,109059343.32722473,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184873984,0
199,1717972247702,987117.7268981934,4700,1,0.30000000000000004,327825.5390625,4700,1,0.30000000000000004,561892.7509460449,4700,1,0.30000000000000004,359850.7982330322,4700,1,0.30000000000000004,360830.9210510254,4700,1,0.30000000000000004,354641.2387084961,4700,1,0.30000000000000004,359470.6197052002,4700,1,0.30000000000000004,365890.3012390137,4700,1,0.30000000000000004,359387.19451904297,4700,1,0.30000000000000004,322981.3824310303,4700,1,0.30000000000000004,320568.14044189453,4700,1,0.30000000000000004,341740.1308898926,4700,1,0.30000000000000004,109059352.63374329,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,5,0,100,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38184873984,0
199,1717972247902,987117.7496643066,4700,1,0.30000000000000004,327825.54582214355,4700,1,0.30000000000000004,561892.757598877,4700,1,0.30000000000000004,359850.8059234619,4700,1,0.30000000000000004,360830.92837524414,4700,1,0.30000000000000004,354641.245513916,4700,1,0.30000000000000004,359472.1697998047,4700,1,0.30000000000000004,365890.30839538574,4700,1,0.30000000000000004,359388.1229248047,4700,1,0.30000000000000004,322981.40856933594,4700,1,0.30000000000000004,320568.1967010498,4700,1,0.30000000000000004,341740.13732910156,4700,1,0.30000000000000004,109059362.02197266,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,38185132032,0
199,1717972248102,987117.7684631348,4700,1,0.30000000000000004,327825.5523529053,4700,1,0.30000000000000004,561892.7645568848,4700,1,0.30000000000000004,359850.81355285645,4700,1,0.30000000000000004,360830.9358215332,4700,1,0.30000000000000004,354641.25228881836,4700,1,0.30000000000000004,359473.7347717285,4700,1,0.30000000000000004,365890.3156738281,4700,1,0.30000000000000004,359389.05404663086,4700,1,0.30000000000000004,322981.4151611328,4700,1,0.30000000000000004,320568.3377685547,4700,1,0.30000000000000004,341740.144241333,4700,1,0.30000000000000004,109059371.49612427,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38185648128,0
199,1717972248302,987117.7880249023,4700,1,0.30000000000000004,327825.55880737305,4700,1,0.30000000000000004,561892.7712249756,4700,1,0.30000000000000004,359850.8218536377,4700,1,0.30000000000000004,360830.94358825684,4700,1,0.30000000000000004,354641.2592163086,4700,1,0.30000000000000004,359475.2991027832,4700,1,0.30000000000000004,365890.32290649414,4700,1,0.30000000000000004,359389.9859161377,4700,1,0.30000000000000004,322981.4216308594,4700,1,0.30000000000000004,320568.4673919678,4700,1,0.30000000000000004,341740.1503753662,4700,1,0.30000000000000004,109059380.9740448,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38185648128,0
