Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977306797,994015.1649932861,4700,1,0.30000000000000004,331513.3492126465,4700,1,0.30000000000000004,565797.069442749,4700,1,0.30000000000000004,363882.05403137207,4700,1,0.30000000000000004,364386.29707336426,4700,1,0.30000000000000004,358811.21450805664,4700,1,0.30000000000000004,364028.0510864258,4700,1,0.30000000000000004,370431.636138916,4700,1,0.30000000000000004,365195.99656677246,4700,1,0.30000000000000004,326444.1605834961,4700,1,0.30000000000000004,324431.1350708008,4700,1,0.30000000000000004,345619.94412231445,4700,1,0.30000000000000004,109277098.11856079,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,80,0,10,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,70,0,4.761904716491699,66480525312,2147479552,38204858368,0
199,1717977306997,994016.1424560547,4700,1,0.30000000000000004,331513.3726654053,4700,1,0.30000000000000004,565797.0979003906,4700,1,0.30000000000000004,363882.0803527832,4700,1,0.30000000000000004,364386.5267791748,4700,1,0.30000000000000004,358811.22062683105,4700,1,0.30000000000000004,364028.087310791,4700,1,0.30000000000000004,370431.64291381836,4700,1,0.30000000000000004,365196.01278686523,4700,1,0.30000000000000004,326444.655166626,4700,1,0.30000000000000004,324431.1428375244,4700,1,0.30000000000000004,345619.95137023926,4700,1,0.30000000000000004,109277106.43556213,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,38198243328,0
199,1717977307197,994017.1247406006,4700,1,0.30000000000000004,331513.37965393066,4700,1,0.30000000000000004,565797.1044616699,4700,1,0.30000000000000004,363882.09745788574,4700,1,0.30000000000000004,364386.7523651123,4700,1,0.30000000000000004,358811.22703552246,4700,1,0.30000000000000004,364028.0937652588,4700,1,0.30000000000000004,370431.64920043945,4700,1,0.30000000000000004,365196.01902770996,4700,1,0.30000000000000004,326444.6615905762,4700,1,0.30000000000000004,324431.1493988037,4700,1,0.30000000000000004,345619.95767211914,4700,1,0.30000000000000004,109277114.24601746,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38198243328,0
199,1717977307397,994018.1075744629,4700,1,0.30000000000000004,331513.3861999512,4700,1,0.30000000000000004,565797.1109619141,4700,1,0.30000000000000004,363882.11572265625,4700,1,0.30000000000000004,364386.97395324707,4700,1,0.30000000000000004,358811.23376464844,4700,1,0.30000000000000004,364028.1000061035,4700,1,0.30000000000000004,370431.65536499023,4700,1,0.30000000000000004,365196.0252227783,4700,1,0.30000000000000004,326444.6682434082,4700,1,0.30000000000000004,324431.1558685303,4700,1,0.30000000000000004,345619.9644012451,4700,1,0.30000000000000004,109277122.05067444,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198243328,0
199,1717977307597,994019.084197998,4700,1,0.30000000000000004,331513.3924560547,4700,1,0.30000000000000004,565797.1175384521,4700,1,0.30000000000000004,363882.13151550293,4700,1,0.30000000000000004,364387.19660949707,4700,1,0.30000000000000004,358811.24014282227,4700,1,0.30000000000000004,364028.1061859131,4700,1,0.30000000000000004,370431.66149902344,4700,1,0.30000000000000004,365196.03132629395,4700,1,0.30000000000000004,326444.67486572266,4700,1,0.30000000000000004,324431.16233825684,4700,1,0.30000000000000004,345619.9708557129,4700,1,0.30000000000000004,109277129.74330139,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198759424,0
199,1717977307797,994020.0645141602,4700,1,0.30000000000000004,331513.3985595703,4700,1,0.30000000000000004,565797.1240081787,4700,1,0.30000000000000004,363882.15072631836,4700,1,0.30000000000000004,364387.4195098877,4700,1,0.30000000000000004,358811.2490234375,4700,1,0.30000000000000004,364028.11235046387,4700,1,0.30000000000000004,370431.6704864502,4700,1,0.30000000000000004,365196.03746032715,4700,1,0.30000000000000004,326444.6812591553,4700,1,0.30000000000000004,324431.16874694824,4700,1,0.30000000000000004,345619.9769592285,4700,1,0.30000000000000004,109277137.54188538,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198759424,0
199,1717977307997,994021.0445098877,4700,1,0.30000000000000004,331513.40744018555,4700,1,0.30000000000000004,565797.1344299316,4700,1,0.30000000000000004,363882.1703796387,4700,1,0.30000000000000004,364387.64337158203,4700,1,0.30000000000000004,358811.2553253174,4700,1,0.30000000000000004,364028.1212310791,4700,1,0.30000000000000004,370431.676651001,4700,1,0.30000000000000004,365196.0453186035,4700,1,0.30000000000000004,326444.6899719238,4700,1,0.30000000000000004,324431.17517089844,4700,1,0.30000000000000004,345619.9847869873,4700,1,0.30000000000000004,109277145.4072113,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198755328,0
199,1717977308197,994022.0225982666,4700,1,0.30000000000000004,331513.41357421875,4700,1,0.30000000000000004,565797.1408996582,4700,1,0.30000000000000004,363882.1842956543,4700,1,0.30000000000000004,364387.8650970459,4700,1,0.30000000000000004,358811.2614440918,4700,1,0.30000000000000004,364028.1274108887,4700,1,0.30000000000000004,370431.6878051758,4700,1,0.30000000000000004,365196.05155944824,4700,1,0.30000000000000004,326444.6962890625,4700,1,0.30000000000000004,324431.1908721924,4700,1,0.30000000000000004,345619.9909667969,4700,1,0.30000000000000004,109277153.24058533,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199013376,0
199,1717977308397,994023.005569458,4700,1,0.30000000000000004,331513.41970825195,4700,1,0.30000000000000004,565797.1473083496,4700,1,0.30000000000000004,363882.2007751465,4700,1,0.30000000000000004,364388.0853424072,4700,1,0.30000000000000004,358811.2675933838,4700,1,0.30000000000000004,364028.1336364746,4700,1,0.30000000000000004,370431.6940765381,4700,1,0.30000000000000004,365196.0577545166,4700,1,0.30000000000000004,326444.703125,4700,1,0.30000000000000004,324431.1987915039,4700,1,0.30000000000000004,345619.9970703125,4700,1,0.30000000000000004,109277161.09416199,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199529472,0
199,1717977308597,994023.9880828857,4700,1,0.30000000000000004,331513.42584228516,4700,1,0.30000000000000004,565797.1537780762,4700,1,0.30000000000000004,363882.22273254395,4700,1,0.30000000000000004,364388.30741882324,4700,1,0.30000000000000004,358811.27418518066,4700,1,0.30000000000000004,364028.13983154297,4700,1,0.30000000000000004,370431.70024108887,4700,1,0.30000000000000004,365196.0638885498,4700,1,0.30000000000000004,326444.71000671387,4700,1,0.30000000000000004,324431.20541381836,4700,1,0.30000000000000004,345620.0033111572,4700,1,0.30000000000000004,109277168.94847107,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199529472,0
199,1717977308797,994024.966506958,4700,1,0.30000000000000004,331513.4320373535,4700,1,0.30000000000000004,565797.1603546143,4700,1,0.30000000000000004,363882.2378387451,4700,1,0.30000000000000004,364388.5250854492,4700,1,0.30000000000000004,358811.2804107666,4700,1,0.30000000000000004,364028.1459503174,4700,1,0.30000000000000004,370431.70637512207,4700,1,0.30000000000000004,365196.06999206543,4700,1,0.30000000000000004,326444.7184906006,4700,1,0.30000000000000004,324431.2117919922,4700,1,0.30000000000000004,345620.0102233887,4700,1,0.30000000000000004,109277176.7958374,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199730176,0
199,1717977308997,994025.9495239258,4700,1,0.30000000000000004,331513.43894958496,4700,1,0.30000000000000004,565797.171295166,4700,1,0.30000000000000004,363882.2568206787,4700,1,0.30000000000000004,364388.745513916,4700,1,0.30000000000000004,358811.2867279053,4700,1,0.30000000000000004,364028.16177368164,4700,1,0.30000000000000004,370431.7126159668,4700,1,0.30000000000000004,365196.0852050781,4700,1,0.30000000000000004,326444.735244751,4700,1,0.30000000000000004,324431.22859191895,4700,1,0.30000000000000004,345620.0204925537,4700,1,0.30000000000000004,109277184.57371521,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199730176,0
199,1717977309197,994026.9320983887,4700,1,0.30000000000000004,331513.4457397461,4700,1,0.30000000000000004,565797.1779174805,4700,1,0.30000000000000004,363882.275680542,4700,1,0.30000000000000004,364388.97413635254,4700,1,0.30000000000000004,358811.2929840088,4700,1,0.30000000000000004,364028.1733703613,4700,1,0.30000000000000004,370431.71881103516,4700,1,0.30000000000000004,365196.09147644043,4700,1,0.30000000000000004,326444.7463531494,4700,1,0.30000000000000004,324431.23503112793,4700,1,0.30000000000000004,345620.0266265869,4700,1,0.30000000000000004,109277192.45645142,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196523008,0
199,1717977309398,994027.9132385254,4700,1,0.30000000000000004,331513.45304870605,4700,1,0.30000000000000004,565797.2630767822,4700,1,0.30000000000000004,363882.48164367676,4700,1,0.30000000000000004,364388.9938354492,4700,1,0.30000000000000004,358811.29914855957,4700,1,0.30000000000000004,364028.1798095703,4700,1,0.30000000000000004,370431.72508239746,4700,1,0.30000000000000004,365196.10513305664,4700,1,0.30000000000000004,326445.1225891113,4700,1,0.30000000000000004,324431.2769317627,4700,1,0.30000000000000004,345620.1098175049,4700,1,0.30000000000000004,109277200.48718262,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,38197964800,0
199,1717977309598,994028.9016876221,4700,1,0.30000000000000004,331513.50146484375,4700,1,0.30000000000000004,565797.3251342773,4700,1,0.30000000000000004,363882.7247467041,4700,1,0.30000000000000004,364389.0296936035,4700,1,0.30000000000000004,358811.35328674316,4700,1,0.30000000000000004,364028.2252044678,4700,1,0.30000000000000004,370431.73847961426,4700,1,0.30000000000000004,365196.1549682617,4700,1,0.30000000000000004,326445.2248535156,4700,1,0.30000000000000004,324431.332321167,4700,1,0.30000000000000004,345620.43838500977,4700,1,0.30000000000000004,109277208.55018616,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,5,0,5,66480525312,2147479552,37556711424,0
199,1717977309798,994029.8856658936,4700,1,0.30000000000000004,331513.5780181885,4700,1,0.30000000000000004,565797.3861541748,4700,1,0.30000000000000004,363882.9270629883,4700,1,0.30000000000000004,364389.14909362793,4700,1,0.30000000000000004,358811.4296722412,4700,1,0.30000000000000004,364028.2648162842,4700,1,0.30000000000000004,370431.7706298828,4700,1,0.30000000000000004,365196.2533874512,4700,1,0.30000000000000004,326445.4453277588,4700,1,0.30000000000000004,324431.4540710449,4700,1,0.30000000000000004,345620.6564025879,4700,1,0.30000000000000004,109277216.92689514,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,5,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,9.523809432983398,25,5,20,66480525312,2147479552,37548576768,0
199,1717977309998,994030.734375,4700,1,0.30000000000000004,331513.73600769043,4700,1,0.30000000000000004,565797.4990539551,4700,1,0.30000000000000004,363883.2410736084,4700,1,0.30000000000000004,364389.23544311523,4700,1,0.30000000000000004,358811.51847839355,4700,1,0.30000000000000004,364028.3537597656,4700,1,0.30000000000000004,370431.8770599365,4700,1,0.30000000000000004,365196.33769226074,4700,1,0.30000000000000004,326445.8213195801,4700,1,0.30000000000000004,324431.65563964844,4700,1,0.30000000000000004,345620.8120727539,4700,1,0.30000000000000004,109277225.98353577,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,4.761904716491699,85.71428680419922,15.789472579956055,0,0,0,4.761904716491699,0,5,0,15.000000953674316,9.523809432983398,10,0,4.761904716491699,4.761904716491699,4.761904716491699,0,36.842105865478516,0,4.761904716491699,66480525312,2147479552,37226053632,0
