Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973928924,989307.8375244141,4700,1,0.30000000000000004,329128.8735809326,4700,1,0.30000000000000004,562917.8705291748,4700,1,0.30000000000000004,361101.6891937256,4700,1,0.30000000000000004,362156.6276702881,4700,1,0.30000000000000004,356020.5236816406,4700,1,0.30000000000000004,361220.1695098877,4700,1,0.30000000000000004,367827.03718566895,4700,1,0.30000000000000004,361481.93019104004,4700,1,0.30000000000000004,323908.7651672363,4700,1,0.30000000000000004,321839.0921020508,4700,1,0.30000000000000004,342760.01150512695,4700,1,0.30000000000000004,109131818.5154419,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177656832,0
199,1717973929124,989309.3780975342,4700,1,0.30000000000000004,329128.88009643555,4700,1,0.30000000000000004,562917.8777770996,4700,1,0.30000000000000004,361101.6965484619,4700,1,0.30000000000000004,362156.86727905273,4700,1,0.30000000000000004,356020.53036499023,4700,1,0.30000000000000004,361220.1762390137,4700,1,0.30000000000000004,367827.04403686523,4700,1,0.30000000000000004,361482.86807250977,4700,1,0.30000000000000004,323908.7714538574,4700,1,0.30000000000000004,321839.0993347168,4700,1,0.30000000000000004,342760.01776123047,4700,1,0.30000000000000004,109131827.806427,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178689024,0
199,1717973929324,989310.9132232666,4700,1,0.30000000000000004,329128.88650512695,4700,1,0.30000000000000004,562917.8899536133,4700,1,0.30000000000000004,361101.7055358887,4700,1,0.30000000000000004,362156.9906463623,4700,1,0.30000000000000004,356020.5373687744,4700,1,0.30000000000000004,361220.272354126,4700,1,0.30000000000000004,367827.05084228516,4700,1,0.30000000000000004,361483.8065185547,4700,1,0.30000000000000004,323908.7778015137,4700,1,0.30000000000000004,321839.1058654785,4700,1,0.30000000000000004,342760.024017334,4700,1,0.30000000000000004,109131837.22764587,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179463168,0
199,1717973929524,989312.4426269531,4700,1,0.30000000000000004,329128.8926086426,4700,1,0.30000000000000004,562917.8973999023,4700,1,0.30000000000000004,361101.7124938965,4700,1,0.30000000000000004,362157.0092010498,4700,1,0.30000000000000004,356020.5440979004,4700,1,0.30000000000000004,361220.4996032715,4700,1,0.30000000000000004,367827.0577850342,4700,1,0.30000000000000004,361484.7406768799,4700,1,0.30000000000000004,323908.78399658203,4700,1,0.30000000000000004,321839.1122741699,4700,1,0.30000000000000004,342760.0302429199,4700,1,0.30000000000000004,109131846.69267273,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179463168,0
199,1717973929724,989313.9808807373,4700,1,0.30000000000000004,329128.9007873535,4700,1,0.30000000000000004,562917.9049987793,4700,1,0.30000000000000004,361101.71951293945,4700,1,0.30000000000000004,362157.13020324707,4700,1,0.30000000000000004,356020.55099487305,4700,1,0.30000000000000004,361220.62118530273,4700,1,0.30000000000000004,367827.06463623047,4700,1,0.30000000000000004,361485.6797027588,4700,1,0.30000000000000004,323908.79013061523,4700,1,0.30000000000000004,321839.1191558838,4700,1,0.30000000000000004,342760.03662109375,4700,1,0.30000000000000004,109131856.13214111,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38179979264,0
199,1717973929924,989315.501876831,4700,1,0.30000000000000004,329128.90702819824,4700,1,0.30000000000000004,562917.912185669,4700,1,0.30000000000000004,361101.72636413574,4700,1,0.30000000000000004,362157.3702392578,4700,1,0.30000000000000004,356020.5578613281,4700,1,0.30000000000000004,361220.6279296875,4700,1,0.30000000000000004,367827.07138061523,4700,1,0.30000000000000004,361486.6172027588,4700,1,0.30000000000000004,323908.79679870605,4700,1,0.30000000000000004,321839.1257019043,4700,1,0.30000000000000004,342760.04287719727,4700,1,0.30000000000000004,109131865.53192139,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179979264,0
199,1717973930124,989317.0369262695,4700,1,0.30000000000000004,329128.9132385254,4700,1,0.30000000000000004,562917.9193725586,4700,1,0.30000000000000004,361101.73330688477,4700,1,0.30000000000000004,362157.6036834717,4700,1,0.30000000000000004,356020.5646057129,4700,1,0.30000000000000004,361220.6361236572,4700,1,0.30000000000000004,367827.07818603516,4700,1,0.30000000000000004,361487.5508117676,4700,1,0.30000000000000004,323908.80308532715,4700,1,0.30000000000000004,321839.1322479248,4700,1,0.30000000000000004,342760.04919433594,4700,1,0.30000000000000004,109131874.98527527,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180495360,0
199,1717973930324,989318.5704040527,4700,1,0.30000000000000004,329128.91941833496,4700,1,0.30000000000000004,562917.9266052246,4700,1,0.30000000000000004,361101.7400970459,4700,1,0.30000000000000004,362157.8407897949,4700,1,0.30000000000000004,356020.5714569092,4700,1,0.30000000000000004,361220.6428222656,4700,1,0.30000000000000004,367827.0849914551,4700,1,0.30000000000000004,361488.48861694336,4700,1,0.30000000000000004,323908.80924987793,4700,1,0.30000000000000004,321839.13874816895,4700,1,0.30000000000000004,342760.05545043945,4700,1,0.30000000000000004,109131884.37181091,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180495360,0
199,1717973930525,989320.0929260254,4700,1,0.30000000000000004,329128.9257507324,4700,1,0.30000000000000004,562917.9342956543,4700,1,0.30000000000000004,361101.7470703125,4700,1,0.30000000000000004,362158.0801086426,4700,1,0.30000000000000004,356020.5782470703,4700,1,0.30000000000000004,361220.64959716797,4700,1,0.30000000000000004,367827.0918273926,4700,1,0.30000000000000004,361489.42724609375,4700,1,0.30000000000000004,323908.81547546387,4700,1,0.30000000000000004,321839.1453704834,4700,1,0.30000000000000004,342760.06170654297,4700,1,0.30000000000000004,109131893.75582886,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180753408,0
199,1717973930725,989321.632888794,4700,1,0.30000000000000004,329128.9319000244,4700,1,0.30000000000000004,562917.9418487549,4700,1,0.30000000000000004,361101.75390625,4700,1,0.30000000000000004,362158.2064666748,4700,1,0.30000000000000004,356020.58505249023,4700,1,0.30000000000000004,361220.7213897705,4700,1,0.30000000000000004,367827.098526001,4700,1,0.30000000000000004,361490.3614349365,4700,1,0.30000000000000004,323908.82179260254,4700,1,0.30000000000000004,321839.1517944336,4700,1,0.30000000000000004,342760.06799316406,4700,1,0.30000000000000004,109131903.19145203,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180753408,0
199,1717973930925,989323.1694641113,4700,1,0.30000000000000004,329128.9380950928,4700,1,0.30000000000000004,562917.94921875,4700,1,0.30000000000000004,361101.76106262207,4700,1,0.30000000000000004,362158.2242126465,4700,1,0.30000000000000004,356020.5918273926,4700,1,0.30000000000000004,361220.94953918457,4700,1,0.30000000000000004,367827.1053314209,4700,1,0.30000000000000004,361491.2990875244,4700,1,0.30000000000000004,323908.8280029297,4700,1,0.30000000000000004,321839.15843200684,4700,1,0.30000000000000004,342760.0743408203,4700,1,0.30000000000000004,109131912.5000763,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38181269504,0
199,1717973931125,989324.7035980225,4700,1,0.30000000000000004,329128.9444580078,4700,1,0.30000000000000004,562917.9562835693,4700,1,0.30000000000000004,361101.7680358887,4700,1,0.30000000000000004,362158.24586486816,4700,1,0.30000000000000004,356020.5987701416,4700,1,0.30000000000000004,361221.18000793457,4700,1,0.30000000000000004,367827.1121520996,4700,1,0.30000000000000004,361492.23693847656,4700,1,0.30000000000000004,323908.8342437744,4700,1,0.30000000000000004,321839.1650085449,4700,1,0.30000000000000004,342760.0805969238,4700,1,0.30000000000000004,109131921.96212769,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181269504,0
199,1717973931325,989326.2330627441,4700,1,0.30000000000000004,329128.9506225586,4700,1,0.30000000000000004,562917.9635620117,4700,1,0.30000000000000004,361101.7748413086,4700,1,0.30000000000000004,362158.26094055176,4700,1,0.30000000000000004,356020.60554504395,4700,1,0.30000000000000004,361221.40940856934,4700,1,0.30000000000000004,367827.1188964844,4700,1,0.30000000000000004,361493.1703338623,4700,1,0.30000000000000004,323908.8403778076,4700,1,0.30000000000000004,321839.1714324951,4700,1,0.30000000000000004,342760.08682250977,4700,1,0.30000000000000004,109131931.4452362,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181269504,0
199,1717973931525,989327.7780456543,4700,1,0.30000000000000004,329128.9567565918,4700,1,0.30000000000000004,562917.9710235596,4700,1,0.30000000000000004,361101.78172302246,4700,1,0.30000000000000004,362158.27925109863,4700,1,0.30000000000000004,356020.61235046387,4700,1,0.30000000000000004,361221.6401672363,4700,1,0.30000000000000004,367827.12574768066,4700,1,0.30000000000000004,361494.10862731934,4700,1,0.30000000000000004,323908.84658813477,4700,1,0.30000000000000004,321839.1779022217,4700,1,0.30000000000000004,342760.0932006836,4700,1,0.30000000000000004,109131940.83102417,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181785600,0
199,1717973931725,989329.316192627,4700,1,0.30000000000000004,329128.9630279541,4700,1,0.30000000000000004,562917.9783935547,4700,1,0.30000000000000004,361101.7886199951,4700,1,0.30000000000000004,362158.30337524414,4700,1,0.30000000000000004,356020.61918640137,4700,1,0.30000000000000004,361221.872467041,4700,1,0.30000000000000004,367827.132522583,4700,1,0.30000000000000004,361495.0472717285,4700,1,0.30000000000000004,323908.8527832031,4700,1,0.30000000000000004,321839.1844482422,4700,1,0.30000000000000004,342760.09956359863,4700,1,0.30000000000000004,109131950.33398438,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181785600,0
199,1717973931925,989330.8433074951,4700,1,0.30000000000000004,329128.9691619873,4700,1,0.30000000000000004,562917.9857635498,4700,1,0.30000000000000004,361101.796005249,4700,1,0.30000000000000004,362158.45791625977,4700,1,0.30000000000000004,356020.6261138916,4700,1,0.30000000000000004,361222.0506744385,4700,1,0.30000000000000004,367827.1402282715,4700,1,0.30000000000000004,361495.9808654785,4700,1,0.30000000000000004,323908.8589782715,4700,1,0.30000000000000004,321839.1909484863,4700,1,0.30000000000000004,342760.10578918457,4700,1,0.30000000000000004,109131959.87390137,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,38182301696,0
199,1717973932125,989332.3766174316,4700,1,0.30000000000000004,329128.9753265381,4700,1,0.30000000000000004,562917.9929199219,4700,1,0.30000000000000004,361101.803024292,4700,1,0.30000000000000004,362158.60063171387,4700,1,0.30000000000000004,356020.6328430176,4700,1,0.30000000000000004,361222.0761566162,4700,1,0.30000000000000004,367827.14709472656,4700,1,0.30000000000000004,361496.919052124,4700,1,0.30000000000000004,323908.8652191162,4700,1,0.30000000000000004,321839.19746398926,4700,1,0.30000000000000004,342760.1120452881,4700,1,0.30000000000000004,109131969.20838928,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182301696,0
199,1717973932325,989333.9071350098,4700,1,0.30000000000000004,329128.98165893555,4700,1,0.30000000000000004,562918.0001831055,4700,1,0.30000000000000004,361101.8102722168,4700,1,0.30000000000000004,362158.62368774414,4700,1,0.30000000000000004,356020.6397857666,4700,1,0.30000000000000004,361222.3070983887,4700,1,0.30000000000000004,367827.15393066406,4700,1,0.30000000000000004,361497.85807800293,4700,1,0.30000000000000004,323908.87141418457,4700,1,0.30000000000000004,321839.2043914795,4700,1,0.30000000000000004,342760.1183166504,4700,1,0.30000000000000004,109131978.6483612,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38182301696,0
199,1717973932525,989335.4451599121,4700,1,0.30000000000000004,329128.9877624512,4700,1,0.30000000000000004,562918.0072631836,4700,1,0.30000000000000004,361101.81703186035,4700,1,0.30000000000000004,362158.6381530762,4700,1,0.30000000000000004,356020.6464691162,4700,1,0.30000000000000004,361222.53422546387,4700,1,0.30000000000000004,367827.1607208252,4700,1,0.30000000000000004,361498.7924041748,4700,1,0.30000000000000004,323908.8775482178,4700,1,0.30000000000000004,321839.2112121582,4700,1,0.30000000000000004,342760.1245880127,4700,1,0.30000000000000004,109131988.11329651,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182817792,0
199,1717973932725,989336.9849090576,4700,1,0.30000000000000004,329128.99588012695,4700,1,0.30000000000000004,562918.0144348145,4700,1,0.30000000000000004,361101.8238067627,4700,1,0.30000000000000004,362158.6558685303,4700,1,0.30000000000000004,356020.653213501,4700,1,0.30000000000000004,361222.7510070801,4700,1,0.30000000000000004,367827.1675567627,4700,1,0.30000000000000004,361499.7304534912,4700,1,0.30000000000000004,323908.883682251,4700,1,0.30000000000000004,321839.2180633545,4700,1,0.30000000000000004,342760.13090515137,4700,1,0.30000000000000004,109131997.50714111,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183075840,0
199,1717973932925,989338.5224914551,4700,1,0.30000000000000004,329129.0021057129,4700,1,0.30000000000000004,562918.0214385986,4700,1,0.30000000000000004,361101.83071899414,4700,1,0.30000000000000004,362158.6791534424,4700,1,0.30000000000000004,356020.6600341797,4700,1,0.30000000000000004,361222.98289489746,4700,1,0.30000000000000004,367827.189453125,4700,1,0.30000000000000004,361500.66873168945,4700,1,0.30000000000000004,323908.8902282715,4700,1,0.30000000000000004,321839.22482299805,4700,1,0.30000000000000004,342760.13722229004,4700,1,0.30000000000000004,109132006.9032898,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183075840,0
199,1717973933125,989340.0503234863,4700,1,0.30000000000000004,329129.0089569092,4700,1,0.30000000000000004,562918.028213501,4700,1,0.30000000000000004,361101.8373565674,4700,1,0.30000000000000004,362158.69624328613,4700,1,0.30000000000000004,356020.6668548584,4700,1,0.30000000000000004,361223.2148284912,4700,1,0.30000000000000004,367827.1968078613,4700,1,0.30000000000000004,361501.60246276855,4700,1,0.30000000000000004,323908.89643859863,4700,1,0.30000000000000004,321839.23162841797,4700,1,0.30000000000000004,342760.143447876,4700,1,0.30000000000000004,109132016.3456726,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183591936,0
199,1717973933325,989341.5793762207,4700,1,0.30000000000000004,329129.01513671875,4700,1,0.30000000000000004,562918.0353393555,4700,1,0.30000000000000004,361101.8443145752,4700,1,0.30000000000000004,362158.7141418457,4700,1,0.30000000000000004,356020.67362976074,4700,1,0.30000000000000004,361223.4475708008,4700,1,0.30000000000000004,367827.2035064697,4700,1,0.30000000000000004,361502.5412597656,4700,1,0.30000000000000004,323908.9026184082,4700,1,0.30000000000000004,321839.2384338379,4700,1,0.30000000000000004,342760.1497039795,4700,1,0.30000000000000004,109132025.6878357,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183591936,0
199,1717973933525,989343.1084136963,4700,1,0.30000000000000004,329129.0213317871,4700,1,0.30000000000000004,562918.0427398682,4700,1,0.30000000000000004,361101.85133361816,4700,1,0.30000000000000004,362158.7382659912,4700,1,0.30000000000000004,356020.6804046631,4700,1,0.30000000000000004,361223.678604126,4700,1,0.30000000000000004,367827.21032714844,4700,1,0.30000000000000004,361503.48014831543,4700,1,0.30000000000000004,323908.908782959,4700,1,0.30000000000000004,321839.2453765869,4700,1,0.30000000000000004,342760.1560974121,4700,1,0.30000000000000004,109132035.15919495,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,66480525312,2147479552,38183849984,0
199,1717973933725,989344.6375579834,4700,1,0.30000000000000004,329129.02767944336,4700,1,0.30000000000000004,562918.0498809814,4700,1,0.30000000000000004,361101.85871887207,4700,1,0.30000000000000004,362158.7553405762,4700,1,0.30000000000000004,356020.6873474121,4700,1,0.30000000000000004,361223.9119720459,4700,1,0.30000000000000004,367827.217086792,4700,1,0.30000000000000004,361504.4132080078,4700,1,0.30000000000000004,323908.9150390625,4700,1,0.30000000000000004,321839.25228881836,4700,1,0.30000000000000004,342760.1624908447,4700,1,0.30000000000000004,109132044.58132935,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,9.090909004211426,0,0,0,0,0,9.090909004211426,4.761904716491699,0,71.42857360839844,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,35,0,0,0,66480525312,2147479552,38184087552,0
199,1717973933925,989346.1676940918,4700,1,0.30000000000000004,329129.03381347656,4700,1,0.30000000000000004,562918.0573425293,4700,1,0.30000000000000004,361101.8653869629,4700,1,0.30000000000000004,362158.7729949951,4700,1,0.30000000000000004,356020.6940765381,4700,1,0.30000000000000004,361224.144241333,4700,1,0.30000000000000004,367827.2237701416,4700,1,0.30000000000000004,361505.3508453369,4700,1,0.30000000000000004,323908.9214935303,4700,1,0.30000000000000004,321839.2587738037,4700,1,0.30000000000000004,342760.1687774658,4700,1,0.30000000000000004,109132053.93411255,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38184087552,0
199,1717973934126,989347.6997528076,4700,1,0.30000000000000004,329129.05392456055,4700,1,0.30000000000000004,562918.0805206299,4700,1,0.30000000000000004,361101.8917694092,4700,1,0.30000000000000004,362158.81814575195,4700,1,0.30000000000000004,356020.7186279297,4700,1,0.30000000000000004,361224.2962799072,4700,1,0.30000000000000004,367827.2640686035,4700,1,0.30000000000000004,361506.2905578613,4700,1,0.30000000000000004,323908.9412689209,4700,1,0.30000000000000004,321839.27966308594,4700,1,0.30000000000000004,342760.1949310303,4700,1,0.30000000000000004,109132063.38923645,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,38184087552,0
199,1717973934326,989349.2237243652,4700,1,0.30000000000000004,329129.0600891113,4700,1,0.30000000000000004,562918.0875701904,4700,1,0.30000000000000004,361101.89865112305,4700,1,0.30000000000000004,362158.8355560303,4700,1,0.30000000000000004,356020.7254486084,4700,1,0.30000000000000004,361224.30294799805,4700,1,0.30000000000000004,367827.4881439209,4700,1,0.30000000000000004,361507.223739624,4700,1,0.30000000000000004,323908.9478302002,4700,1,0.30000000000000004,321839.2861328125,4700,1,0.30000000000000004,342760.2011566162,4700,1,0.30000000000000004,109132072.63711548,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38184603648,0
199,1717973934526,989350.7535095215,4700,1,0.30000000000000004,329129.06622314453,4700,1,0.30000000000000004,562918.0949554443,4700,1,0.30000000000000004,361101.90559387207,4700,1,0.30000000000000004,362158.858795166,4700,1,0.30000000000000004,356020.73233032227,4700,1,0.30000000000000004,361224.309677124,4700,1,0.30000000000000004,367827.72187805176,4700,1,0.30000000000000004,361508.16122436523,4700,1,0.30000000000000004,323908.95443725586,4700,1,0.30000000000000004,321839.29263305664,4700,1,0.30000000000000004,342760.2074432373,4700,1,0.30000000000000004,109132081.89334106,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38184603648,0
199,1717973934726,989352.2731170654,4700,1,0.30000000000000004,329129.0724182129,4700,1,0.30000000000000004,562918.1021118164,4700,1,0.30000000000000004,361101.9136047363,4700,1,0.30000000000000004,362158.87966918945,4700,1,0.30000000000000004,356020.7391357422,4700,1,0.30000000000000004,361224.3165435791,4700,1,0.30000000000000004,367827.8858795166,4700,1,0.30000000000000004,361509.1000671387,4700,1,0.30000000000000004,323908.96115112305,4700,1,0.30000000000000004,321839.2991333008,4700,1,0.30000000000000004,342760.21379089355,4700,1,0.30000000000000004,109132091.13180542,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38185345024,0
199,1717973934926,989353.7992248535,4700,1,0.30000000000000004,329129.07861328125,4700,1,0.30000000000000004,562918.109161377,4700,1,0.30000000000000004,361101.92098999023,4700,1,0.30000000000000004,362158.898727417,4700,1,0.30000000000000004,356020.7461090088,4700,1,0.30000000000000004,361224.32347106934,4700,1,0.30000000000000004,367828.120223999,4700,1,0.30000000000000004,361510.0339050293,4700,1,0.30000000000000004,323908.9676208496,4700,1,0.30000000000000004,321839.3056488037,4700,1,0.30000000000000004,342760.2200317383,4700,1,0.30000000000000004,109132100.5912323,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38185861120,0
