Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971991965,986749.6476593018,4700,1,0.30000000000000004,327656.565536499,4700,1,0.30000000000000004,561747.1298370361,4700,1,0.30000000000000004,359675.6642303467,4700,1,0.30000000000000004,360696.5792694092,4700,1,0.30000000000000004,354386.83126831055,4700,1,0.30000000000000004,359239.61671447754,4700,1,0.30000000000000004,365801.59538269043,4700,1,0.30000000000000004,359123.01306152344,4700,1,0.30000000000000004,322778.842666626,4700,1,0.30000000000000004,320292.02781677246,4700,1,0.30000000000000004,341527.67654418945,4700,1,0.30000000000000004,109048460.18687439,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,9.523809432983398,4.761904716491699,0,0,0,76.19047546386719,5,0,0,5,5,5,5,4.761904716491699,0,4.761904716491699,5,5,0,0,66480525312,2147479552,37722419200,0
199,1717971992166,986749.9901123047,4700,1,0.30000000000000004,327656.5772705078,4700,1,0.30000000000000004,561748.0835266113,4700,1,0.30000000000000004,359675.6937408447,4700,1,0.30000000000000004,360696.64616394043,4700,1,0.30000000000000004,354387.1895599365,4700,1,0.30000000000000004,359239.76791381836,4700,1,0.30000000000000004,365801.93812561035,4700,1,0.30000000000000004,359123.0330352783,4700,1,0.30000000000000004,322778.854888916,4700,1,0.30000000000000004,320292.0380706787,4700,1,0.30000000000000004,341527.71978759766,4700,1,0.30000000000000004,109048469.28186035,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,20,4.761904716491699,0,100,0,0,0,15.000000953674316,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37736660992,0
199,1717971992366,986750.2346496582,4700,1,0.30000000000000004,327656.5863800049,4700,1,0.30000000000000004,561749.0186767578,4700,1,0.30000000000000004,359675.70205688477,4700,1,0.30000000000000004,360696.66313171387,4700,1,0.30000000000000004,354387.50410461426,4700,1,0.30000000000000004,359239.8512878418,4700,1,0.30000000000000004,365802.1480407715,4700,1,0.30000000000000004,359123.22706604004,4700,1,0.30000000000000004,322778.90769958496,4700,1,0.30000000000000004,320292.0471191406,4700,1,0.30000000000000004,341527.73820495605,4700,1,0.30000000000000004,109048478.16473389,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,5,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37747306496,0
199,1717971992566,986750.3968505859,4700,1,0.30000000000000004,327656.7395629883,4700,1,0.30000000000000004,561749.961807251,4700,1,0.30000000000000004,359675.96057128906,4700,1,0.30000000000000004,360696.7940979004,4700,1,0.30000000000000004,354387.88343811035,4700,1,0.30000000000000004,359239.9920501709,4700,1,0.30000000000000004,365803.17335510254,4700,1,0.30000000000000004,359123.6279144287,4700,1,0.30000000000000004,322779.1305541992,4700,1,0.30000000000000004,320292.1556549072,4700,1,0.30000000000000004,341527.8666534424,4700,1,0.30000000000000004,109048489.15274048,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,10,10,10.526315689086914,100,10,10,0,10,0,25,0,9.523809432983398,10,0,5.263157844543457,0,0,20,10,42.85714340209961,21.052631378173828,10,5.263157844543457,0,66480525312,2147479552,37788733440,0
199,1717971992766,986750.4124298096,4700,1,0.30000000000000004,327656.76066589355,4700,1,0.30000000000000004,561750.9139556885,4700,1,0.30000000000000004,359676.04753112793,4700,1,0.30000000000000004,360696.819732666,4700,1,0.30000000000000004,354387.96714782715,4700,1,0.30000000000000004,359240.0496368408,4700,1,0.30000000000000004,365803.639755249,4700,1,0.30000000000000004,359123.9901275635,4700,1,0.30000000000000004,322779.1571044922,4700,1,0.30000000000000004,320292.1624145508,4700,1,0.30000000000000004,341527.9111328125,4700,1,0.30000000000000004,109048497.95991516,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,4.761904716491699,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,31.57894515991211,19.047618865966797,0,0,0,66480525312,2147479552,37797273600,0
199,1717971992966,986750.4189605713,4700,1,0.30000000000000004,327656.7667694092,4700,1,0.30000000000000004,561751.8629455566,4700,1,0.30000000000000004,359676.0539550781,4700,1,0.30000000000000004,360696.8260192871,4700,1,0.30000000000000004,354387.97328186035,4700,1,0.30000000000000004,359240.05575561523,4700,1,0.30000000000000004,365803.64616394043,4700,1,0.30000000000000004,359123.99629211426,4700,1,0.30000000000000004,322779.16470336914,4700,1,0.30000000000000004,320292.1687011719,4700,1,0.30000000000000004,341527.92707824707,4700,1,0.30000000000000004,109048505.85197449,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37797224448,0
199,1717971993166,986750.4256134033,4700,1,0.30000000000000004,327656.7729034424,4700,1,0.30000000000000004,561752.8155670166,4700,1,0.30000000000000004,359676.06048583984,4700,1,0.30000000000000004,360696.8324432373,4700,1,0.30000000000000004,354387.97944641113,4700,1,0.30000000000000004,359240.06201171875,4700,1,0.30000000000000004,365803.6523284912,4700,1,0.30000000000000004,359124.0024719238,4700,1,0.30000000000000004,322779.17169189453,4700,1,0.30000000000000004,320292.1751098633,4700,1,0.30000000000000004,341527.9457397461,4700,1,0.30000000000000004,109048513.81994629,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797740544,0
199,1717971993366,986750.4321136475,4700,1,0.30000000000000004,327656.7790374756,4700,1,0.30000000000000004,561753.7682342529,4700,1,0.30000000000000004,359676.06674194336,4700,1,0.30000000000000004,360696.83908081055,4700,1,0.30000000000000004,354387.9855957031,4700,1,0.30000000000000004,359240.0682067871,4700,1,0.30000000000000004,365803.6594696045,4700,1,0.30000000000000004,359124.0086517334,4700,1,0.30000000000000004,322779.1782531738,4700,1,0.30000000000000004,320292.1812438965,4700,1,0.30000000000000004,341527.9673614502,4700,1,0.30000000000000004,109048521.85107422,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797740544,0
199,1717971993566,986750.4387054443,4700,1,0.30000000000000004,327656.7851409912,4700,1,0.30000000000000004,561754.7167053223,4700,1,0.30000000000000004,359676.0732574463,4700,1,0.30000000000000004,360696.845703125,4700,1,0.30000000000000004,354387.99171447754,4700,1,0.30000000000000004,359240.0743408203,4700,1,0.30000000000000004,365803.6656036377,4700,1,0.30000000000000004,359124.01486206055,4700,1,0.30000000000000004,322779.18476867676,4700,1,0.30000000000000004,320292.1876373291,4700,1,0.30000000000000004,341527.98207092285,4700,1,0.30000000000000004,109048529.82989502,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797998592,0
199,1717971993766,986750.4456329346,4700,1,0.30000000000000004,327656.7922515869,4700,1,0.30000000000000004,561755.6685180664,4700,1,0.30000000000000004,359676.0799713135,4700,1,0.30000000000000004,360696.8531036377,4700,1,0.30000000000000004,354387.99911499023,4700,1,0.30000000000000004,359240.08058166504,4700,1,0.30000000000000004,365803.6724090576,4700,1,0.30000000000000004,359124.0210723877,4700,1,0.30000000000000004,322779.1915130615,4700,1,0.30000000000000004,320292.19413757324,4700,1,0.30000000000000004,341528.00036621094,4700,1,0.30000000000000004,109048537.72740173,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37797941248,0
199,1717971993966,986750.4520874023,4700,1,0.30000000000000004,327656.7983856201,4700,1,0.30000000000000004,561756.6204986572,4700,1,0.30000000000000004,359676.0865020752,4700,1,0.30000000000000004,360696.85960388184,4700,1,0.30000000000000004,354388.00523376465,4700,1,0.30000000000000004,359240.08670043945,4700,1,0.30000000000000004,365803.6791687012,4700,1,0.30000000000000004,359124.0272064209,4700,1,0.30000000000000004,322779.1981048584,4700,1,0.30000000000000004,320292.2004852295,4700,1,0.30000000000000004,341528.021484375,4700,1,0.30000000000000004,109048545.75567627,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798457344,0
199,1717971994166,986750.4590911865,4700,1,0.30000000000000004,327656.80459594727,4700,1,0.30000000000000004,561757.5668334961,4700,1,0.30000000000000004,359676.0931854248,4700,1,0.30000000000000004,360696.866317749,4700,1,0.30000000000000004,354388.01289367676,4700,1,0.30000000000000004,359240.09439086914,4700,1,0.30000000000000004,365803.685546875,4700,1,0.30000000000000004,359124.0344696045,4700,1,0.30000000000000004,322779.2046966553,4700,1,0.30000000000000004,320292.20684814453,4700,1,0.30000000000000004,341528.03648376465,4700,1,0.30000000000000004,109048553.73295593,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798457344,0
199,1717971994366,986750.4657745361,4700,1,0.30000000000000004,327656.8108062744,4700,1,0.30000000000000004,561758.517364502,4700,1,0.30000000000000004,359676.0994567871,4700,1,0.30000000000000004,360696.87281799316,4700,1,0.30000000000000004,354388.0191040039,4700,1,0.30000000000000004,359240.1005859375,4700,1,0.30000000000000004,365803.6918487549,4700,1,0.30000000000000004,359124.0406036377,4700,1,0.30000000000000004,322779.2111053467,4700,1,0.30000000000000004,320292.21307373047,4700,1,0.30000000000000004,341528.0545654297,4700,1,0.30000000000000004,109048561.72875977,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37798457344,0
199,1717971994566,986750.4723815918,4700,1,0.30000000000000004,327656.8169403076,4700,1,0.30000000000000004,561759.4671936035,4700,1,0.30000000000000004,359676.10607910156,4700,1,0.30000000000000004,360696.8794555664,4700,1,0.30000000000000004,354388.0252227783,4700,1,0.30000000000000004,359240.10676574707,4700,1,0.30000000000000004,365803.6979827881,4700,1,0.30000000000000004,359124.04681396484,4700,1,0.30000000000000004,322779.2176361084,4700,1,0.30000000000000004,320292.219619751,4700,1,0.30000000000000004,341528.0758666992,4700,1,0.30000000000000004,109048569.68870544,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798973440,0
199,1717971994766,986750.4795532227,4700,1,0.30000000000000004,327656.8251953125,4700,1,0.30000000000000004,561760.4137268066,4700,1,0.30000000000000004,359676.11404418945,4700,1,0.30000000000000004,360696.8866119385,4700,1,0.30000000000000004,354388.0362548828,4700,1,0.30000000000000004,359240.12048339844,4700,1,0.30000000000000004,365803.7122192383,4700,1,0.30000000000000004,359124.05361938477,4700,1,0.30000000000000004,322779.23037719727,4700,1,0.30000000000000004,320292.22660827637,4700,1,0.30000000000000004,341528.0901184082,4700,1,0.30000000000000004,109048577.42192078,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37798973440,0
199,1717971994966,986750.4866333008,4700,1,0.30000000000000004,327656.8313598633,4700,1,0.30000000000000004,561761.3644866943,4700,1,0.30000000000000004,359676.1208190918,4700,1,0.30000000000000004,360696.89294433594,4700,1,0.30000000000000004,354388.0433807373,4700,1,0.30000000000000004,359240.12663269043,4700,1,0.30000000000000004,365803.71838378906,4700,1,0.30000000000000004,359124.0598449707,4700,1,0.30000000000000004,322779.23892211914,4700,1,0.30000000000000004,320292.23332214355,4700,1,0.30000000000000004,341528.1127166748,4700,1,0.30000000000000004,109048585.3927002,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799731200,0
199,1717971995166,986750.494216919,4700,1,0.30000000000000004,327656.8420562744,4700,1,0.30000000000000004,561762.3154907227,4700,1,0.30000000000000004,359676.16833496094,4700,1,0.30000000000000004,360696.9099884033,4700,1,0.30000000000000004,354388.09858703613,4700,1,0.30000000000000004,359240.1389312744,4700,1,0.30000000000000004,365803.82958984375,4700,1,0.30000000000000004,359124.0659790039,4700,1,0.30000000000000004,322779.2891845703,4700,1,0.30000000000000004,320292.2397918701,4700,1,0.30000000000000004,341528.13262939453,4700,1,0.30000000000000004,109048593.56436157,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37795549184,0
199,1717971995366,986750.9085845947,4700,1,0.30000000000000004,327656.8603820801,4700,1,0.30000000000000004,561763.26612854,4700,1,0.30000000000000004,359676.33811950684,4700,1,0.30000000000000004,360696.96856689453,4700,1,0.30000000000000004,354388.13542175293,4700,1,0.30000000000000004,359240.2135620117,4700,1,0.30000000000000004,365804.03817749023,4700,1,0.30000000000000004,359124.1185760498,4700,1,0.30000000000000004,322779.35621643066,4700,1,0.30000000000000004,320292.3070983887,4700,1,0.30000000000000004,341528.16651916504,4700,1,0.30000000000000004,109048602.00601196,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,10,4.761904716491699,100,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,10.526315689086914,0,0,0,5,66480525312,2147479552,37382414336,0
199,1717971995566,986751.0285949707,4700,1,0.30000000000000004,327656.9139251709,4700,1,0.30000000000000004,561764.2262115479,4700,1,0.30000000000000004,359676.35830688477,4700,1,0.30000000000000004,360697.02729797363,4700,1,0.30000000000000004,354388.1633300781,4700,1,0.30000000000000004,359240.2265472412,4700,1,0.30000000000000004,365804.05435180664,4700,1,0.30000000000000004,359124.16287231445,4700,1,0.30000000000000004,322779.38523864746,4700,1,0.30000000000000004,320292.3647003174,4700,1,0.30000000000000004,341528.2519226074,4700,1,0.30000000000000004,109048610.04742432,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37385383936,0
199,1717971995766,986751.211517334,4700,1,0.3125,327657.0500640869,4700,1,0.3062499999999999,561765.2237091064,4700,1,0.3062499999999999,359676.4656524658,4700,1,0.3125,360697.454208374,4700,1,0.3125,354388.2757873535,4700,1,0.3125,359240.33323669434,4700,1,0.3125,365804.17178344727,4700,1,0.3062499999999999,359124.4090270996,4700,1,0.3062499999999999,322779.5457763672,4700,1,0.3062499999999999,320292.4808807373,4700,1,0.3062499999999999,341528.37477111816,4700,1,0.3062499999999999,109048619.43791199,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,5,5,10.526315689086914,75,5,0,5,9.090909004211426,4.761904716491699,0,0,5,40,5,5,10,38.095237731933594,5,5,5,9.523809432983398,14.285715103149414,10,5,66480525312,2147479552,37386727424,0
199,1717971995966,986751.3712615967,4700,1,0.30000000000000004,327657.1421356201,4700,1,0.30000000000000004,561766.1474761963,4700,1,0.30000000000000004,359676.5670776367,4700,1,0.30000000000000004,360697.7890472412,4700,1,0.30000000000000004,354388.4505004883,4700,1,0.30000000000000004,359240.4789428711,4700,1,0.30000000000000004,365804.2745513916,4700,1,0.30000000000000004,359124.5005340576,4700,1,0.30000000000000004,322779.638092041,4700,1,0.30000000000000004,320292.57273864746,4700,1,0.30000000000000004,341528.68952941895,4700,1,0.30000000000000004,109048628.62722778,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,5,5,10.526315689086914,75,5,0,5,9.090909004211426,4.761904716491699,0,0,5,40,5,5,10,38.095237731933594,5,5,5,9.523809432983398,14.285715103149414,10,5,66480525312,2147479552,37243457536,0
