Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967335702,980381.734375,4700,1,0.30000000000000004,323570.3574523926,4700,1,0.30000000000000004,557886.2254333496,4700,1,0.30000000000000004,356264.5043182373,4700,1,0.30000000000000004,356951.70182800293,4700,1,0.30000000000000004,350914.6517791748,4700,1,0.30000000000000004,354365.0126953125,4700,1,0.30000000000000004,361797.55250549316,4700,1,0.30000000000000004,354169.03773498535,4700,1,0.30000000000000004,319216.4748687744,4700,1,0.30000000000000004,317293.4001159668,4700,1,0.30000000000000004,338211.87449645996,4700,1,0.30000000000000004,108847807.52941895,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38291877888,0
199,1717967335903,980381.7413024902,4700,1,0.30000000000000004,323570.4281158447,4700,1,0.30000000000000004,557886.2319335938,4700,1,0.30000000000000004,356264.51066589355,4700,1,0.30000000000000004,356951.7080383301,4700,1,0.30000000000000004,350914.8985900879,4700,1,0.30000000000000004,354365.0190124512,4700,1,0.30000000000000004,361798.56901550293,4700,1,0.30000000000000004,354169.0439758301,4700,1,0.30000000000000004,319216.48124694824,4700,1,0.30000000000000004,317293.4064025879,4700,1,0.30000000000000004,338211.96925354004,4700,1,0.30000000000000004,108847815.559906,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38292393984,0
199,1717967336103,980381.7480316162,4700,1,0.30000000000000004,323570.5609588623,4700,1,0.30000000000000004,557886.2384643555,4700,1,0.30000000000000004,356264.51695251465,4700,1,0.30000000000000004,356951.7144317627,4700,1,0.30000000000000004,350915.1446990967,4700,1,0.30000000000000004,354365.02520751953,4700,1,0.30000000000000004,361799.5842285156,4700,1,0.30000000000000004,354169.050201416,4700,1,0.30000000000000004,319216.4877166748,4700,1,0.30000000000000004,317293.41275024414,4700,1,0.30000000000000004,338212.12002563477,4700,1,0.30000000000000004,108847823.80976868,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38292393984,0
199,1717967336303,980381.7547149658,4700,1,0.30000000000000004,323570.67303466797,4700,1,0.30000000000000004,557886.2449645996,4700,1,0.30000000000000004,356264.52308654785,4700,1,0.30000000000000004,356951.7208709717,4700,1,0.30000000000000004,350915.38497924805,4700,1,0.30000000000000004,354365.0315246582,4700,1,0.30000000000000004,361800.5949859619,4700,1,0.30000000000000004,354169.05630493164,4700,1,0.30000000000000004,319216.4941558838,4700,1,0.30000000000000004,317293.41917419434,4700,1,0.30000000000000004,338212.2529602051,4700,1,0.30000000000000004,108847831.89755249,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38292393984,0
199,1717967336503,980381.761428833,4700,1,0.30000000000000004,323570.76736450195,4700,1,0.30000000000000004,557886.2514801025,4700,1,0.30000000000000004,356264.52925109863,4700,1,0.30000000000000004,356951.72746276855,4700,1,0.30000000000000004,350915.62406921387,4700,1,0.30000000000000004,354365.03790283203,4700,1,0.30000000000000004,361801.61099243164,4700,1,0.30000000000000004,354169.07064819336,4700,1,0.30000000000000004,319216.50035095215,4700,1,0.30000000000000004,317293.42587280273,4700,1,0.30000000000000004,338212.36418151855,4700,1,0.30000000000000004,108847839.99447632,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38292910080,0
199,1717967336703,980381.7682037354,4700,1,0.30000000000000004,323570.8851470947,4700,1,0.30000000000000004,557886.2579803467,4700,1,0.30000000000000004,356264.5354156494,4700,1,0.30000000000000004,356951.73405456543,4700,1,0.30000000000000004,350915.8659057617,4700,1,0.30000000000000004,354365.044052124,4700,1,0.30000000000000004,361802.6250152588,4700,1,0.30000000000000004,354169.092086792,4700,1,0.30000000000000004,319216.5065460205,4700,1,0.30000000000000004,317293.4323272705,4700,1,0.30000000000000004,338212.53733825684,4700,1,0.30000000000000004,108847848.15867615,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,66480525312,2147479552,38292910080,0
199,1717967336903,980381.7751922607,4700,1,0.30000000000000004,323570.99488830566,4700,1,0.30000000000000004,557886.2645111084,4700,1,0.30000000000000004,356264.54164123535,4700,1,0.30000000000000004,356951.74044799805,4700,1,0.30000000000000004,350916.10482788086,4700,1,0.30000000000000004,354365.05029296875,4700,1,0.30000000000000004,361803.63624572754,4700,1,0.30000000000000004,354169.1137084961,4700,1,0.30000000000000004,319216.51264953613,4700,1,0.30000000000000004,317293.43865966797,4700,1,0.30000000000000004,338212.6726074219,4700,1,0.30000000000000004,108847856.31764221,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38293426176,0
199,1717967337103,980381.7818908691,4700,1,0.30000000000000004,323571.11141967773,4700,1,0.30000000000000004,557886.271697998,4700,1,0.30000000000000004,356264.5478515625,4700,1,0.30000000000000004,356951.74687194824,4700,1,0.30000000000000004,350916.27432250977,4700,1,0.30000000000000004,354365.0564880371,4700,1,0.30000000000000004,361804.2377319336,4700,1,0.30000000000000004,354169.1365966797,4700,1,0.30000000000000004,319216.5199584961,4700,1,0.30000000000000004,317293.8367767334,4700,1,0.30000000000000004,338212.81410217285,4700,1,0.30000000000000004,108847864.38981628,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,42.85714340209961,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38285303808,0
199,1717967337303,980381.7898254395,4700,1,0.30000000000000004,323571.2178955078,4700,1,0.30000000000000004,557886.2781982422,4700,1,0.30000000000000004,356264.55403137207,4700,1,0.30000000000000004,356951.7533569336,4700,1,0.30000000000000004,350916.5082702637,4700,1,0.30000000000000004,354365.06283569336,4700,1,0.30000000000000004,361804.24530029297,4700,1,0.30000000000000004,354169.1620025635,4700,1,0.30000000000000004,319216.52630615234,4700,1,0.30000000000000004,317294.7643585205,4700,1,0.30000000000000004,338213.02783203125,4700,1,0.30000000000000004,108847872.5752716,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38285561856,0
199,1717967337503,980381.7981414795,4700,1,0.30000000000000004,323571.2895812988,4700,1,0.30000000000000004,557886.2847595215,4700,1,0.30000000000000004,356264.56019592285,4700,1,0.30000000000000004,356951.75997924805,4700,1,0.30000000000000004,350916.7326812744,4700,1,0.30000000000000004,354365.0690307617,4700,1,0.30000000000000004,361804.2540588379,4700,1,0.30000000000000004,354169.178314209,4700,1,0.30000000000000004,319216.53254699707,4700,1,0.30000000000000004,317295.688079834,4700,1,0.30000000000000004,338213.1371154785,4700,1,0.30000000000000004,108847880.53987122,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38286589952,0
199,1717967337703,980382.5964813232,4700,1,0.30000000000000004,323571.3321380615,4700,1,0.30000000000000004,557886.291305542,4700,1,0.30000000000000004,356264.56660461426,4700,1,0.30000000000000004,356951.76692199707,4700,1,0.30000000000000004,350916.9532928467,4700,1,0.30000000000000004,354365.0753173828,4700,1,0.30000000000000004,361804.2606201172,4700,1,0.30000000000000004,354169.20135498047,4700,1,0.30000000000000004,319216.5390625,4700,1,0.30000000000000004,317295.8564453125,4700,1,0.30000000000000004,338213.27027893066,4700,1,0.30000000000000004,108847888.5318451,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38287106048,0
199,1717967337903,980383.5707092285,4700,1,0.30000000000000004,323571.4174346924,4700,1,0.30000000000000004,557886.2986297607,4700,1,0.30000000000000004,356264.57315063477,4700,1,0.30000000000000004,356951.77323913574,4700,1,0.30000000000000004,350917.1721496582,4700,1,0.30000000000000004,354365.08152770996,4700,1,0.30000000000000004,361804.2676086426,4700,1,0.30000000000000004,354169.22273254395,4700,1,0.30000000000000004,319216.54556274414,4700,1,0.30000000000000004,317295.8629760742,4700,1,0.30000000000000004,338213.4348449707,4700,1,0.30000000000000004,108847896.652771,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38291492864,0
199,1717967338103,980384.551574707,4700,1,0.30000000000000004,323571.52519226074,4700,1,0.30000000000000004,557886.3115386963,4700,1,0.30000000000000004,356264.57971191406,4700,1,0.30000000000000004,356951.7801513672,4700,1,0.30000000000000004,350917.3611602783,4700,1,0.30000000000000004,354365.0879974365,4700,1,0.30000000000000004,361804.2745361328,4700,1,0.30000000000000004,354169.2406768799,4700,1,0.30000000000000004,319216.55180358887,4700,1,0.30000000000000004,317295.86979675293,4700,1,0.30000000000000004,338213.5763397217,4700,1,0.30000000000000004,108847904.66964722,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38296911872,0
199,1717967338303,980385.5325012207,4700,1,0.30000000000000004,323571.623916626,4700,1,0.30000000000000004,557886.3180541992,4700,1,0.30000000000000004,356264.58616638184,4700,1,0.30000000000000004,356951.7868041992,4700,1,0.30000000000000004,350917.5787963867,4700,1,0.30000000000000004,354365.09423828125,4700,1,0.30000000000000004,361804.2810058594,4700,1,0.30000000000000004,354169.25900268555,4700,1,0.30000000000000004,319216.55798339844,4700,1,0.30000000000000004,317295.87617492676,4700,1,0.30000000000000004,338213.69383239746,4700,1,0.30000000000000004,108847912.53187561,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38302846976,0
199,1717967338503,980386.508972168,4700,1,0.30000000000000004,323571.7866668701,4700,1,0.30000000000000004,557886.3246002197,4700,1,0.30000000000000004,356264.5926055908,4700,1,0.30000000000000004,356951.79388427734,4700,1,0.30000000000000004,350917.8012084961,4700,1,0.30000000000000004,354365.10064697266,4700,1,0.30000000000000004,361804.2877960205,4700,1,0.30000000000000004,354169.28356933594,4700,1,0.30000000000000004,319216.56423950195,4700,1,0.30000000000000004,317295.88273620605,4700,1,0.30000000000000004,338213.8854675293,4700,1,0.30000000000000004,108847920.61880493,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38311620608,0
199,1717967338703,980387.4896697998,4700,1,0.30000000000000004,323571.8892211914,4700,1,0.30000000000000004,557886.3310394287,4700,1,0.30000000000000004,356264.5989379883,4700,1,0.30000000000000004,356951.8007659912,4700,1,0.30000000000000004,350918.02055358887,4700,1,0.30000000000000004,354365.10679626465,4700,1,0.30000000000000004,361804.29399108887,4700,1,0.30000000000000004,354169.2972564697,4700,1,0.30000000000000004,319216.5704345703,4700,1,0.30000000000000004,317295.8890686035,4700,1,0.30000000000000004,338214.00830078125,4700,1,0.30000000000000004,108847928.51925659,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38317813760,0
199,1717967338903,980388.4714660645,4700,1,0.30000000000000004,323571.9901275635,4700,1,0.30000000000000004,557886.3375549316,4700,1,0.30000000000000004,356264.6053466797,4700,1,0.30000000000000004,356951.807220459,4700,1,0.30000000000000004,350918.24044799805,4700,1,0.30000000000000004,354365.1130218506,4700,1,0.30000000000000004,361804.30085754395,4700,1,0.30000000000000004,354169.3229370117,4700,1,0.30000000000000004,319216.57678222656,4700,1,0.30000000000000004,317295.89532470703,4700,1,0.30000000000000004,338214.1281890869,4700,1,0.30000000000000004,108847936.57302856,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38322458624,0
199,1717967339103,980389.4479064941,4700,1,0.30000000000000004,323572.0229797363,4700,1,0.30000000000000004,557886.344039917,4700,1,0.30000000000000004,356264.61195373535,4700,1,0.30000000000000004,356951.8140716553,4700,1,0.30000000000000004,350918.4613189697,4700,1,0.30000000000000004,354365.11947631836,4700,1,0.30000000000000004,361804.30795288086,4700,1,0.30000000000000004,354169.3465118408,4700,1,0.30000000000000004,319216.5833892822,4700,1,0.30000000000000004,317295.90171813965,4700,1,0.30000000000000004,338214.3426361084,4700,1,0.30000000000000004,108847944.69561768,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38330716160,0
199,1717967339303,980390.436706543,4700,1,0.30000000000000004,323572.1909484863,4700,1,0.30000000000000004,557886.5273742676,4700,1,0.30000000000000004,356264.8839569092,4700,1,0.30000000000000004,356952.0325164795,4700,1,0.30000000000000004,350918.66581726074,4700,1,0.30000000000000004,354365.33013916016,4700,1,0.30000000000000004,361804.5129852295,4700,1,0.30000000000000004,354169.5191040039,4700,1,0.30000000000000004,319216.75076293945,4700,1,0.30000000000000004,317296.08489990234,4700,1,0.30000000000000004,338214.636138916,4700,1,0.30000000000000004,108847953.93618774,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38461423616,0
199,1717967339503,980391.4158782959,4700,1,0.30000000000000004,323572.1971282959,4700,1,0.30000000000000004,557886.5339508057,4700,1,0.30000000000000004,356265.1048736572,4700,1,0.30000000000000004,356952.0400238037,4700,1,0.30000000000000004,350918.67196655273,4700,1,0.30000000000000004,354365.3365325928,4700,1,0.30000000000000004,361804.5198364258,4700,1,0.30000000000000004,354169.53663635254,4700,1,0.30000000000000004,319216.7572784424,4700,1,0.30000000000000004,317296.0912475586,4700,1,0.30000000000000004,338214.7368621826,4700,1,0.30000000000000004,108847961.49441528,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,100,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38461423616,0
199,1717967339703,980392.3907775879,4700,1,0.30000000000000004,323572.20587158203,4700,1,0.30000000000000004,557886.5405883789,4700,1,0.30000000000000004,356265.3241119385,4700,1,0.30000000000000004,356952.0467224121,4700,1,0.30000000000000004,350918.6781463623,4700,1,0.30000000000000004,354365.34271240234,4700,1,0.30000000000000004,361804.5261077881,4700,1,0.30000000000000004,354169.5601654053,4700,1,0.30000000000000004,319216.76390075684,4700,1,0.30000000000000004,317296.0978240967,4700,1,0.30000000000000004,338214.9550933838,4700,1,0.30000000000000004,108847969.31681824,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,92.68292999267578,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464167936,0
199,1717967339903,980393.3706817627,4700,1,0.30000000000000004,323572.21197509766,4700,1,0.30000000000000004,557886.5471191406,4700,1,0.30000000000000004,356265.54222106934,4700,1,0.30000000000000004,356952.0531311035,4700,1,0.30000000000000004,350918.6856689453,4700,1,0.30000000000000004,354365.3490142822,4700,1,0.30000000000000004,361804.5326843262,4700,1,0.30000000000000004,354169.57347106934,4700,1,0.30000000000000004,319216.7702178955,4700,1,0.30000000000000004,317296.1039581299,4700,1,0.30000000000000004,338215.1001281738,4700,1,0.30000000000000004,108847976.90364075,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464167936,0
199,1717967340103,980394.351348877,4700,1,0.30000000000000004,323572.21812438965,4700,1,0.30000000000000004,557886.5537414551,4700,1,0.30000000000000004,356265.75982666016,4700,1,0.30000000000000004,356952.0598144531,4700,1,0.30000000000000004,350918.69216918945,4700,1,0.30000000000000004,354365.3553009033,4700,1,0.30000000000000004,361804.5395202637,4700,1,0.30000000000000004,354169.5979614258,4700,1,0.30000000000000004,319216.7781677246,4700,1,0.30000000000000004,317296.11029052734,4700,1,0.30000000000000004,338215.2440338135,4700,1,0.30000000000000004,108847984.7246399,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464684032,0
199,1717967340303,980395.3264312744,4700,1,0.30000000000000004,323572.22425842285,4700,1,0.30000000000000004,557886.5603790283,4700,1,0.30000000000000004,356265.9807128906,4700,1,0.30000000000000004,356952.06649780273,4700,1,0.30000000000000004,350918.69830322266,4700,1,0.30000000000000004,354365.36152648926,4700,1,0.30000000000000004,361804.5462036133,4700,1,0.30000000000000004,354169.61990356445,4700,1,0.30000000000000004,319216.78479003906,4700,1,0.30000000000000004,317296.11669921875,4700,1,0.30000000000000004,338215.4439239502,4700,1,0.30000000000000004,108847992.55099487,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38452207616,0
199,1717967340503,980396.3038787842,4700,1,0.30000000000000004,323572.23042297363,4700,1,0.30000000000000004,557886.5668640137,4700,1,0.30000000000000004,356266.1984100342,4700,1,0.30000000000000004,356952.07328796387,4700,1,0.30000000000000004,350918.70446777344,4700,1,0.30000000000000004,354365.3677825928,4700,1,0.30000000000000004,361804.5527648926,4700,1,0.30000000000000004,354169.63816833496,4700,1,0.30000000000000004,319216.7912597656,4700,1,0.30000000000000004,317296.12324523926,4700,1,0.30000000000000004,338215.64865112305,4700,1,0.30000000000000004,108848000.38591003,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38452207616,0
199,1717967340703,980397.2831878662,4700,1,0.30000000000000004,323572.23655700684,4700,1,0.30000000000000004,557886.5733795166,4700,1,0.30000000000000004,356266.4149169922,4700,1,0.30000000000000004,356952.0799713135,4700,1,0.30000000000000004,350918.7106781006,4700,1,0.30000000000000004,354365.37408447266,4700,1,0.30000000000000004,361804.5590209961,4700,1,0.30000000000000004,354169.6592102051,4700,1,0.30000000000000004,319216.7978515625,4700,1,0.30000000000000004,317296.1295928955,4700,1,0.30000000000000004,338215.7925872803,4700,1,0.30000000000000004,108848008.2204895,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38452465664,0
199,1717967340904,980398.2568511963,4700,1,0.30000000000000004,323572.24269104004,4700,1,0.30000000000000004,557886.5799560547,4700,1,0.30000000000000004,356266.6364746094,4700,1,0.30000000000000004,356952.0863342285,4700,1,0.30000000000000004,350918.7169647217,4700,1,0.30000000000000004,354365.38020324707,4700,1,0.30000000000000004,361804.56564331055,4700,1,0.30000000000000004,354169.67373657227,4700,1,0.30000000000000004,319216.8041381836,4700,1,0.30000000000000004,317296.13578796387,4700,1,0.30000000000000004,338215.94453430176,4700,1,0.30000000000000004,108848016.05265808,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38452981760,0
199,1717967341104,980399.2373352051,4700,1,0.30000000000000004,323572.2488555908,4700,1,0.30000000000000004,557886.5865020752,4700,1,0.30000000000000004,356266.85441589355,4700,1,0.30000000000000004,356952.09295654297,4700,1,0.30000000000000004,350918.7232208252,4700,1,0.30000000000000004,354365.3865966797,4700,1,0.30000000000000004,361804.57249450684,4700,1,0.30000000000000004,354169.69158935547,4700,1,0.30000000000000004,319216.8106994629,4700,1,0.30000000000000004,317296.14375305176,4700,1,0.30000000000000004,338216.16047668457,4700,1,0.30000000000000004,108848023.83554077,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38452981760,0
199,1717967341304,980400.2180480957,4700,1,0.30000000000000004,323572.2551727295,4700,1,0.30000000000000004,557886.5930480957,4700,1,0.30000000000000004,356267.07472229004,4700,1,0.30000000000000004,356952.10063171387,4700,1,0.30000000000000004,350918.7293701172,4700,1,0.30000000000000004,354365.3935699463,4700,1,0.30000000000000004,361804.57905578613,4700,1,0.30000000000000004,354169.7134857178,4700,1,0.30000000000000004,319216.8175048828,4700,1,0.30000000000000004,317296.1502227783,4700,1,0.30000000000000004,338216.6242980957,4700,1,0.30000000000000004,108848031.8718872,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38454734848,0
199,1717967341504,980401.193069458,4700,1,0.30000000000000004,323572.2613067627,4700,1,0.30000000000000004,557886.5995941162,4700,1,0.30000000000000004,356267.3251800537,4700,1,0.30000000000000004,356952.1074066162,4700,1,0.30000000000000004,350918.80741882324,4700,1,0.30000000000000004,354365.40002441406,4700,1,0.30000000000000004,361804.5857696533,4700,1,0.30000000000000004,354169.7336425781,4700,1,0.30000000000000004,319216.8242492676,4700,1,0.30000000000000004,317296.156829834,4700,1,0.30000000000000004,338217.67280578613,4700,1,0.30000000000000004,108848040.40063477,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38548148224,0
199,1717967341704,980402.1725006104,4700,1,0.30000000000000004,323572.2674102783,4700,1,0.30000000000000004,557886.6060943604,4700,1,0.30000000000000004,356267.38792419434,4700,1,0.30000000000000004,356952.1141052246,4700,1,0.30000000000000004,350919.0009460449,4700,1,0.30000000000000004,354365.4067077637,4700,1,0.30000000000000004,361804.5920410156,4700,1,0.30000000000000004,354169.74822998047,4700,1,0.30000000000000004,319216.83114624023,4700,1,0.30000000000000004,317296.1703338623,4700,1,0.30000000000000004,338218.66485595703,4700,1,0.30000000000000004,108848048.91621399,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38701428736,0
