Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977496414,994436.0749969482,4700,1,0.30000000000000004,331607.44746398926,4700,1,0.30000000000000004,566179.3264312744,4700,1,0.30000000000000004,363969.81422424316,4700,1,0.30000000000000004,364570.7968597412,4700,1,0.30000000000000004,358929.2038421631,4700,1,0.30000000000000004,364118.494140625,4700,1,0.30000000000000004,370584.7367858887,4700,1,0.30000000000000004,365363.3243560791,4700,1,0.30000000000000004,326544.7888946533,4700,1,0.30000000000000004,324525.4831542969,4700,1,0.30000000000000004,345782.6471710205,4700,1,0.30000000000000004,109285338.29026794,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,30.000001907348633,0,66480525312,2147479552,37560512512,0
199,1717977496614,994436.2976379395,4700,1,0.30000000000000004,331607.45417785645,4700,1,0.30000000000000004,566179.4677429199,4700,1,0.30000000000000004,363969.8377838135,4700,1,0.30000000000000004,364570.8092956543,4700,1,0.30000000000000004,358930.18867492676,4700,1,0.30000000000000004,364118.5007019043,4700,1,0.30000000000000004,370584.7462310791,4700,1,0.30000000000000004,365363.34147644043,4700,1,0.30000000000000004,326544.79568481445,4700,1,0.30000000000000004,324525.7526550293,4700,1,0.30000000000000004,345782.6536102295,4700,1,0.30000000000000004,109285346.49287415,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37568483328,0
199,1717977496814,994436.5208129883,4700,1,0.30000000000000004,331607.4616241455,4700,1,0.30000000000000004,566179.7002105713,4700,1,0.30000000000000004,363969.89418029785,4700,1,0.30000000000000004,364570.8290863037,4700,1,0.30000000000000004,358931.1862640381,4700,1,0.30000000000000004,364118.51110839844,4700,1,0.30000000000000004,370584.7551422119,4700,1,0.30000000000000004,365363.36601257324,4700,1,0.30000000000000004,326545.0651550293,4700,1,0.30000000000000004,324525.915145874,4700,1,0.30000000000000004,345782.67683410645,4700,1,0.30000000000000004,109285354.94596863,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,25,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,10,4.761904716491699,0,66480525312,2147479552,37576163328,0
199,1717977497014,994436.7440185547,4700,1,0.30000000000000004,331607.46839904785,4700,1,0.30000000000000004,566179.8797454834,4700,1,0.30000000000000004,363969.9068450928,4700,1,0.30000000000000004,364570.83866882324,4700,1,0.30000000000000004,358932.1605834961,4700,1,0.30000000000000004,364118.5177307129,4700,1,0.30000000000000004,370584.76332092285,4700,1,0.30000000000000004,365363.388671875,4700,1,0.30000000000000004,326545.23390197754,4700,1,0.30000000000000004,324525.92277526855,4700,1,0.30000000000000004,345782.6834716797,4700,1,0.30000000000000004,109285363.2129364,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,66480525312,2147479552,37582442496,0
199,1717977497214,994436.9675598145,4700,1,0.30000000000000004,331607.4752044678,4700,1,0.30000000000000004,566180.0709838867,4700,1,0.30000000000000004,363969.9314727783,4700,1,0.30000000000000004,364570.8584136963,4700,1,0.30000000000000004,358933.140335083,4700,1,0.30000000000000004,364118.52450561523,4700,1,0.30000000000000004,370584.7718658447,4700,1,0.30000000000000004,365363.40466308594,4700,1,0.30000000000000004,326545.54148864746,4700,1,0.30000000000000004,324525.9302825928,4700,1,0.30000000000000004,345782.7149658203,4700,1,0.30000000000000004,109285371.56716919,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37591867392,0
199,1717977497414,994437.1969299316,4700,1,0.30000000000000004,331607.4824066162,4700,1,0.30000000000000004,566180.0982055664,4700,1,0.30000000000000004,363969.9730987549,4700,1,0.30000000000000004,364570.88360595703,4700,1,0.30000000000000004,358934.1228027344,4700,1,0.30000000000000004,364118.5317840576,4700,1,0.30000000000000004,370584.78105163574,4700,1,0.30000000000000004,365363.4234466553,4700,1,0.30000000000000004,326545.8721923828,4700,1,0.30000000000000004,324525.9369659424,4700,1,0.30000000000000004,345782.9051513672,4700,1,0.30000000000000004,109285379.99797058,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37604507648,0
199,1717977497614,994437.5191192627,4700,1,0.30000000000000004,331607.673538208,4700,1,0.30000000000000004,566180.3473052979,4700,1,0.30000000000000004,363970.24617004395,4700,1,0.30000000000000004,364571.1166534424,4700,1,0.30000000000000004,358935.13858032227,4700,1,0.30000000000000004,364118.76263427734,4700,1,0.30000000000000004,370585.0260925293,4700,1,0.30000000000000004,365363.64323425293,4700,1,0.30000000000000004,326546.20907592773,4700,1,0.30000000000000004,324526.12854003906,4700,1,0.30000000000000004,345783.17001342773,4700,1,0.30000000000000004,109285389.81033325,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,9.523809432983398,10,10,10.526315689086914,9.523809432983398,17.39130401611328,9.523809432983398,9.523809432983398,10,10,10,23.809524536132813,9.523809432983398,9.523809432983398,13.636363983154297,14.285715103149414,14.285715103149414,100,9.523809432983398,10,18.18181800842285,14.285715103149414,10,10,66480525312,2147479552,37649018880,0
199,1717977497814,994437.5294342041,4700,1,0.30000000000000004,331607.6811218262,4700,1,0.30000000000000004,566180.35496521,4700,1,0.30000000000000004,363970.4455871582,4700,1,0.30000000000000004,364571.14764404297,4700,1,0.30000000000000004,358936.11975097656,4700,1,0.30000000000000004,364119.0035247803,4700,1,0.30000000000000004,370585.167098999,4700,1,0.30000000000000004,365363.6596374512,4700,1,0.30000000000000004,326546.2153930664,4700,1,0.30000000000000004,324526.13540649414,4700,1,0.30000000000000004,345783.17654418945,4700,1,0.30000000000000004,109285398.01106262,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,100,5,9.523809432983398,4.761904716491699,0,0,0,66480525312,2147479552,37653008384,0
199,1717977498014,994437.5464324951,4700,1,0.30000000000000004,331607.68814086914,4700,1,0.30000000000000004,566180.3626251221,4700,1,0.30000000000000004,363970.75466918945,4700,1,0.30000000000000004,364571.5191192627,4700,1,0.30000000000000004,358937.11111450195,4700,1,0.30000000000000004,364119.25817871094,4700,1,0.30000000000000004,370585.5511932373,4700,1,0.30000000000000004,365363.67768859863,4700,1,0.30000000000000004,326546.22270202637,4700,1,0.30000000000000004,324526.1424255371,4700,1,0.30000000000000004,345783.1834259033,4700,1,0.30000000000000004,109285406.83200073,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,4.761904716491699,0,36.3636360168457,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37669810176,0
199,1717977498214,994437.6716156006,4700,1,0.30000000000000004,331607.6951751709,4700,1,0.3062499999999999,566180.3705596924,4700,1,0.3062499999999999,363971.0331726074,4700,1,0.30000000000000004,364571.9115447998,4700,1,0.30000000000000004,358938.0962371826,4700,1,0.30000000000000004,364119.5107574463,4700,1,0.30000000000000004,370585.57873535156,4700,1,0.30000000000000004,365363.698348999,4700,1,0.30000000000000004,326546.2299499512,4700,1,0.30000000000000004,324526.15144348145,4700,1,0.3062499999999999,345783.1915283203,4700,1,0.3062499999999999,109285415.48960876,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,10.526315689086914,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37684019200,0
199,1717977498414,994438.1882781982,4700,1,0.30000000000000004,331607.96479797363,4700,1,0.30000000000000004,566180.4229278564,4700,1,0.30000000000000004,363971.293838501,4700,1,0.30000000000000004,364572.02757263184,4700,1,0.30000000000000004,358939.0743255615,4700,1,0.30000000000000004,364119.73333740234,4700,1,0.30000000000000004,370585.6788330078,4700,1,0.30000000000000004,365363.7473449707,4700,1,0.30000000000000004,326546.26496887207,4700,1,0.30000000000000004,324526.1893463135,4700,1,0.30000000000000004,345783.2308807373,4700,1,0.30000000000000004,109285424.45555115,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,42.85714340209961,0,5,5,0,5,5,40,0,0,0,0,0,0,0,15.789472579956055,0,60.000003814697266,0,0,5,5,0,0,66480525312,2147479552,37712543744,0
199,1717977498614,994439.1311798096,4700,1,0.30000000000000004,331608.2153625488,4700,1,0.30000000000000004,566180.4305419922,4700,1,0.30000000000000004,363971.303604126,4700,1,0.30000000000000004,364572.0344390869,4700,1,0.30000000000000004,358940.06132507324,4700,1,0.30000000000000004,364119.7397155762,4700,1,0.30000000000000004,370585.9279785156,4700,1,0.30000000000000004,365363.7661437988,4700,1,0.30000000000000004,326546.27140808105,4700,1,0.30000000000000004,324526.19749450684,4700,1,0.30000000000000004,345783.3442687988,4700,1,0.30000000000000004,109285433.6315918,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,65,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,66480525312,2147479552,37722931200,0
199,1717977498814,994439.6031799316,4700,1,0.30000000000000004,331608.3171386719,4700,1,0.30000000000000004,566180.4459533691,4700,1,0.30000000000000004,363971.5192871094,4700,1,0.30000000000000004,364572.1799926758,4700,1,0.30000000000000004,358941.048538208,4700,1,0.30000000000000004,364119.9105529785,4700,1,0.30000000000000004,370586.2509765625,4700,1,0.30000000000000004,365363.86070251465,4700,1,0.30000000000000004,326546.2848968506,4700,1,0.30000000000000004,324526.2093658447,4700,1,0.30000000000000004,345783.3612976074,4700,1,0.30000000000000004,109285442.62731934,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,31.57894515991211,18.18181800842285,0,0,0,0,4.761904716491699,100,0,15.000000953674316,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37743296512,0
199,1717977499015,994439.9193572998,4700,1,0.30000000000000004,331608.32682800293,4700,1,0.30000000000000004,566180.4543762207,4700,1,0.30000000000000004,363971.6692199707,4700,1,0.30000000000000004,364572.2551727295,4700,1,0.30000000000000004,358942.03507995605,4700,1,0.30000000000000004,364120.157333374,4700,1,0.30000000000000004,370586.6751861572,4700,1,0.30000000000000004,365363.8836669922,4700,1,0.30000000000000004,326546.29290771484,4700,1,0.30000000000000004,324526.21742248535,4700,1,0.30000000000000004,345783.3736419678,4700,1,0.30000000000000004,109285451.31350708,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,5.263157844543457,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37753991168,0
199,1717977499215,994440.4282226563,4700,1,0.30000000000000004,331608.442779541,4700,1,0.30000000000000004,566180.6347961426,4700,1,0.30000000000000004,363972.3012237549,4700,1,0.30000000000000004,364572.4593963623,4700,1,0.30000000000000004,358943.01707458496,4700,1,0.30000000000000004,364120.48316955566,4700,1,0.30000000000000004,370586.82386779785,4700,1,0.30000000000000004,365364.020111084,4700,1,0.30000000000000004,326546.4030151367,4700,1,0.30000000000000004,324526.333114624,4700,1,0.30000000000000004,345783.5250854492,4700,1,0.30000000000000004,109285461.32048035,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,27.77777862548828,35,10,10,0,14.285715103149414,10,100,0,10,0,0,15.000000953674316,10,14.285715103149414,0,9.090909004211426,0,10.526315689086914,4.761904716491699,10,10,0,4.761904716491699,66480525312,2147479552,37792550912,0
199,1717977499415,994440.4563140869,4700,1,0.30000000000000004,331608.56634521484,4700,1,0.30000000000000004,566181.186126709,4700,1,0.30000000000000004,363973.37870788574,4700,1,0.30000000000000004,364572.52128601074,4700,1,0.30000000000000004,358944.0076904297,4700,1,0.30000000000000004,364120.4926452637,4700,1,0.30000000000000004,370587.0790710449,4700,1,0.30000000000000004,365364.0511932373,4700,1,0.30000000000000004,326546.43519592285,4700,1,0.30000000000000004,324526.50553894043,4700,1,0.30000000000000004,345783.57778930664,4700,1,0.30000000000000004,109285471.18788147,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,9.523809432983398,78.94737243652344,0,0,0,0,0,89.47368621826172,0,0,0,0,4.761904716491699,5,0,5,40,15.000000953674316,4.761904716491699,0,5,4.761904716491699,5,0,66480525312,2147479552,37815357440,0
199,1717977499615,994440.4629211426,4700,1,0.30000000000000004,331608.57247924805,4700,1,0.30000000000000004,566181.1970977783,4700,1,0.30000000000000004,363973.3850097656,4700,1,0.30000000000000004,364572.5274658203,4700,1,0.30000000000000004,358944.99072265625,4700,1,0.30000000000000004,364120.49896240234,4700,1,0.30000000000000004,370587.31929016113,4700,1,0.30000000000000004,365364.0668640137,4700,1,0.30000000000000004,326546.4413909912,4700,1,0.30000000000000004,324526.51205444336,4700,1,0.30000000000000004,345783.58432006836,4700,1,0.30000000000000004,109285479.12182617,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37815201792,0
199,1717977499815,994440.4693450928,4700,1,0.30000000000000004,331608.57861328125,4700,1,0.30000000000000004,566181.2040863037,4700,1,0.30000000000000004,363973.3911743164,4700,1,0.30000000000000004,364572.5336303711,4700,1,0.30000000000000004,358945.97689819336,4700,1,0.30000000000000004,364120.50566101074,4700,1,0.30000000000000004,370587.55519104004,4700,1,0.30000000000000004,365364.08543395996,4700,1,0.30000000000000004,326546.4475402832,4700,1,0.30000000000000004,324526.51873779297,4700,1,0.30000000000000004,345783.59104919434,4700,1,0.30000000000000004,109285487.0501709,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37815717888,0
199,1717977500015,994440.4757080078,4700,1,0.30000000000000004,331608.5848388672,4700,1,0.30000000000000004,566181.2109375,4700,1,0.30000000000000004,363973.3974304199,4700,1,0.30000000000000004,364572.5397796631,4700,1,0.30000000000000004,358946.962020874,4700,1,0.30000000000000004,364120.51191711426,4700,1,0.30000000000000004,370587.79248046875,4700,1,0.30000000000000004,365364.1049041748,4700,1,0.30000000000000004,326546.454208374,4700,1,0.30000000000000004,324526.5252532959,4700,1,0.30000000000000004,345783.59783935547,4700,1,0.30000000000000004,109285495.12940979,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37815717888,0
199,1717977500215,994440.4821014404,4700,1,0.30000000000000004,331608.5909423828,4700,1,0.30000000000000004,566181.2177124023,4700,1,0.30000000000000004,363973.4037017822,4700,1,0.30000000000000004,364572.5458984375,4700,1,0.30000000000000004,358947.9411621094,4700,1,0.30000000000000004,364120.51805114746,4700,1,0.30000000000000004,370588.02752685547,4700,1,0.30000000000000004,365364.11976623535,4700,1,0.30000000000000004,326546.46031188965,4700,1,0.30000000000000004,324526.53161621094,4700,1,0.30000000000000004,345783.6039428711,4700,1,0.30000000000000004,109285503.14396667,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37815717888,0
199,1717977500415,994440.4886779785,4700,1,0.30000000000000004,331608.5995941162,4700,1,0.30000000000000004,566181.2250671387,4700,1,0.30000000000000004,363973.4104156494,4700,1,0.30000000000000004,364572.55281066895,4700,1,0.30000000000000004,358948.92585754395,4700,1,0.30000000000000004,364120.5269622803,4700,1,0.30000000000000004,370588.26483154297,4700,1,0.30000000000000004,365364.13847351074,4700,1,0.30000000000000004,326546.46740722656,4700,1,0.30000000000000004,324526.5471496582,4700,1,0.30000000000000004,345783.6173248291,4700,1,0.30000000000000004,109285511.13174438,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37817126912,0
199,1717977500615,994440.4951934814,4700,1,0.30000000000000004,331608.6057281494,4700,1,0.30000000000000004,566181.2320251465,4700,1,0.30000000000000004,363973.4165802002,4700,1,0.30000000000000004,364572.5590057373,4700,1,0.30000000000000004,358949.91011047363,4700,1,0.30000000000000004,364120.5331878662,4700,1,0.30000000000000004,370588.50216674805,4700,1,0.30000000000000004,365364.1595916748,4700,1,0.30000000000000004,326546.4736633301,4700,1,0.30000000000000004,324526.5538482666,4700,1,0.30000000000000004,345783.6236114502,4700,1,0.30000000000000004,109285519.23042297,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37817077760,0
199,1717977500815,994440.5017547607,4700,1,0.30000000000000004,331608.6119232178,4700,1,0.30000000000000004,566181.2392730713,4700,1,0.30000000000000004,363973.42486572266,4700,1,0.30000000000000004,364572.5651397705,4700,1,0.30000000000000004,358950.89001464844,4700,1,0.30000000000000004,364120.53941345215,4700,1,0.30000000000000004,370588.73907470703,4700,1,0.30000000000000004,365364.1748352051,4700,1,0.30000000000000004,326546.4803161621,4700,1,0.30000000000000004,324526.56036376953,4700,1,0.30000000000000004,345783.62982177734,4700,1,0.30000000000000004,109285527.25750732,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37817593856,0
199,1717977501015,994440.5082397461,4700,1,0.30000000000000004,331608.618057251,4700,1,0.30000000000000004,566181.246307373,4700,1,0.30000000000000004,363973.4311981201,4700,1,0.30000000000000004,364572.57246398926,4700,1,0.30000000000000004,358951.87423706055,4700,1,0.30000000000000004,364120.5472564697,4700,1,0.30000000000000004,370588.9748840332,4700,1,0.30000000000000004,365364.1933746338,4700,1,0.30000000000000004,326546.4864654541,4700,1,0.30000000000000004,324526.5669250488,4700,1,0.30000000000000004,345783.63595581055,4700,1,0.30000000000000004,109285535.21505737,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37817593856,0
199,1717977501215,994440.5146026611,4700,1,0.30000000000000004,331608.6242828369,4700,1,0.30000000000000004,566181.2532196045,4700,1,0.30000000000000004,363973.4375,4700,1,0.30000000000000004,364572.578704834,4700,1,0.30000000000000004,358952.8576660156,4700,1,0.30000000000000004,364120.5534210205,4700,1,0.30000000000000004,370589.21238708496,4700,1,0.30000000000000004,365364.2143096924,4700,1,0.30000000000000004,326546.49322509766,4700,1,0.30000000000000004,324526.5733795166,4700,1,0.30000000000000004,345783.64208984375,4700,1,0.30000000000000004,109285543.25366211,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37817593856,0
199,1717977501415,994440.5226898193,4700,1,0.30000000000000004,331608.6340789795,4700,1,0.30000000000000004,566181.2693634033,4700,1,0.30000000000000004,363973.44635009766,4700,1,0.30000000000000004,364572.58630371094,4700,1,0.30000000000000004,358953.83769226074,4700,1,0.30000000000000004,364120.56240844727,4700,1,0.30000000000000004,370589.4454803467,4700,1,0.30000000000000004,365364.2290802002,4700,1,0.30000000000000004,326546.49951171875,4700,1,0.30000000000000004,324526.5827026367,4700,1,0.30000000000000004,345783.650680542,4700,1,0.30000000000000004,109285551.29890442,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37818109952,0
199,1717977501615,994440.5290985107,4700,1,0.30000000000000004,331608.64027404785,4700,1,0.30000000000000004,566181.2763061523,4700,1,0.30000000000000004,363973.45265197754,4700,1,0.30000000000000004,364572.5924987793,4700,1,0.30000000000000004,358954.82135009766,4700,1,0.30000000000000004,364120.56869506836,4700,1,0.30000000000000004,370589.6823425293,4700,1,0.30000000000000004,365364.24743652344,4700,1,0.30000000000000004,326546.50567626953,4700,1,0.30000000000000004,324526.589263916,4700,1,0.30000000000000004,345783.65757751465,4700,1,0.30000000000000004,109285559.32635498,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37818105856,0
199,1717977501815,994440.5355224609,4700,1,0.30000000000000004,331608.64820861816,4700,1,0.30000000000000004,566181.2915802002,4700,1,0.30000000000000004,363973.4717102051,4700,1,0.30000000000000004,364572.60900878906,4700,1,0.30000000000000004,358955.80474853516,4700,1,0.30000000000000004,364120.57511901855,4700,1,0.30000000000000004,370589.8798675537,4700,1,0.30000000000000004,365364.2685394287,4700,1,0.30000000000000004,326546.5228881836,4700,1,0.30000000000000004,324526.5962677002,4700,1,0.30000000000000004,345783.6649017334,4700,1,0.30000000000000004,109285567.40548706,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37818310656,0
199,1717977502015,994440.5587310791,4700,1,0.3062499999999999,331608.75633239746,4700,1,0.3062499999999999,566181.3818969727,4700,1,0.3062499999999999,363973.8236541748,4700,1,0.3062499999999999,364572.64572143555,4700,1,0.3062499999999999,358956.7834777832,4700,1,0.3062499999999999,364120.59590148926,4700,1,0.3062499999999999,370590.136428833,4700,1,0.3062499999999999,365364.5108642578,4700,1,0.3062499999999999,326546.5634765625,4700,1,0.3062499999999999,324526.7700500488,4700,1,0.3062499999999999,345783.71560668945,4700,1,0.3062499999999999,109285576.33328247,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,26.3157901763916,0,5,0,0,0,0,0,0,5,0,0,0,5,0,5,100,0,0,15.789472579956055,0,10,0,66480525312,2147479552,37395017728,0
199,1717977502215,994440.6407928467,4700,1,0.30000000000000004,331608.78271484375,4700,1,0.30000000000000004,566181.4037628174,4700,1,0.30000000000000004,363973.9058380127,4700,1,0.30000000000000004,364572.69442749023,4700,1,0.30000000000000004,358957.7741394043,4700,1,0.30000000000000004,364120.8067474365,4700,1,0.30000000000000004,370590.29695129395,4700,1,0.30000000000000004,365364.5322265625,4700,1,0.30000000000000004,326546.5949707031,4700,1,0.30000000000000004,324526.8035736084,4700,1,0.30000000000000004,345783.7495574951,4700,1,0.30000000000000004,109285584.21427917,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,5,0,0,66480525312,2147479552,37393199104,0
