Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970472086,984806.9379577637,4700,1,0.3062499999999999,326045.13133239746,4700,1,0.3062499999999999,560319.6371612549,4700,1,0.3062499999999999,358659.2085418701,4700,1,0.3062499999999999,359711.1099700928,4700,1,0.3062499999999999,353245.83419799805,4700,1,0.3062499999999999,357757.93141174316,4700,1,0.3062499999999999,364490.26306152344,4700,1,0.3062499999999999,357412.7260131836,4700,1,0.3062499999999999,321771.5355682373,4700,1,0.3062499999999999,319322.1676635742,4700,1,0.3062499999999999,340378.5641784668,4700,1,0.3062499999999999,108983018.37161255,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,20,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38188187648,0
199,1717970472286,984806.9454803467,4700,1,0.30000000000000004,326045.1379394531,4700,1,0.30000000000000004,560319.6439819336,4700,1,0.30000000000000004,358659.2175140381,4700,1,0.30000000000000004,359711.3232574463,4700,1,0.30000000000000004,353245.8550109863,4700,1,0.30000000000000004,357757.9391784668,4700,1,0.30000000000000004,364491.24642944336,4700,1,0.30000000000000004,357412.73263549805,4700,1,0.30000000000000004,321773.0024108887,4700,1,0.30000000000000004,319322.1742401123,4700,1,0.30000000000000004,340378.859375,4700,1,0.30000000000000004,108983028.1572113,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,20,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38188187648,0
199,1717970472486,984806.9527893066,4700,1,0.30000000000000004,326045.1445159912,4700,1,0.30000000000000004,560319.6509094238,4700,1,0.30000000000000004,358659.22384643555,4700,1,0.30000000000000004,359711.5445404053,4700,1,0.30000000000000004,353245.88220214844,4700,1,0.30000000000000004,357757.9467315674,4700,1,0.30000000000000004,364492.23027038574,4700,1,0.30000000000000004,357412.73930358887,4700,1,0.30000000000000004,321774.46839904785,4700,1,0.30000000000000004,319322.1809387207,4700,1,0.30000000000000004,340378.8659210205,4700,1,0.30000000000000004,108983037.69593811,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38188703744,0
199,1717970472686,984806.9600524902,4700,1,0.30000000000000004,326045.15104675293,4700,1,0.30000000000000004,560319.6580200195,4700,1,0.30000000000000004,358659.2300415039,4700,1,0.30000000000000004,359711.76692199707,4700,1,0.30000000000000004,353245.9024810791,4700,1,0.30000000000000004,357757.95414733887,4700,1,0.30000000000000004,364493.2081298828,4700,1,0.30000000000000004,357412.74586486816,4700,1,0.30000000000000004,321775.92654418945,4700,1,0.30000000000000004,319322.18939208984,4700,1,0.30000000000000004,340378.87243652344,4700,1,0.30000000000000004,108983047.23258972,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66480525312,2147479552,38189219840,0
199,1717970472886,984806.9725952148,4700,1,0.30000000000000004,326045.1576080322,4700,1,0.30000000000000004,560319.664855957,4700,1,0.30000000000000004,358659.2362060547,4700,1,0.30000000000000004,359711.98474121094,4700,1,0.30000000000000004,353245.9261779785,4700,1,0.30000000000000004,357757.9633331299,4700,1,0.30000000000000004,364494.1918334961,4700,1,0.30000000000000004,357412.752532959,4700,1,0.30000000000000004,321777.3927154541,4700,1,0.30000000000000004,319322.1961364746,4700,1,0.30000000000000004,340378.87890625,4700,1,0.30000000000000004,108983056.72341919,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38189219840,0
199,1717970473086,984806.980758667,4700,1,0.30000000000000004,326045.1641693115,4700,1,0.3062499999999999,560319.6717681885,4700,1,0.3062499999999999,358659.24253845215,4700,1,0.30000000000000004,359712.2046203613,4700,1,0.30000000000000004,353245.9504394531,4700,1,0.30000000000000004,357757.9745941162,4700,1,0.3062499999999999,364495.17541503906,4700,1,0.3062499999999999,357412.759185791,4700,1,0.3062499999999999,321778.86546325684,4700,1,0.3062499999999999,319322.20277404785,4700,1,0.3062499999999999,340378.8854827881,4700,1,0.3062499999999999,108983066.29034424,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38189735936,0
199,1717970473286,984806.9888000488,4700,1,0.30000000000000004,326045.17108154297,4700,1,0.30000000000000004,560319.6790924072,4700,1,0.30000000000000004,358659.24867248535,4700,1,0.30000000000000004,359712.4290161133,4700,1,0.30000000000000004,353245.9673156738,4700,1,0.30000000000000004,357757.98167419434,4700,1,0.30000000000000004,364496.1516265869,4700,1,0.30000000000000004,357412.7657775879,4700,1,0.30000000000000004,321780.3258666992,4700,1,0.30000000000000004,319322.2092895508,4700,1,0.30000000000000004,340379.10653686523,4700,1,0.30000000000000004,108983076.10302734,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38189735936,0
199,1717970473486,984806.9960784912,4700,1,0.30000000000000004,326045.17768859863,4700,1,0.30000000000000004,560319.6859741211,4700,1,0.30000000000000004,358659.25762939453,4700,1,0.30000000000000004,359712.6538848877,4700,1,0.30000000000000004,353245.98818969727,4700,1,0.30000000000000004,357757.9888305664,4700,1,0.30000000000000004,364497.13415527344,4700,1,0.30000000000000004,357412.7724761963,4700,1,0.30000000000000004,321781.7900238037,4700,1,0.30000000000000004,319322.2159881592,4700,1,0.30000000000000004,340379.11309814453,4700,1,0.30000000000000004,108983085.58477783,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38190505984,0
199,1717970473686,984807.0037689209,4700,1,0.30000000000000004,326045.18423461914,4700,1,0.30000000000000004,560319.6928710938,4700,1,0.30000000000000004,358659.2637939453,4700,1,0.30000000000000004,359712.8712463379,4700,1,0.30000000000000004,353246.01171875,4700,1,0.30000000000000004,357757.9962463379,4700,1,0.30000000000000004,364498.1177062988,4700,1,0.30000000000000004,357412.77951049805,4700,1,0.30000000000000004,321783.2668457031,4700,1,0.30000000000000004,319322.2225494385,4700,1,0.30000000000000004,340379.1892089844,4700,1,0.30000000000000004,108983095.21836853,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,100,0,0,0,0,66480525312,2147479552,38178852864,0
199,1717970473886,984807.011642456,4700,1,0.30000000000000004,326045.19090270996,4700,1,0.30000000000000004,560319.6998748779,4700,1,0.30000000000000004,358659.272857666,4700,1,0.30000000000000004,359713.09286499023,4700,1,0.30000000000000004,353246.0283355713,4700,1,0.30000000000000004,357758.00440979004,4700,1,0.30000000000000004,364499.09538269043,4700,1,0.30000000000000004,357412.7864379883,4700,1,0.30000000000000004,321784.73042297363,4700,1,0.30000000000000004,319322.22940063477,4700,1,0.30000000000000004,340379.34814453125,4700,1,0.30000000000000004,108983104.91433716,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,10,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38178783232,0
199,1717970474086,984807.01953125,4700,1,0.30000000000000004,326045.19746398926,4700,1,0.30000000000000004,560319.7067565918,4700,1,0.30000000000000004,358659.2791442871,4700,1,0.30000000000000004,359713.31663513184,4700,1,0.30000000000000004,353246.05253601074,4700,1,0.30000000000000004,357758.01203918457,4700,1,0.30000000000000004,364500.078125,4700,1,0.30000000000000004,357412.7932128906,4700,1,0.30000000000000004,321786.1967163086,4700,1,0.30000000000000004,319322.2360687256,4700,1,0.30000000000000004,340379.3547515869,4700,1,0.30000000000000004,108983114.47132874,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38179299328,0
199,1717970474287,984807.0270690918,4700,1,0.30000000000000004,326045.2041168213,4700,1,0.30000000000000004,560319.713684082,4700,1,0.30000000000000004,358659.28538513184,4700,1,0.30000000000000004,359713.5365905762,4700,1,0.30000000000000004,353246.0789642334,4700,1,0.30000000000000004,357758.01985168457,4700,1,0.30000000000000004,364501.06059265137,4700,1,0.30000000000000004,357412.799911499,4700,1,0.30000000000000004,321787.6583404541,4700,1,0.30000000000000004,319322.24266052246,4700,1,0.30000000000000004,340379.3613586426,4700,1,0.30000000000000004,108983124.01153564,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38179299328,0
199,1717970474487,984807.0342254639,4700,1,0.30000000000000004,326045.2106323242,4700,1,0.30000000000000004,560319.7206878662,4700,1,0.30000000000000004,358659.29162597656,4700,1,0.30000000000000004,359713.75804138184,4700,1,0.30000000000000004,353246.0986175537,4700,1,0.30000000000000004,357758.02700805664,4700,1,0.30000000000000004,364502.0386199951,4700,1,0.30000000000000004,357412.8065185547,4700,1,0.30000000000000004,321789.1165161133,4700,1,0.30000000000000004,319322.24920654297,4700,1,0.30000000000000004,340379.3678741455,4700,1,0.30000000000000004,108983133.54655457,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38179299328,0
199,1717970474687,984807.0417327881,4700,1,0.30000000000000004,326045.2172393799,4700,1,0.30000000000000004,560319.7276153564,4700,1,0.30000000000000004,358659.29777526855,4700,1,0.30000000000000004,359713.9778137207,4700,1,0.30000000000000004,353246.1186981201,4700,1,0.30000000000000004,357758.0337677002,4700,1,0.30000000000000004,364503.02130126953,4700,1,0.30000000000000004,357412.8134613037,4700,1,0.30000000000000004,321790.5815887451,4700,1,0.30000000000000004,319322.25578308105,4700,1,0.30000000000000004,340379.3744354248,4700,1,0.30000000000000004,108983143.00515747,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38179815424,0
199,1717970474887,984807.0618286133,4700,1,0.30000000000000004,326045.2237701416,4700,1,0.30000000000000004,560319.7345123291,4700,1,0.30000000000000004,358659.3044128418,4700,1,0.30000000000000004,359714.1989746094,4700,1,0.30000000000000004,353246.12701416016,4700,1,0.30000000000000004,357758.0414428711,4700,1,0.30000000000000004,364504.0041809082,4700,1,0.30000000000000004,357412.8203277588,4700,1,0.30000000000000004,321792.04919433594,4700,1,0.30000000000000004,319322.26458740234,4700,1,0.30000000000000004,340379.38095092773,4700,1,0.30000000000000004,108983152.52960205,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,38179815424,0
199,1717970475087,984807.0773468018,4700,1,0.30000000000000004,326045.23039245605,4700,1,0.30000000000000004,560319.7414855957,4700,1,0.30000000000000004,358659.3108520508,4700,1,0.30000000000000004,359714.42109680176,4700,1,0.30000000000000004,353246.13497924805,4700,1,0.30000000000000004,357758.0495452881,4700,1,0.30000000000000004,364504.9814453125,4700,1,0.30000000000000004,357412.8270111084,4700,1,0.30000000000000004,321793.51095581055,4700,1,0.30000000000000004,319322.27116394043,4700,1,0.30000000000000004,340379.3874359131,4700,1,0.30000000000000004,108983162.05587769,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38180331520,0
199,1717970475287,984807.0964202881,4700,1,0.30000000000000004,326045.23680114746,4700,1,0.30000000000000004,560319.7483215332,4700,1,0.30000000000000004,358659.31774902344,4700,1,0.30000000000000004,359714.6402282715,4700,1,0.30000000000000004,353246.14335632324,4700,1,0.30000000000000004,357758.0573425293,4700,1,0.30000000000000004,364505.962890625,4700,1,0.30000000000000004,357412.8335876465,4700,1,0.30000000000000004,321794.97842407227,4700,1,0.30000000000000004,319322.2777862549,4700,1,0.30000000000000004,340379.3938293457,4700,1,0.30000000000000004,108983171.58746338,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38180331520,0
199,1717970475487,984807.1211395264,4700,1,0.30000000000000004,326045.2434539795,4700,1,0.30000000000000004,560319.7553100586,4700,1,0.30000000000000004,358659.32444763184,4700,1,0.30000000000000004,359714.8586578369,4700,1,0.30000000000000004,353246.1507720947,4700,1,0.30000000000000004,357758.0648956299,4700,1,0.30000000000000004,364506.94509887695,4700,1,0.30000000000000004,357412.8404083252,4700,1,0.30000000000000004,321796.4420776367,4700,1,0.30000000000000004,319322.2844390869,4700,1,0.30000000000000004,340379.4004211426,4700,1,0.30000000000000004,108983181.11561584,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38180589568,0
199,1717970475687,984807.1393280029,4700,1,0.30000000000000004,326045.2499847412,4700,1,0.30000000000000004,560319.7621917725,4700,1,0.30000000000000004,358659.3309020996,4700,1,0.30000000000000004,359715.0781555176,4700,1,0.30000000000000004,353246.15759277344,4700,1,0.30000000000000004,357758.0717315674,4700,1,0.30000000000000004,364507.921585083,4700,1,0.30000000000000004,357412.84703063965,4700,1,0.30000000000000004,321797.904006958,4700,1,0.30000000000000004,319322.2909851074,4700,1,0.30000000000000004,340379.40690612793,4700,1,0.30000000000000004,108983190.61662292,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38181105664,0
199,1717970475887,984807.1586761475,4700,1,0.30000000000000004,326045.25648498535,4700,1,0.30000000000000004,560319.7691345215,4700,1,0.30000000000000004,358659.3375091553,4700,1,0.30000000000000004,359715.2971343994,4700,1,0.30000000000000004,353246.16523742676,4700,1,0.30000000000000004,357758.079498291,4700,1,0.30000000000000004,364508.90435791016,4700,1,0.30000000000000004,357412.8536529541,4700,1,0.30000000000000004,321799.3781890869,4700,1,0.30000000000000004,319322.2983856201,4700,1,0.30000000000000004,340379.4133911133,4700,1,0.30000000000000004,108983200.12878418,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38181105664,0
199,1717970476087,984807.1811218262,4700,1,0.30000000000000004,326045.26318359375,4700,1,0.30000000000000004,560319.7777709961,4700,1,0.30000000000000004,358659.3480834961,4700,1,0.30000000000000004,359715.52920532227,4700,1,0.30000000000000004,353246.1739501953,4700,1,0.30000000000000004,357758.86923217773,4700,1,0.30000000000000004,364509.09425354004,4700,1,0.30000000000000004,357412.8603515625,4700,1,0.30000000000000004,321800.8498840332,4700,1,0.30000000000000004,319322.30560302734,4700,1,0.30000000000000004,340379.4200439453,4700,1,0.30000000000000004,108983209.6280365,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,38173429760,0
199,1717970476287,984807.2004394531,4700,1,0.30000000000000004,326045.2707672119,4700,1,0.30000000000000004,560319.78565979,4700,1,0.30000000000000004,358659.3560638428,4700,1,0.30000000000000004,359715.76693725586,4700,1,0.30000000000000004,353246.1811218262,4700,1,0.30000000000000004,357759.8299713135,4700,1,0.30000000000000004,364509.1011199951,4700,1,0.30000000000000004,357412.8670196533,4700,1,0.30000000000000004,321802.3155517578,4700,1,0.30000000000000004,319322.31228637695,4700,1,0.30000000000000004,340379.42652893066,4700,1,0.30000000000000004,108983219.2244873,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173945856,0
199,1717970476487,984807.2225341797,4700,1,0.30000000000000004,326045.27734375,4700,1,0.30000000000000004,560319.7928466797,4700,1,0.30000000000000004,358659.36294555664,4700,1,0.30000000000000004,359716.0068206787,4700,1,0.30000000000000004,353246.1882324219,4700,1,0.30000000000000004,357760.7973937988,4700,1,0.30000000000000004,364509.1079711914,4700,1,0.30000000000000004,357412.8747558594,4700,1,0.30000000000000004,321803.77938842773,4700,1,0.30000000000000004,319322.3189544678,4700,1,0.30000000000000004,340379.433013916,4700,1,0.30000000000000004,108983228.70915222,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173945856,0
199,1717970476687,984807.2689056396,4700,1,0.30000000000000004,326045.30085754395,4700,1,0.30000000000000004,560319.8209381104,4700,1,0.30000000000000004,358659.3872375488,4700,1,0.30000000000000004,359716.24884033203,4700,1,0.30000000000000004,353246.2117462158,4700,1,0.30000000000000004,357761.7674407959,4700,1,0.30000000000000004,364509.1315917969,4700,1,0.30000000000000004,357412.900100708,4700,1,0.30000000000000004,321805.243850708,4700,1,0.30000000000000004,319322.3421020508,4700,1,0.30000000000000004,340379.4609069824,4700,1,0.30000000000000004,108983238.40054321,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174978048,0
199,1717970476887,984807.2870025635,4700,1,0.30000000000000004,326045.307723999,4700,1,0.30000000000000004,560319.8291778564,4700,1,0.30000000000000004,358659.39347839355,4700,1,0.30000000000000004,359716.4868621826,4700,1,0.30000000000000004,353246.219039917,4700,1,0.30000000000000004,357762.7326812744,4700,1,0.30000000000000004,364509.1383972168,4700,1,0.30000000000000004,357412.91049194336,4700,1,0.30000000000000004,321806.7049713135,4700,1,0.30000000000000004,319322.34867858887,4700,1,0.30000000000000004,340379.4676055908,4700,1,0.30000000000000004,108983248.0135498,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170071040,0
199,1717970477087,984807.3093566895,4700,1,0.30000000000000004,326045.3154144287,4700,1,0.30000000000000004,560319.8364562988,4700,1,0.30000000000000004,358659.3998565674,4700,1,0.30000000000000004,359716.72579956055,4700,1,0.30000000000000004,353246.22662353516,4700,1,0.30000000000000004,357763.7015838623,4700,1,0.30000000000000004,364509.14527893066,4700,1,0.30000000000000004,357412.91734313965,4700,1,0.30000000000000004,321808.1700744629,4700,1,0.30000000000000004,319322.3559265137,4700,1,0.30000000000000004,340379.4741516113,4700,1,0.30000000000000004,108983257.493927,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38170587136,0
199,1717970477287,984807.3347625732,4700,1,0.30000000000000004,326045.3231201172,4700,1,0.30000000000000004,560319.8438873291,4700,1,0.30000000000000004,358659.4061279297,4700,1,0.30000000000000004,359716.96589660645,4700,1,0.30000000000000004,353246.23374938965,4700,1,0.30000000000000004,357764.67112731934,4700,1,0.30000000000000004,364509.1520385742,4700,1,0.30000000000000004,357412.924118042,4700,1,0.30000000000000004,321809.63313293457,4700,1,0.30000000000000004,319322.36253356934,4700,1,0.30000000000000004,340379.4805908203,4700,1,0.30000000000000004,108983267.09138489,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38171103232,0
199,1717970477487,984807.35597229,4700,1,0.30000000000000004,326045.33378601074,4700,1,0.30000000000000004,560319.8507995605,4700,1,0.30000000000000004,358659.4134979248,4700,1,0.30000000000000004,359717.18591308594,4700,1,0.30000000000000004,353246.2592468262,4700,1,0.30000000000000004,357765.63592529297,4700,1,0.30000000000000004,364509.158782959,4700,1,0.30000000000000004,357412.93075561523,4700,1,0.30000000000000004,321811.089553833,4700,1,0.30000000000000004,319322.3691558838,4700,1,0.30000000000000004,340379.48710632324,4700,1,0.30000000000000004,108983276.637146,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,66480525312,2147479552,38171103232,0
199,1717970477687,984807.377243042,4700,1,0.30000000000000004,326045.34033203125,4700,1,0.30000000000000004,560319.8576965332,4700,1,0.30000000000000004,358659.41986083984,4700,1,0.30000000000000004,359717.1940917969,4700,1,0.30000000000000004,353246.48193359375,4700,1,0.30000000000000004,357766.6043701172,4700,1,0.30000000000000004,364509.1654510498,4700,1,0.30000000000000004,357412.9373931885,4700,1,0.30000000000000004,321812.55322265625,4700,1,0.30000000000000004,319322.3759918213,4700,1,0.30000000000000004,340379.4934692383,4700,1,0.30000000000000004,108983286.10536194,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38171357184,0
199,1717970477888,984807.4020690918,4700,1,0.30000000000000004,326045.34690856934,4700,1,0.30000000000000004,560319.864654541,4700,1,0.30000000000000004,358659.42611694336,4700,1,0.30000000000000004,359717.202835083,4700,1,0.30000000000000004,353246.703125,4700,1,0.30000000000000004,357767.5731048584,4700,1,0.30000000000000004,364509.1723175049,4700,1,0.30000000000000004,357412.94412231445,4700,1,0.30000000000000004,321814.02015686035,4700,1,0.30000000000000004,319322.38261413574,4700,1,0.30000000000000004,340379.49993896484,4700,1,0.30000000000000004,108983295.63163757,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172262400,0
199,1717970478088,984807.4204406738,4700,1,0.30000000000000004,326045.35357666016,4700,1,0.30000000000000004,560319.8716125488,4700,1,0.30000000000000004,358659.4324798584,4700,1,0.30000000000000004,359717.21714782715,4700,1,0.30000000000000004,353246.9270629883,4700,1,0.30000000000000004,357768.53482055664,4700,1,0.30000000000000004,364509.1792449951,4700,1,0.30000000000000004,357412.9508972168,4700,1,0.30000000000000004,321815.4792480469,4700,1,0.30000000000000004,319322.39070129395,4700,1,0.30000000000000004,340379.50660705566,4700,1,0.30000000000000004,108983305.19891357,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172262400,0
