Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966613873,979340.2550201416,4700,1,0.3062499999999999,323163.3285675049,4700,1,0.30000000000000004,557283.4592132568,4700,1,0.30000000000000004,355798.28495788574,4700,1,0.3062499999999999,356376.42098999023,4700,1,0.3062499999999999,350213.45819091797,4700,1,0.3062499999999999,353625.76626586914,4700,1,0.3062499999999999,361019.46688842773,4700,1,0.3062499999999999,353488.40113830566,4700,1,0.3062499999999999,318717.62379455566,4700,1,0.3062499999999999,316812.7367706299,4700,1,0.30000000000000004,337706.18325805664,4700,1,0.30000000000000004,108816822.61878967,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,38.095237731933594,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184079360,0
199,1717966614073,979341.7828521729,4700,1,0.30000000000000004,323163.33517456055,4700,1,0.30000000000000004,557283.466293335,4700,1,0.30000000000000004,355798.2918548584,4700,1,0.30000000000000004,356376.4277191162,4700,1,0.30000000000000004,350213.4648742676,4700,1,0.30000000000000004,353625.7800292969,4700,1,0.30000000000000004,361019.47438049316,4700,1,0.30000000000000004,353488.40785217285,4700,1,0.30000000000000004,318718.55255126953,4700,1,0.30000000000000004,316812.75033569336,4700,1,0.30000000000000004,337706.3688354492,4700,1,0.30000000000000004,108816831.89823914,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184595456,0
199,1717966614273,979343.321472168,4700,1,0.30000000000000004,323163.3419494629,4700,1,0.30000000000000004,557283.4738769531,4700,1,0.30000000000000004,355798.2987213135,4700,1,0.30000000000000004,356376.43449401855,4700,1,0.30000000000000004,350213.4715423584,4700,1,0.30000000000000004,353625.7864379883,4700,1,0.30000000000000004,361019.48222351074,4700,1,0.30000000000000004,353488.4150238037,4700,1,0.30000000000000004,318719.48628234863,4700,1,0.30000000000000004,316812.7680053711,4700,1,0.30000000000000004,337706.5542755127,4700,1,0.30000000000000004,108816841.2316742,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184595456,0
199,1717966614473,979344.8443908691,4700,1,0.30000000000000004,323163.3486328125,4700,1,0.30000000000000004,557283.4808807373,4700,1,0.30000000000000004,355798.30557250977,4700,1,0.30000000000000004,356376.44146728516,4700,1,0.30000000000000004,350213.47828674316,4700,1,0.30000000000000004,353625.79385375977,4700,1,0.30000000000000004,361019.4895629883,4700,1,0.30000000000000004,353488.42181396484,4700,1,0.30000000000000004,318720.4183807373,4700,1,0.30000000000000004,316812.78858947754,4700,1,0.30000000000000004,337706.7414855957,4700,1,0.30000000000000004,108816850.60246277,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,55,0,4.761904716491699,0,45.45454788208008,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38185111552,0
199,1717966614673,979346.3734436035,4700,1,0.30000000000000004,323163.3553009033,4700,1,0.30000000000000004,557283.4880981445,4700,1,0.30000000000000004,355798.3129119873,4700,1,0.30000000000000004,356376.44831848145,4700,1,0.30000000000000004,350213.48500061035,4700,1,0.30000000000000004,353625.8007659912,4700,1,0.30000000000000004,361019.51567077637,4700,1,0.30000000000000004,353488.42839050293,4700,1,0.30000000000000004,318721.3466491699,4700,1,0.30000000000000004,316812.83139038086,4700,1,0.30000000000000004,337706.7980194092,4700,1,0.30000000000000004,108816859.86376953,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185111552,0
199,1717966614873,979347.9083251953,4700,1,0.30000000000000004,323163.3624420166,4700,1,0.30000000000000004,557283.4950866699,4700,1,0.30000000000000004,355798.3197784424,4700,1,0.30000000000000004,356376.4574890137,4700,1,0.30000000000000004,350213.4917297363,4700,1,0.30000000000000004,353625.8078765869,4700,1,0.30000000000000004,361019.5232849121,4700,1,0.30000000000000004,353488.4351196289,4700,1,0.30000000000000004,318722.27850341797,4700,1,0.30000000000000004,316812.85176086426,4700,1,0.30000000000000004,337706.95246887207,4700,1,0.30000000000000004,108816869.20045471,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38185627648,0
199,1717966615074,979349.4253845215,4700,1,0.30000000000000004,323163.36921691895,4700,1,0.30000000000000004,557283.5021209717,4700,1,0.30000000000000004,355798.5569152832,4700,1,0.30000000000000004,356376.46435546875,4700,1,0.30000000000000004,350213.4985046387,4700,1,0.30000000000000004,353625.8162384033,4700,1,0.30000000000000004,361019.5308074951,4700,1,0.30000000000000004,353488.4419403076,4700,1,0.30000000000000004,318723.2116699219,4700,1,0.30000000000000004,316812.871673584,4700,1,0.30000000000000004,337707.1355743408,4700,1,0.30000000000000004,108816878.778656,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,19.047618865966797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186082304,0
199,1717966615274,979350.9546508789,4700,1,0.30000000000000004,323163.3762512207,4700,1,0.30000000000000004,557283.5090332031,4700,1,0.30000000000000004,355798.56367492676,4700,1,0.30000000000000004,356376.47117614746,4700,1,0.30000000000000004,350213.5051879883,4700,1,0.30000000000000004,353625.8236541748,4700,1,0.30000000000000004,361019.53788757324,4700,1,0.30000000000000004,353488.44871520996,4700,1,0.30000000000000004,318724.140335083,4700,1,0.30000000000000004,316812.88705444336,4700,1,0.30000000000000004,337707.3200531006,4700,1,0.30000000000000004,108816888.0605774,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177394688,0
199,1717966615474,979352.4826660156,4700,1,0.30000000000000004,323163.38301086426,4700,1,0.30000000000000004,557283.5160217285,4700,1,0.30000000000000004,355798.64404296875,4700,1,0.30000000000000004,356376.4779968262,4700,1,0.30000000000000004,350213.51460266113,4700,1,0.30000000000000004,353625.8307800293,4700,1,0.30000000000000004,361019.54498291016,4700,1,0.30000000000000004,353488.45568847656,4700,1,0.30000000000000004,318725.07289123535,4700,1,0.30000000000000004,316812.90632629395,4700,1,0.30000000000000004,337707.5026702881,4700,1,0.30000000000000004,108816897.48826599,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177857536,0
199,1717966615674,979354.0047912598,4700,1,0.30000000000000004,323163.3898010254,4700,1,0.30000000000000004,557283.5230560303,4700,1,0.30000000000000004,355798.810836792,4700,1,0.30000000000000004,356376.4849243164,4700,1,0.30000000000000004,350213.5213470459,4700,1,0.30000000000000004,353625.8378753662,4700,1,0.30000000000000004,361019.5523223877,4700,1,0.30000000000000004,353488.4622955322,4700,1,0.30000000000000004,318726.00619506836,4700,1,0.30000000000000004,316812.92866516113,4700,1,0.30000000000000004,337707.68951416016,4700,1,0.30000000000000004,108816906.99365234,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,40,0,0,0,63.15789031982422,10.526315689086914,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177857536,0
199,1717966615874,979355.5411071777,4700,1,0.30000000000000004,323163.3964996338,4700,1,0.30000000000000004,557283.5300140381,4700,1,0.30000000000000004,355798.81773376465,4700,1,0.30000000000000004,356376.4916229248,4700,1,0.30000000000000004,350213.5280609131,4700,1,0.30000000000000004,353625.84408569336,4700,1,0.30000000000000004,361019.55952453613,4700,1,0.30000000000000004,353488.46908569336,4700,1,0.30000000000000004,318726.93377685547,4700,1,0.30000000000000004,316812.9422454834,4700,1,0.30000000000000004,337707.8723144531,4700,1,0.30000000000000004,108816916.24447632,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177771520,0
199,1717966616074,979357.0713500977,4700,1,0.30000000000000004,323163.403213501,4700,1,0.30000000000000004,557283.5370025635,4700,1,0.30000000000000004,355798.8246459961,4700,1,0.30000000000000004,356376.4984741211,4700,1,0.30000000000000004,350213.53483581543,4700,1,0.30000000000000004,353625.8512878418,4700,1,0.30000000000000004,361019.56716918945,4700,1,0.30000000000000004,353488.47578430176,4700,1,0.30000000000000004,318727.8663330078,4700,1,0.30000000000000004,316812.96173095703,4700,1,0.30000000000000004,337708.05645751953,4700,1,0.30000000000000004,108816925.56404114,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,5,4.761904716491699,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,38178287616,0
199,1717966616274,979358.5916137695,4700,1,0.30000000000000004,323163.4098815918,4700,1,0.30000000000000004,557283.5439147949,4700,1,0.30000000000000004,355798.83126831055,4700,1,0.30000000000000004,356376.5053100586,4700,1,0.30000000000000004,350213.5414123535,4700,1,0.30000000000000004,353625.85830688477,4700,1,0.30000000000000004,361019.57487487793,4700,1,0.30000000000000004,353488.4825286865,4700,1,0.30000000000000004,318728.7992858887,4700,1,0.30000000000000004,316812.98374938965,4700,1,0.30000000000000004,337708.2429962158,4700,1,0.30000000000000004,108816934.87693787,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,38178287616,0
199,1717966616474,979360.1154632568,4700,1,0.30000000000000004,323163.41662597656,4700,1,0.30000000000000004,557283.5508117676,4700,1,0.30000000000000004,355798.83808898926,4700,1,0.30000000000000004,356376.5121765137,4700,1,0.30000000000000004,350213.5481567383,4700,1,0.30000000000000004,353625.8647766113,4700,1,0.30000000000000004,361019.5824127197,4700,1,0.30000000000000004,353488.48918151855,4700,1,0.30000000000000004,318729.72731018066,4700,1,0.30000000000000004,316812.99771118164,4700,1,0.30000000000000004,337708.426651001,4700,1,0.30000000000000004,108816944.05729675,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178803712,0
199,1717966616674,979361.641418457,4700,1,0.30000000000000004,323163.42332458496,4700,1,0.30000000000000004,557283.5577697754,4700,1,0.30000000000000004,355798.844833374,4700,1,0.30000000000000004,356376.5189971924,4700,1,0.30000000000000004,350213.5548095703,4700,1,0.30000000000000004,353625.8712310791,4700,1,0.30000000000000004,361019.5901031494,4700,1,0.30000000000000004,353488.4957885742,4700,1,0.30000000000000004,318730.66105651855,4700,1,0.30000000000000004,316813.015045166,4700,1,0.30000000000000004,337708.6096343994,4700,1,0.30000000000000004,108816953.27745056,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178803712,0
199,1717966616874,979363.1625976563,4700,1,0.30000000000000004,323163.4300994873,4700,1,0.30000000000000004,557283.5647277832,4700,1,0.30000000000000004,355798.85163879395,4700,1,0.30000000000000004,356376.5281829834,4700,1,0.30000000000000004,350213.5615081787,4700,1,0.30000000000000004,353625.87756347656,4700,1,0.30000000000000004,361019.5975189209,4700,1,0.30000000000000004,353488.5026550293,4700,1,0.30000000000000004,318731.5932006836,4700,1,0.30000000000000004,316813.03678894043,4700,1,0.30000000000000004,337708.79513549805,4700,1,0.30000000000000004,108816962.54095459,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178803712,0
199,1717966617074,979364.6918029785,4700,1,0.30000000000000004,323163.4369354248,4700,1,0.30000000000000004,557283.5717010498,4700,1,0.30000000000000004,355798.8585357666,4700,1,0.30000000000000004,356376.5348968506,4700,1,0.30000000000000004,350213.56814575195,4700,1,0.30000000000000004,353625.88441467285,4700,1,0.30000000000000004,361019.60539245605,4700,1,0.30000000000000004,353488.5094604492,4700,1,0.30000000000000004,318732.5215911865,4700,1,0.30000000000000004,316813.05236816406,4700,1,0.30000000000000004,337708.9770202637,4700,1,0.30000000000000004,108816971.90414429,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179319808,0
199,1717966617274,979366.2153778076,4700,1,0.30000000000000004,323163.44372558594,4700,1,0.30000000000000004,557283.5787200928,4700,1,0.30000000000000004,355798.86532592773,4700,1,0.30000000000000004,356376.5417480469,4700,1,0.30000000000000004,350213.57484436035,4700,1,0.30000000000000004,353625.8910064697,4700,1,0.30000000000000004,361019.61305236816,4700,1,0.30000000000000004,353488.5163421631,4700,1,0.30000000000000004,318733.45460510254,4700,1,0.30000000000000004,316813.0717468262,4700,1,0.30000000000000004,337709.1617126465,4700,1,0.30000000000000004,108816981.34532166,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179319808,0
199,1717966617474,979367.7430725098,4700,1,0.30000000000000004,323163.4504394531,4700,1,0.30000000000000004,557283.5858001709,4700,1,0.30000000000000004,355798.87216186523,4700,1,0.30000000000000004,356376.5487976074,4700,1,0.30000000000000004,350213.58168029785,4700,1,0.30000000000000004,353625.8975982666,4700,1,0.30000000000000004,361019.62118530273,4700,1,0.30000000000000004,353488.5230560303,4700,1,0.30000000000000004,318734.3872528076,4700,1,0.30000000000000004,316813.0942687988,4700,1,0.30000000000000004,337709.33139038086,4700,1,0.30000000000000004,108816990.63972473,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,66480525312,2147479552,38179577856,0
199,1717966617674,979369.2792816162,4700,1,0.30000000000000004,323163.4570617676,4700,1,0.30000000000000004,557283.5926361084,4700,1,0.30000000000000004,355798.8789367676,4700,1,0.30000000000000004,356376.55838012695,4700,1,0.30000000000000004,350213.58839416504,4700,1,0.30000000000000004,353625.90425109863,4700,1,0.30000000000000004,361019.6293182373,4700,1,0.30000000000000004,353488.5296783447,4700,1,0.30000000000000004,318735.3152923584,4700,1,0.30000000000000004,316813.1099700928,4700,1,0.30000000000000004,337709.51571655273,4700,1,0.30000000000000004,108816999.94091797,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,70,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179835904,0
199,1717966617874,979370.8128204346,4700,1,0.30000000000000004,323163.4641113281,4700,1,0.30000000000000004,557283.599609375,4700,1,0.30000000000000004,355798.8863220215,4700,1,0.30000000000000004,356376.565322876,4700,1,0.30000000000000004,350213.5951385498,4700,1,0.30000000000000004,353625.9108886719,4700,1,0.30000000000000004,361019.63652038574,4700,1,0.30000000000000004,353488.53662109375,4700,1,0.30000000000000004,318736.2477416992,4700,1,0.30000000000000004,316813.1294555664,4700,1,0.30000000000000004,337709.6936645508,4700,1,0.30000000000000004,108817009.34609985,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179835904,0
199,1717966618074,979372.339767456,4700,1,0.30000000000000004,323163.4708251953,4700,1,0.30000000000000004,557283.6067199707,4700,1,0.30000000000000004,355798.89373779297,4700,1,0.30000000000000004,356376.5722808838,4700,1,0.30000000000000004,350213.6020202637,4700,1,0.30000000000000004,353625.9245452881,4700,1,0.30000000000000004,361019.6456756592,4700,1,0.30000000000000004,353488.5434875488,4700,1,0.30000000000000004,318737.1809692383,4700,1,0.30000000000000004,316813.15168762207,4700,1,0.30000000000000004,337709.8773651123,4700,1,0.30000000000000004,108817018.72340393,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,66480525312,2147479552,38180352000,0
199,1717966618275,979373.8622283936,4700,1,0.30000000000000004,323163.4944152832,4700,1,0.30000000000000004,557283.6280670166,4700,1,0.30000000000000004,355798.91708374023,4700,1,0.30000000000000004,356376.6026763916,4700,1,0.30000000000000004,350213.625289917,4700,1,0.30000000000000004,353625.95135498047,4700,1,0.30000000000000004,361019.6706390381,4700,1,0.30000000000000004,353488.56463623047,4700,1,0.30000000000000004,318738.10957336426,4700,1,0.30000000000000004,316813.18043518066,4700,1,0.30000000000000004,337710.0684814453,4700,1,0.30000000000000004,108817028.16925049,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180352000,0
199,1717966618475,979375.386505127,4700,1,0.30000000000000004,323163.5013885498,4700,1,0.30000000000000004,557283.6349182129,4700,1,0.30000000000000004,355798.9243469238,4700,1,0.30000000000000004,356376.6094818115,4700,1,0.30000000000000004,350213.6320953369,4700,1,0.30000000000000004,353625.9584197998,4700,1,0.30000000000000004,361019.6838684082,4700,1,0.30000000000000004,353488.5712890625,4700,1,0.30000000000000004,318739.0414276123,4700,1,0.30000000000000004,316813.19889831543,4700,1,0.30000000000000004,337710.2539367676,4700,1,0.30000000000000004,108817037.46017456,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,60.000003814697266,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180352000,0
199,1717966618675,979376.9080047607,4700,1,0.30000000000000004,323163.508102417,4700,1,0.30000000000000004,557283.6420135498,4700,1,0.30000000000000004,355798.93101501465,4700,1,0.30000000000000004,356376.6163482666,4700,1,0.30000000000000004,350213.63871765137,4700,1,0.30000000000000004,353625.96517944336,4700,1,0.30000000000000004,361019.7141571045,4700,1,0.30000000000000004,353488.577835083,4700,1,0.30000000000000004,318739.974609375,4700,1,0.30000000000000004,316813.20556640625,4700,1,0.30000000000000004,337710.4400177002,4700,1,0.30000000000000004,108817046.86334229,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38180868096,0
199,1717966618875,979378.4334259033,4700,1,0.30000000000000004,323163.5147705078,4700,1,0.30000000000000004,557283.6488800049,4700,1,0.30000000000000004,355798.9377441406,4700,1,0.30000000000000004,356376.62411499023,4700,1,0.30000000000000004,350213.6453857422,4700,1,0.30000000000000004,353625.97200012207,4700,1,0.30000000000000004,361019.72833251953,4700,1,0.30000000000000004,353488.5845336914,4700,1,0.30000000000000004,318740.90170288086,4700,1,0.30000000000000004,316813.21214294434,4700,1,0.30000000000000004,337710.6251220703,4700,1,0.30000000000000004,108817056.14974976,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,38180868096,0
199,1717966619075,979379.9588470459,4700,1,0.30000000000000004,323163.5216369629,4700,1,0.30000000000000004,557283.6559448242,4700,1,0.30000000000000004,355798.9444885254,4700,1,0.30000000000000004,356376.6308746338,4700,1,0.30000000000000004,350213.65495300293,4700,1,0.30000000000000004,353625.9810638428,4700,1,0.30000000000000004,361019.74934387207,4700,1,0.30000000000000004,353488.5913848877,4700,1,0.30000000000000004,318741.8339996338,4700,1,0.30000000000000004,316813.21870422363,4700,1,0.30000000000000004,337710.81144714355,4700,1,0.30000000000000004,108817065.53077698,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181384192,0
199,1717966619275,979381.4786682129,4700,1,0.30000000000000004,323163.5283050537,4700,1,0.30000000000000004,557283.663269043,4700,1,0.30000000000000004,355798.951171875,4700,1,0.30000000000000004,356376.63777160645,4700,1,0.30000000000000004,350213.6616668701,4700,1,0.30000000000000004,353625.9882659912,4700,1,0.30000000000000004,361019.7732849121,4700,1,0.30000000000000004,353488.5983581543,4700,1,0.30000000000000004,318742.765914917,4700,1,0.30000000000000004,316813.22521972656,4700,1,0.30000000000000004,337710.9988861084,4700,1,0.30000000000000004,108817074.89247131,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38181384192,0
199,1717966619475,979383.0058288574,4700,1,0.30000000000000004,323163.5956726074,4700,1,0.30000000000000004,557283.6701812744,4700,1,0.30000000000000004,355798.95808410645,4700,1,0.30000000000000004,356376.64460754395,4700,1,0.30000000000000004,350213.6684112549,4700,1,0.30000000000000004,353625.99591064453,4700,1,0.30000000000000004,361019.7882537842,4700,1,0.30000000000000004,353488.6050720215,4700,1,0.30000000000000004,318743.6943206787,4700,1,0.30000000000000004,316813.2317504883,4700,1,0.30000000000000004,337711.0829925537,4700,1,0.30000000000000004,108817084.1791687,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,38181380096,0
199,1717966619675,979384.5334014893,4700,1,0.30000000000000004,323163.70251464844,4700,1,0.30000000000000004,557283.6771850586,4700,1,0.30000000000000004,355798.96493530273,4700,1,0.30000000000000004,356376.65130615234,4700,1,0.30000000000000004,350213.67512512207,4700,1,0.30000000000000004,353626.00270080566,4700,1,0.30000000000000004,361019.8103942871,4700,1,0.30000000000000004,353488.6587982178,4700,1,0.30000000000000004,318744.6272277832,4700,1,0.30000000000000004,316813.2383880615,4700,1,0.30000000000000004,337711.09159851074,4700,1,0.30000000000000004,108817093.46733093,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,65,0,0,0,36.842105865478516,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,66480525312,2147479552,38181896192,0
199,1717966619875,979386.0564575195,4700,1,0.30000000000000004,323163.70945739746,4700,1,0.30000000000000004,557283.6842041016,4700,1,0.30000000000000004,355798.9720611572,4700,1,0.30000000000000004,356376.65814208984,4700,1,0.30000000000000004,350213.6818084717,4700,1,0.30000000000000004,353626.0093688965,4700,1,0.30000000000000004,361019.8337249756,4700,1,0.30000000000000004,353488.846572876,4700,1,0.30000000000000004,318745.5599517822,4700,1,0.30000000000000004,316813.2449493408,4700,1,0.30000000000000004,337711.09812927246,4700,1,0.30000000000000004,108817102.90576172,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181896192,0
