Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979255362,996228.7746429443,4700,1,0.30000000000000004,333124.0682067871,4700,1,0.30000000000000004,567655.049041748,4700,1,0.30000000000000004,365145.0605773926,4700,1,0.30000000000000004,365880.1785888672,4700,1,0.30000000000000004,360632.7405395508,4700,1,0.30000000000000004,365537.8072052002,4700,1,0.30000000000000004,372136.10624694824,4700,1,0.30000000000000004,367409.42318725586,4700,1,0.30000000000000004,327789.67489624023,4700,1,0.30000000000000004,325927.6068572998,4700,1,0.30000000000000004,347009.61416625977,4700,1,0.30000000000000004,109360721.77568054,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,40,4.761904716491699,0,100,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,37649440768,0
199,1717979255562,996228.7844390869,4700,1,0.30000000000000004,333125.00590515137,4700,1,0.30000000000000004,567655.2469329834,4700,1,0.30000000000000004,365145.0679168701,4700,1,0.30000000000000004,365880.57928466797,4700,1,0.30000000000000004,360632.7470855713,4700,1,0.30000000000000004,365537.81591796875,4700,1,0.30000000000000004,372136.20819091797,4700,1,0.30000000000000004,367409.4302520752,4700,1,0.30000000000000004,327789.6817474365,4700,1,0.30000000000000004,325927.61363220215,4700,1,0.30000000000000004,347009.6206817627,4700,1,0.30000000000000004,109360730.30014038,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37656866816,0
199,1717979255762,996228.9605102539,4700,1,0.30000000000000004,333125.76153564453,4700,1,0.30000000000000004,567655.5209503174,4700,1,0.30000000000000004,365145.28913879395,4700,1,0.30000000000000004,365881.08293151855,4700,1,0.30000000000000004,360633.0601196289,4700,1,0.30000000000000004,365537.9743499756,4700,1,0.30000000000000004,372136.3720855713,4700,1,0.30000000000000004,367409.8009338379,4700,1,0.30000000000000004,327789.83993530273,4700,1,0.30000000000000004,325927.7624359131,4700,1,0.30000000000000004,347009.98191833496,4700,1,0.30000000000000004,109360740.43502808,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,5.263157844543457,5,9.523809432983398,10,0,10,5,5,5,5.263157844543457,5,5,25,5,25,70,9.523809432983398,10,5,5,35,10,0,5.263157844543457,66480525312,2147479552,37713072128,0
199,1717979255962,996229.083770752,4700,1,0.30000000000000004,333125.9886779785,4700,1,0.30000000000000004,567655.603225708,4700,1,0.30000000000000004,365146.04624938965,4700,1,0.30000000000000004,365881.19902038574,4700,1,0.30000000000000004,360633.24827575684,4700,1,0.30000000000000004,365538.08462524414,4700,1,0.30000000000000004,372136.5072937012,4700,1,0.30000000000000004,367410.74575805664,4700,1,0.30000000000000004,327789.9253845215,4700,1,0.30000000000000004,325927.87886047363,4700,1,0.30000000000000004,347010.06703186035,4700,1,0.30000000000000004,109360749.95861816,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,5,0,9.523809432983398,47.619049072265625,5,5,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,5,0,0,100,0,5,5,66480525312,2147479552,37725642752,0
199,1717979256162,996229.173614502,4700,1,0.30000000000000004,333126.2026977539,4700,1,0.30000000000000004,567655.6382751465,4700,1,0.30000000000000004,365146.7637023926,4700,1,0.30000000000000004,365881.2679901123,4700,1,0.30000000000000004,360633.30534362793,4700,1,0.30000000000000004,365538.1749725342,4700,1,0.30000000000000004,372136.581451416,4700,1,0.30000000000000004,367411.67794799805,4700,1,0.30000000000000004,327789.9762573242,4700,1,0.30000000000000004,325927.9598236084,4700,1,0.30000000000000004,347010.0994567871,4700,1,0.30000000000000004,109360759.12896729,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,52.6315803527832,4.761904716491699,5,5.263157844543457,0,100,5,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,66480525312,2147479552,37751357440,0
199,1717979256362,996229.2033538818,4700,1,0.30000000000000004,333126.2111053467,4700,1,0.30000000000000004,567655.6492004395,4700,1,0.30000000000000004,365147.5148010254,4700,1,0.30000000000000004,365881.2744445801,4700,1,0.30000000000000004,360633.31564331055,4700,1,0.30000000000000004,365538.6267852783,4700,1,0.30000000000000004,372136.69566345215,4700,1,0.30000000000000004,367412.6067504883,4700,1,0.30000000000000004,327789.9826660156,4700,1,0.30000000000000004,325928.15132141113,4700,1,0.30000000000000004,347010.1068878174,4700,1,0.30000000000000004,109360768.51368713,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,47.619049072265625,0,0,38.095237731933594,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37768454144,0
199,1717979256562,996229.3224487305,4700,1,0.3062499999999999,333126.324508667,4700,1,0.3062499999999999,567655.6568603516,4700,1,0.3062499999999999,365148.10009765625,4700,1,0.3062499999999999,365881.4825286865,4700,1,0.3062499999999999,360633.4753417969,4700,1,0.3062499999999999,365538.76721191406,4700,1,0.3062499999999999,372136.7705383301,4700,1,0.3062499999999999,367413.5403442383,4700,1,0.3062499999999999,327789.99182128906,4700,1,0.3062499999999999,325928.24464416504,4700,1,0.3062499999999999,347010.1196746826,4700,1,0.3062499999999999,109360777.8293457,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,40,5.263157844543457,0,5,5,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37777670144,0
199,1717979256762,996229.7516784668,4700,1,0.30000000000000004,333126.52543640137,4700,1,0.30000000000000004,567655.6669158936,4700,1,0.30000000000000004,365148.22773742676,4700,1,0.30000000000000004,365881.5958557129,4700,1,0.30000000000000004,360633.63946533203,4700,1,0.30000000000000004,365539.20457458496,4700,1,0.30000000000000004,372136.80963134766,4700,1,0.30000000000000004,367414.4781188965,4700,1,0.30000000000000004,327790.0010070801,4700,1,0.30000000000000004,325928.25204467773,4700,1,0.30000000000000004,347010.12908935547,4700,1,0.30000000000000004,109360787.07357788,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,5,5.263157844543457,20,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787176960,0
199,1717979256962,996229.9214477539,4700,1,0.3062499999999999,333126.8018798828,4700,1,0.3062499999999999,567655.7723083496,4700,1,0.3062499999999999,365148.2942047119,4700,1,0.3062499999999999,365882.131439209,4700,1,0.3062499999999999,360633.7640991211,4700,1,0.3062499999999999,365539.70042419434,4700,1,0.3062499999999999,372136.9542388916,4700,1,0.3062499999999999,367415.4035644531,4700,1,0.3062499999999999,327790.1072540283,4700,1,0.3062499999999999,325928.3939971924,4700,1,0.3062499999999999,347010.23431396484,4700,1,0.3062499999999999,109360797.35739136,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,10,0,5.263157844543457,5.263157844543457,14.285715103149414,0,5.263157844543457,5.263157844543457,22.22222328186035,4.761904716491699,100,10,26.3157901763916,5,5.263157844543457,0,0,0,0,10,0,0,10,0,66480525312,2147479552,37813497856,0
199,1717979257162,996229.9529266357,4700,1,0.30000000000000004,333126.83250427246,4700,1,0.30000000000000004,567655.8221435547,4700,1,0.30000000000000004,365148.3324737549,4700,1,0.30000000000000004,365883.4409637451,4700,1,0.30000000000000004,360633.9251098633,4700,1,0.30000000000000004,365539.8537750244,4700,1,0.30000000000000004,372137.01068115234,4700,1,0.30000000000000004,367416.3523712158,4700,1,0.30000000000000004,327790.1334991455,4700,1,0.30000000000000004,325928.42070007324,4700,1,0.30000000000000004,347010.94914245605,4700,1,0.30000000000000004,109360807.70550537,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,4.761904716491699,100,0,90,0,0,0,0,13.636363983154297,0,0,0,0,0,50,66480525312,2147479552,37843959808,0
199,1717979257362,996229.9615325928,4700,1,0.30000000000000004,333126.8386993408,4700,1,0.30000000000000004,567655.8297424316,4700,1,0.30000000000000004,365148.37243652344,4700,1,0.30000000000000004,365883.47883605957,4700,1,0.30000000000000004,360633.9330444336,4700,1,0.30000000000000004,365539.9517211914,4700,1,0.30000000000000004,372137.0196380615,4700,1,0.30000000000000004,367417.3042297363,4700,1,0.30000000000000004,327790.1406097412,4700,1,0.30000000000000004,325928.42694091797,4700,1,0.30000000000000004,347010.9921722412,4700,1,0.30000000000000004,109360815.73016357,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37844996096,0
199,1717979257562,996229.9678039551,4700,1,0.30000000000000004,333126.84480285645,4700,1,0.30000000000000004,567655.8365020752,4700,1,0.30000000000000004,365148.39489746094,4700,1,0.30000000000000004,365883.4850463867,4700,1,0.30000000000000004,360633.93923950195,4700,1,0.30000000000000004,365539.9578857422,4700,1,0.30000000000000004,372137.0262451172,4700,1,0.30000000000000004,367418.2495727539,4700,1,0.30000000000000004,327790.14714050293,4700,1,0.30000000000000004,325928.4330749512,4700,1,0.30000000000000004,347010.99893188477,4700,1,0.30000000000000004,109360823.67250061,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845512192,0
199,1717979257762,996229.9812011719,4700,1,0.30000000000000004,333126.8531341553,4700,1,0.30000000000000004,567655.8435974121,4700,1,0.30000000000000004,365148.4030609131,4700,1,0.30000000000000004,365883.49130249023,4700,1,0.30000000000000004,360633.9482727051,4700,1,0.30000000000000004,365539.96475219727,4700,1,0.30000000000000004,372137.03381347656,4700,1,0.30000000000000004,367419.20014953613,4700,1,0.30000000000000004,327790.1542816162,4700,1,0.30000000000000004,325928.43923950195,4700,1,0.30000000000000004,347011.00648498535,4700,1,0.30000000000000004,109360831.54885864,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846265856,0
199,1717979257962,996229.9994506836,4700,1,0.30000000000000004,333126.8593597412,4700,1,0.30000000000000004,567655.8502044678,4700,1,0.30000000000000004,365148.41024780273,4700,1,0.30000000000000004,365883.49742126465,4700,1,0.30000000000000004,360633.95445251465,4700,1,0.30000000000000004,365539.9710998535,4700,1,0.30000000000000004,372137.04010009766,4700,1,0.30000000000000004,367420.1457977295,4700,1,0.30000000000000004,327790.16482543945,4700,1,0.30000000000000004,325928.4454345703,4700,1,0.30000000000000004,347011.0130767822,4700,1,0.30000000000000004,109360839.51029968,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846781952,0
199,1717979258162,996230.0181121826,4700,1,0.30000000000000004,333126.86558532715,4700,1,0.30000000000000004,567655.856918335,4700,1,0.30000000000000004,365148.41664123535,4700,1,0.30000000000000004,365883.50564575195,4700,1,0.30000000000000004,360633.96211242676,4700,1,0.30000000000000004,365539.97744750977,4700,1,0.30000000000000004,372137.0464324951,4700,1,0.30000000000000004,367421.09439086914,4700,1,0.30000000000000004,327790.17121887207,4700,1,0.30000000000000004,325928.4525756836,4700,1,0.30000000000000004,347011.0195617676,4700,1,0.30000000000000004,109360847.54257202,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37846781952,0
199,1717979258362,996230.0446014404,4700,1,0.30000000000000004,333126.87174987793,4700,1,0.30000000000000004,567655.8642272949,4700,1,0.30000000000000004,365148.42376708984,4700,1,0.30000000000000004,365883.51390075684,4700,1,0.30000000000000004,360633.96841430664,4700,1,0.30000000000000004,365539.98583984375,4700,1,0.30000000000000004,372137.0556640625,4700,1,0.30000000000000004,367422.0439758301,4700,1,0.30000000000000004,327790.1779022217,4700,1,0.30000000000000004,325928.4587402344,4700,1,0.30000000000000004,347011.02632141113,4700,1,0.30000000000000004,109360855.40074158,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846777856,0
199,1717979258562,996230.0616760254,4700,1,0.30000000000000004,333126.8779449463,4700,1,0.30000000000000004,567655.871017456,4700,1,0.30000000000000004,365148.4301452637,4700,1,0.30000000000000004,365883.52001953125,4700,1,0.30000000000000004,360633.97453308105,4700,1,0.30000000000000004,365539.99461364746,4700,1,0.30000000000000004,372137.0618286133,4700,1,0.30000000000000004,367422.98878479004,4700,1,0.30000000000000004,327790.1844177246,4700,1,0.30000000000000004,325928.4659881592,4700,1,0.30000000000000004,347011.03273010254,4700,1,0.30000000000000004,109360863.33137512,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37847293952,0
199,1717979258762,996230.0797271729,4700,1,0.30000000000000004,333126.8860168457,4700,1,0.30000000000000004,567655.8777770996,4700,1,0.30000000000000004,365148.44007873535,4700,1,0.30000000000000004,365883.5262145996,4700,1,0.30000000000000004,360633.98112487793,4700,1,0.30000000000000004,365540.00093078613,4700,1,0.30000000000000004,372137.06828308105,4700,1,0.30000000000000004,367423.9376220703,4700,1,0.30000000000000004,327790.19090270996,4700,1,0.30000000000000004,325928.4721221924,4700,1,0.30000000000000004,347011.039352417,4700,1,0.30000000000000004,109360871.29936218,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847232512,0
199,1717979258963,996230.1009216309,4700,1,0.30000000000000004,333126.89225769043,4700,1,0.30000000000000004,567655.8844451904,4700,1,0.30000000000000004,365148.4472961426,4700,1,0.30000000000000004,365883.53245544434,4700,1,0.30000000000000004,360633.9872741699,4700,1,0.30000000000000004,365540.0070800781,4700,1,0.30000000000000004,372137.0745239258,4700,1,0.30000000000000004,367424.8863220215,4700,1,0.30000000000000004,327790.1975250244,4700,1,0.30000000000000004,325928.47833251953,4700,1,0.30000000000000004,347011.0459136963,4700,1,0.30000000000000004,109360879.36164856,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847232512,0
199,1717979259163,996230.1152954102,4700,1,0.30000000000000004,333126.8984375,4700,1,0.30000000000000004,567655.8911895752,4700,1,0.30000000000000004,365148.4534301758,4700,1,0.30000000000000004,365883.5386505127,4700,1,0.30000000000000004,360633.9934692383,4700,1,0.30000000000000004,365540.01319885254,4700,1,0.30000000000000004,372137.08073425293,4700,1,0.30000000000000004,367425.8294830322,4700,1,0.30000000000000004,327790.20375061035,4700,1,0.30000000000000004,325928.4844970703,4700,1,0.30000000000000004,347011.0521697998,4700,1,0.30000000000000004,109360887.42225647,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847748608,0
199,1717979259363,996230.1365203857,4700,1,0.30000000000000004,333126.9045715332,4700,1,0.30000000000000004,567655.8980712891,4700,1,0.30000000000000004,365148.46420288086,4700,1,0.30000000000000004,365883.55464172363,4700,1,0.30000000000000004,360634.0072631836,4700,1,0.30000000000000004,365540.0257720947,4700,1,0.30000000000000004,372137.0927734375,4700,1,0.30000000000000004,367426.7779083252,4700,1,0.30000000000000004,327790.21211242676,4700,1,0.30000000000000004,325928.491317749,4700,1,0.30000000000000004,347011.05867004395,4700,1,0.30000000000000004,109360895.3974762,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37848006656,0
199,1717979259563,996230.1529846191,4700,1,0.30000000000000004,333126.9122467041,4700,1,0.30000000000000004,567655.9048919678,4700,1,0.30000000000000004,365148.4711456299,4700,1,0.30000000000000004,365883.56745910645,4700,1,0.30000000000000004,360634.0152435303,4700,1,0.30000000000000004,365540.04176330566,4700,1,0.30000000000000004,372137.1102142334,4700,1,0.30000000000000004,367427.72718811035,4700,1,0.30000000000000004,327790.2190551758,4700,1,0.30000000000000004,325928.49824523926,4700,1,0.30000000000000004,347011.0657196045,4700,1,0.30000000000000004,109360903.26159668,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848264704,0
199,1717979259763,996230.1755828857,4700,1,0.30000000000000004,333126.9184112549,4700,1,0.30000000000000004,567655.9116668701,4700,1,0.30000000000000004,365148.4809875488,4700,1,0.30000000000000004,365883.9058074951,4700,1,0.30000000000000004,360634.1583099365,4700,1,0.30000000000000004,365540.07765197754,4700,1,0.30000000000000004,372137.1922149658,4700,1,0.30000000000000004,367428.67137145996,4700,1,0.30000000000000004,327790.2255859375,4700,1,0.30000000000000004,325928.50469970703,4700,1,0.30000000000000004,347011.07235717773,4700,1,0.30000000000000004,109360911.80155945,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,25,0,0,0,0,10,0,5,0,0,0,0,66480525312,2147479552,37845512192,0
199,1717979259963,996230.2476959229,4700,1,0.30000000000000004,333126.92558288574,4700,1,0.30000000000000004,567656.1391906738,4700,1,0.30000000000000004,365148.53717041016,4700,1,0.30000000000000004,365883.9919128418,4700,1,0.30000000000000004,360634.23361206055,4700,1,0.30000000000000004,365540.1896209717,4700,1,0.30000000000000004,372137.23641967773,4700,1,0.30000000000000004,367429.62490844727,4700,1,0.30000000000000004,327790.29022216797,4700,1,0.30000000000000004,325928.5272369385,4700,1,0.30000000000000004,347011.106048584,4700,1,0.30000000000000004,109360920.16159058,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,5,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37432430592,0
199,1717979260163,996230.3646392822,4700,1,0.30000000000000004,333126.9358520508,4700,1,0.30000000000000004,567656.3570556641,4700,1,0.30000000000000004,365148.64750671387,4700,1,0.30000000000000004,365884.039932251,4700,1,0.30000000000000004,360634.37141418457,4700,1,0.30000000000000004,365540.38383483887,4700,1,0.30000000000000004,372137.282333374,4700,1,0.30000000000000004,367430.564743042,4700,1,0.30000000000000004,327790.5243988037,4700,1,0.30000000000000004,325928.5489501953,4700,1,0.30000000000000004,347011.1356201172,4700,1,0.30000000000000004,109360928.89027405,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,5,4.761904716491699,0,9.523809432983398,0,0,5,0,5,0,100,20,0,0,0,0,0,5,15.000000953674316,5,0,4.761904716491699,0,0,66480525312,2147479552,37430276096,0
199,1717979260363,996230.5606384277,4700,1,0.30000000000000004,333127.3679046631,4700,1,0.30000000000000004,567656.5643615723,4700,1,0.30000000000000004,365148.94819641113,4700,1,0.30000000000000004,365884.2196960449,4700,1,0.30000000000000004,360634.5324707031,4700,1,0.30000000000000004,365540.86933898926,4700,1,0.30000000000000004,372137.538482666,4700,1,0.30000000000000004,367431.38749694824,4700,1,0.30000000000000004,327790.690536499,4700,1,0.30000000000000004,325928.792388916,4700,1,0.30000000000000004,347011.31829833984,4700,1,0.30000000000000004,109360939.40190125,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,10,10,31.57894515991211,5,5.263157844543457,15.789472579956055,5,0,5.263157844543457,10.526315689086914,15.789472579956055,10,5,15.789472579956055,10,10,5.263157844543457,0,45,5,71.42857360839844,5.263157844543457,10,5.263157844543457,66480525312,2147479552,37274460160,0
