Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978338555,995293.4147186279,4700,1,0.30000000000000004,332199.20964050293,4700,1,0.30000000000000004,566894.0489807129,4700,1,0.30000000000000004,364561.00091552734,4700,1,0.30000000000000004,365247.6722717285,4700,1,0.30000000000000004,360112.6498718262,4700,1,0.30000000000000004,364945.023727417,4700,1,0.30000000000000004,371442.55143737793,4700,1,0.30000000000000004,366021.444442749,4700,1,0.30000000000000004,327132.4452972412,4700,1,0.30000000000000004,325119.66667175293,4700,1,0.30000000000000004,346394.6186828613,4700,1,0.30000000000000004,109321590.39167786,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37907312640,0
199,1717978338755,995293.4210968018,4700,1,0.30000000000000004,332199.39236450195,4700,1,0.30000000000000004,566894.055847168,4700,1,0.30000000000000004,364561.0074310303,4700,1,0.30000000000000004,365247.67904663086,4700,1,0.30000000000000004,360112.65605163574,4700,1,0.30000000000000004,364945.0374908447,4700,1,0.30000000000000004,371442.55841064453,4700,1,0.30000000000000004,366021.4506072998,4700,1,0.30000000000000004,327132.4515838623,4700,1,0.30000000000000004,325120.5975036621,4700,1,0.30000000000000004,346394.62519836426,4700,1,0.30000000000000004,109321598.17251587,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37907312640,0
199,1717978338955,995293.4284057617,4700,1,0.30000000000000004,332199.5772705078,4700,1,0.30000000000000004,566894.0625915527,4700,1,0.30000000000000004,364561.01387023926,4700,1,0.30000000000000004,365247.68572998047,4700,1,0.30000000000000004,360112.6624908447,4700,1,0.30000000000000004,364945.05726623535,4700,1,0.30000000000000004,371442.5651550293,4700,1,0.30000000000000004,366021.45671081543,4700,1,0.30000000000000004,327132.4577026367,4700,1,0.30000000000000004,325121.5229797363,4700,1,0.30000000000000004,346394.63133239746,4700,1,0.30000000000000004,109321605.89120483,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37907312640,0
199,1717978339155,995293.4346008301,4700,1,0.30000000000000004,332199.7631225586,4700,1,0.30000000000000004,566894.0691223145,4700,1,0.30000000000000004,364561.0205230713,4700,1,0.30000000000000004,365247.691986084,4700,1,0.30000000000000004,360112.6688232422,4700,1,0.30000000000000004,364945.07780456543,4700,1,0.30000000000000004,371442.5715637207,4700,1,0.30000000000000004,366021.46284484863,4700,1,0.30000000000000004,327132.4638519287,4700,1,0.30000000000000004,325122.4524383545,4700,1,0.30000000000000004,346394.63749694824,4700,1,0.30000000000000004,109321613.82789612,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37907828736,0
199,1717978339355,995293.4407806396,4700,1,0.30000000000000004,332199.9496612549,4700,1,0.30000000000000004,566894.0759277344,4700,1,0.30000000000000004,364561.02738952637,4700,1,0.30000000000000004,365247.6981048584,4700,1,0.30000000000000004,360112.6750793457,4700,1,0.30000000000000004,364945.0947570801,4700,1,0.30000000000000004,371442.5786590576,4700,1,0.30000000000000004,366021.4690093994,4700,1,0.30000000000000004,327132.470123291,4700,1,0.30000000000000004,325123.3825531006,4700,1,0.30000000000000004,346394.64375305176,4700,1,0.30000000000000004,109321621.67266846,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37907828736,0
199,1717978339555,995293.4469299316,4700,1,0.30000000000000004,332200.1333465576,4700,1,0.30000000000000004,566894.0825500488,4700,1,0.30000000000000004,364561.0340576172,4700,1,0.30000000000000004,365247.70446777344,4700,1,0.30000000000000004,360112.68128967285,4700,1,0.30000000000000004,364945.1128845215,4700,1,0.30000000000000004,371442.5852508545,4700,1,0.30000000000000004,366021.475189209,4700,1,0.30000000000000004,327132.47624206543,4700,1,0.30000000000000004,325124.30841064453,4700,1,0.30000000000000004,346394.6498565674,4700,1,0.30000000000000004,109321629.4185791,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37907828736,0
199,1717978339755,995293.4531860352,4700,1,0.30000000000000004,332200.3142852783,4700,1,0.30000000000000004,566894.0892028809,4700,1,0.30000000000000004,364561.041015625,4700,1,0.30000000000000004,365247.71061706543,4700,1,0.30000000000000004,360112.68743896484,4700,1,0.30000000000000004,364945.1339111328,4700,1,0.30000000000000004,371442.5930786133,4700,1,0.30000000000000004,366021.4813232422,4700,1,0.30000000000000004,327132.4824371338,4700,1,0.30000000000000004,325125.2392730713,4700,1,0.30000000000000004,346394.65798950195,4700,1,0.30000000000000004,109321637.22601318,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37908086784,0
199,1717978339955,995293.4593505859,4700,1,0.30000000000000004,332200.49868774414,4700,1,0.30000000000000004,566894.0959014893,4700,1,0.30000000000000004,364561.0492858887,4700,1,0.30000000000000004,365247.71673583984,4700,1,0.30000000000000004,360112.6962585449,4700,1,0.30000000000000004,364945.14921569824,4700,1,0.30000000000000004,371442.5997467041,4700,1,0.30000000000000004,366021.4874267578,4700,1,0.30000000000000004,327132.4885559082,4700,1,0.30000000000000004,325126.1645965576,4700,1,0.30000000000000004,346394.66429138184,4700,1,0.30000000000000004,109321645.1427002,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37908602880,0
199,1717978340155,995293.4654998779,4700,1,0.30000000000000004,332200.6848602295,4700,1,0.30000000000000004,566894.102432251,4700,1,0.30000000000000004,364561.05656433105,4700,1,0.30000000000000004,365247.7230529785,4700,1,0.30000000000000004,360112.7025909424,4700,1,0.30000000000000004,364945.1670074463,4700,1,0.30000000000000004,371442.6061401367,4700,1,0.30000000000000004,366021.493560791,4700,1,0.30000000000000004,327132.4947052002,4700,1,0.30000000000000004,325127.09368896484,4700,1,0.30000000000000004,346394.67042541504,4700,1,0.30000000000000004,109321653.01615906,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37908602880,0
199,1717978340355,995293.4732208252,4700,1,0.30000000000000004,332200.864944458,4700,1,0.30000000000000004,566894.1093292236,4700,1,0.30000000000000004,364561.06381225586,4700,1,0.30000000000000004,365247.7292022705,4700,1,0.30000000000000004,360112.7088775635,4700,1,0.30000000000000004,364945.18771362305,4700,1,0.30000000000000004,371442.6156616211,4700,1,0.30000000000000004,366021.4997558594,4700,1,0.30000000000000004,327132.5010070801,4700,1,0.30000000000000004,325128.0229187012,4700,1,0.30000000000000004,346394.676651001,4700,1,0.30000000000000004,109321660.94615173,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37908602880,0
199,1717978340555,995293.4794464111,4700,1,0.30000000000000004,332201.04948425293,4700,1,0.30000000000000004,566894.116104126,4700,1,0.30000000000000004,364561.07080078125,4700,1,0.30000000000000004,365247.73539733887,4700,1,0.30000000000000004,360112.71507263184,4700,1,0.30000000000000004,364945.20013427734,4700,1,0.30000000000000004,371442.6226196289,4700,1,0.30000000000000004,366021.50590515137,4700,1,0.30000000000000004,327132.5071258545,4700,1,0.30000000000000004,325128.94789123535,4700,1,0.30000000000000004,346394.6827545166,4700,1,0.30000000000000004,109321668.87341309,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37909118976,0
199,1717978340756,995293.4858551025,4700,1,0.30000000000000004,332201.23249816895,4700,1,0.30000000000000004,566894.1231536865,4700,1,0.30000000000000004,364561.07791137695,4700,1,0.30000000000000004,365247.7415924072,4700,1,0.30000000000000004,360112.7214050293,4700,1,0.30000000000000004,364945.21755981445,4700,1,0.30000000000000004,371442.62966918945,4700,1,0.30000000000000004,366021.51206970215,4700,1,0.30000000000000004,327132.51333618164,4700,1,0.30000000000000004,325129.878036499,4700,1,0.30000000000000004,346394.69035339355,4700,1,0.30000000000000004,109321676.76446533,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37909118976,0
199,1717978340956,995293.4919891357,4700,1,0.30000000000000004,332201.4171295166,4700,1,0.30000000000000004,566894.1298980713,4700,1,0.30000000000000004,364561.0846710205,4700,1,0.30000000000000004,365247.74781799316,4700,1,0.30000000000000004,360112.7276916504,4700,1,0.30000000000000004,364945.2380218506,4700,1,0.30000000000000004,371442.6364440918,4700,1,0.30000000000000004,366021.51821899414,4700,1,0.30000000000000004,327132.51948547363,4700,1,0.30000000000000004,325130.8072052002,4700,1,0.30000000000000004,346394.6965484619,4700,1,0.30000000000000004,109321684.68241882,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37909635072,0
199,1717978341156,995293.4990539551,4700,1,0.30000000000000004,332201.6000213623,4700,1,0.30000000000000004,566894.1364440918,4700,1,0.30000000000000004,364561.09172058105,4700,1,0.30000000000000004,365247.7540435791,4700,1,0.30000000000000004,360112.73417663574,4700,1,0.30000000000000004,364945.2518310547,4700,1,0.30000000000000004,371442.6430053711,4700,1,0.30000000000000004,366021.52447509766,4700,1,0.30000000000000004,327132.52560424805,4700,1,0.30000000000000004,325131.73164367676,4700,1,0.30000000000000004,346394.7026824951,4700,1,0.30000000000000004,109321692.56999207,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37909635072,0
199,1717978341356,995293.5053253174,4700,1,0.30000000000000004,332201.78158569336,4700,1,0.30000000000000004,566894.1434173584,4700,1,0.30000000000000004,364561.0995025635,4700,1,0.30000000000000004,365247.7601928711,4700,1,0.30000000000000004,360112.74043273926,4700,1,0.30000000000000004,364945.26902770996,4700,1,0.30000000000000004,371442.65029907227,4700,1,0.30000000000000004,366021.530670166,4700,1,0.30000000000000004,327132.53187561035,4700,1,0.30000000000000004,325132.6620025635,4700,1,0.30000000000000004,346394.7088775635,4700,1,0.30000000000000004,109321700.45344543,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37909635072,0
199,1717978341556,995293.5114898682,4700,1,0.30000000000000004,332201.9644317627,4700,1,0.30000000000000004,566894.1501312256,4700,1,0.30000000000000004,364561.10652160645,4700,1,0.30000000000000004,365247.7664794922,4700,1,0.30000000000000004,360112.74670410156,4700,1,0.30000000000000004,364945.2892150879,4700,1,0.30000000000000004,371442.6572113037,4700,1,0.30000000000000004,366021.53691101074,4700,1,0.30000000000000004,327132.5380554199,4700,1,0.30000000000000004,325133.59211730957,4700,1,0.30000000000000004,346394.7150115967,4700,1,0.30000000000000004,109321708.35993958,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37910151168,0
199,1717978341756,995293.5191650391,4700,1,0.30000000000000004,332202.08683776855,4700,1,0.30000000000000004,566894.1567993164,4700,1,0.30000000000000004,364561.1141357422,4700,1,0.30000000000000004,365247.7726287842,4700,1,0.30000000000000004,360112.75286865234,4700,1,0.30000000000000004,364945.3009490967,4700,1,0.30000000000000004,371442.66624450684,4700,1,0.30000000000000004,366021.5436401367,4700,1,0.30000000000000004,327132.5441894531,4700,1,0.30000000000000004,325134.51805114746,4700,1,0.30000000000000004,346394.7224121094,4700,1,0.30000000000000004,109321716.10620117,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37910151168,0
199,1717978341956,995293.5255126953,4700,1,0.30000000000000004,332202.2723388672,4700,1,0.30000000000000004,566894.1635131836,4700,1,0.30000000000000004,364561.1209411621,4700,1,0.30000000000000004,365247.7787780762,4700,1,0.30000000000000004,360112.7607574463,4700,1,0.30000000000000004,364945.31787109375,4700,1,0.30000000000000004,371442.67294311523,4700,1,0.30000000000000004,366021.54986572266,4700,1,0.30000000000000004,327132.5503997803,4700,1,0.30000000000000004,325135.44818115234,4700,1,0.30000000000000004,346394.72859191895,4700,1,0.30000000000000004,109321723.98924255,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37910151168,0
199,1717978342156,995293.5317687988,4700,1,0.30000000000000004,332202.45446777344,4700,1,0.30000000000000004,566894.1701202393,4700,1,0.30000000000000004,364561.1277770996,4700,1,0.30000000000000004,365247.7851715088,4700,1,0.30000000000000004,360112.76707458496,4700,1,0.30000000000000004,364945.3375091553,4700,1,0.30000000000000004,371442.6796875,4700,1,0.30000000000000004,366021.55714416504,4700,1,0.30000000000000004,327132.5566558838,4700,1,0.30000000000000004,325136.37814331055,4700,1,0.30000000000000004,346394.7359466553,4700,1,0.30000000000000004,109321731.88819885,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37910667264,0
199,1717978342356,995293.5380249023,4700,1,0.30000000000000004,332202.63787841797,4700,1,0.30000000000000004,566894.1768493652,4700,1,0.30000000000000004,364561.1358947754,4700,1,0.30000000000000004,365247.7924499512,4700,1,0.30000000000000004,360112.774307251,4700,1,0.30000000000000004,364945.3490600586,4700,1,0.30000000000000004,371442.6865386963,4700,1,0.30000000000000004,366021.5644378662,4700,1,0.30000000000000004,327132.5629119873,4700,1,0.30000000000000004,325137.30407714844,4700,1,0.30000000000000004,346394.74238586426,4700,1,0.30000000000000004,109321739.66712952,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37910667264,0
199,1717978342556,995293.5442352295,4700,1,0.30000000000000004,332202.8178253174,4700,1,0.30000000000000004,566894.1836395264,4700,1,0.30000000000000004,364561.1432952881,4700,1,0.30000000000000004,365247.80113220215,4700,1,0.30000000000000004,360112.7811126709,4700,1,0.30000000000000004,364945.36988830566,4700,1,0.30000000000000004,371442.6932525635,4700,1,0.30000000000000004,366021.570892334,4700,1,0.30000000000000004,327132.5690917969,4700,1,0.30000000000000004,325138.23442077637,4700,1,0.30000000000000004,346394.74855041504,4700,1,0.30000000000000004,109321747.57437134,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37911183360,0
199,1717978342756,995293.5532073975,4700,1,0.30000000000000004,332203.00398254395,4700,1,0.30000000000000004,566894.1903686523,4700,1,0.30000000000000004,364561.15058898926,4700,1,0.30000000000000004,365247.8080291748,4700,1,0.30000000000000004,360112.78733825684,4700,1,0.30000000000000004,364945.3842315674,4700,1,0.30000000000000004,371442.70182800293,4700,1,0.30000000000000004,366021.57705688477,4700,1,0.30000000000000004,327132.5753173828,4700,1,0.30000000000000004,325139.1631164551,4700,1,0.30000000000000004,346394.75469970703,4700,1,0.30000000000000004,109321755.42326355,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37911183360,0
199,1717978342956,995293.5599060059,4700,1,0.30000000000000004,332203.18589782715,4700,1,0.30000000000000004,566894.1969909668,4700,1,0.30000000000000004,364561.1579437256,4700,1,0.30000000000000004,365247.8166809082,4700,1,0.30000000000000004,360112.79371643066,4700,1,0.30000000000000004,364945.4011077881,4700,1,0.30000000000000004,371442.70837402344,4700,1,0.30000000000000004,366021.5831604004,4700,1,0.30000000000000004,327132.5814971924,4700,1,0.30000000000000004,325140.0880279541,4700,1,0.30000000000000004,346394.7608795166,4700,1,0.30000000000000004,109321763.33378601,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37911183360,0
199,1717978343156,995293.5661621094,4700,1,0.30000000000000004,332203.29515075684,4700,1,0.30000000000000004,566894.2035827637,4700,1,0.30000000000000004,364561.16525268555,4700,1,0.30000000000000004,365247.82287597656,4700,1,0.30000000000000004,360112.7999572754,4700,1,0.30000000000000004,364945.4206390381,4700,1,0.30000000000000004,371442.7147369385,4700,1,0.30000000000000004,366021.5892944336,4700,1,0.30000000000000004,327132.5876464844,4700,1,0.30000000000000004,325141.017578125,4700,1,0.30000000000000004,346394.7671356201,4700,1,0.30000000000000004,109321771.19252014,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37911699456,0
199,1717978343356,995293.5723876953,4700,1,0.30000000000000004,332203.47760009766,4700,1,0.30000000000000004,566894.210357666,4700,1,0.30000000000000004,364561.1728668213,4700,1,0.30000000000000004,365247.82905578613,4700,1,0.30000000000000004,360112.80641174316,4700,1,0.30000000000000004,364945.439163208,4700,1,0.30000000000000004,371442.7218017578,4700,1,0.30000000000000004,366021.5954589844,4700,1,0.30000000000000004,327132.5960998535,4700,1,0.30000000000000004,325141.9470062256,4700,1,0.30000000000000004,346394.7752227783,4700,1,0.30000000000000004,109321779.0667572,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37911699456,0
199,1717978343556,995293.5905761719,4700,1,0.30000000000000004,332203.6677093506,4700,1,0.30000000000000004,566894.2259368896,4700,1,0.30000000000000004,364561.19676208496,4700,1,0.30000000000000004,365247.84718322754,4700,1,0.30000000000000004,360112.8262023926,4700,1,0.30000000000000004,364945.46842956543,4700,1,0.30000000000000004,371442.7420806885,4700,1,0.30000000000000004,366021.6102142334,4700,1,0.30000000000000004,327132.612991333,4700,1,0.30000000000000004,325142.87156677246,4700,1,0.30000000000000004,346394.7900543213,4700,1,0.30000000000000004,109321787.04090881,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37913247744,0
199,1717978343756,995293.6047821045,4700,1,0.30000000000000004,332203.7947692871,4700,1,0.30000000000000004,566894.2400054932,4700,1,0.30000000000000004,364561.21418762207,4700,1,0.30000000000000004,365247.861618042,4700,1,0.30000000000000004,360112.83952331543,4700,1,0.30000000000000004,364945.49519348145,4700,1,0.30000000000000004,371442.7568054199,4700,1,0.30000000000000004,366021.6224517822,4700,1,0.30000000000000004,327132.6257324219,4700,1,0.30000000000000004,325143.8011627197,4700,1,0.30000000000000004,346394.80183410645,4700,1,0.30000000000000004,109321794.88374329,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913247744,0
199,1717978343956,995293.6119232178,4700,1,0.30000000000000004,332203.9787902832,4700,1,0.30000000000000004,566894.2467346191,4700,1,0.30000000000000004,364561.2216796875,4700,1,0.30000000000000004,365247.8680267334,4700,1,0.30000000000000004,360112.8458099365,4700,1,0.30000000000000004,364945.5119781494,4700,1,0.30000000000000004,371442.76348876953,4700,1,0.30000000000000004,366021.63049316406,4700,1,0.30000000000000004,327132.63401794434,4700,1,0.30000000000000004,325144.73083496094,4700,1,0.30000000000000004,346394.8079986572,4700,1,0.30000000000000004,109321802.72634888,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913247744,0
199,1717978344156,995293.6181182861,4700,1,0.30000000000000004,332204.15843200684,4700,1,0.30000000000000004,566894.2532958984,4700,1,0.30000000000000004,364561.22898864746,4700,1,0.30000000000000004,365247.87434387207,4700,1,0.30000000000000004,360112.85221862793,4700,1,0.30000000000000004,364945.52659606934,4700,1,0.30000000000000004,371442.7700958252,4700,1,0.30000000000000004,366021.6366882324,4700,1,0.30000000000000004,327132.6401672363,4700,1,0.30000000000000004,325145.6563720703,4700,1,0.30000000000000004,346394.81413269043,4700,1,0.30000000000000004,109321810.58563232,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913763840,0
199,1717978344356,995293.6243133545,4700,1,0.30000000000000004,332204.34161376953,4700,1,0.30000000000000004,566894.2601623535,4700,1,0.30000000000000004,364561.23611450195,4700,1,0.30000000000000004,365247.88053894043,4700,1,0.30000000000000004,360112.8585662842,4700,1,0.30000000000000004,364945.5468444824,4700,1,0.30000000000000004,371442.77700805664,4700,1,0.30000000000000004,366021.64289855957,4700,1,0.30000000000000004,327132.6464691162,4700,1,0.30000000000000004,325146.5851135254,4700,1,0.30000000000000004,346394.82221984863,4700,1,0.30000000000000004,109321818.54238892,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913763840,0
199,1717978344556,995293.6305999756,4700,1,0.30000000000000004,332204.52348327637,4700,1,0.30000000000000004,566894.2668914795,4700,1,0.30000000000000004,364561.24311828613,4700,1,0.30000000000000004,365247.8867034912,4700,1,0.30000000000000004,360112.86491394043,4700,1,0.30000000000000004,364945.55853271484,4700,1,0.30000000000000004,371442.7838897705,4700,1,0.30000000000000004,366021.6490020752,4700,1,0.30000000000000004,327132.6526184082,4700,1,0.30000000000000004,325147.50985717773,4700,1,0.30000000000000004,346394.82835388184,4700,1,0.30000000000000004,109321826.44920349,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913763840,0
