Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974150833,989697.8918151855,4700,1,0.30000000000000004,329245.6713409424,4700,1,0.30000000000000004,563125.9478912354,4700,1,0.30000000000000004,361231.5455169678,4700,1,0.30000000000000004,362308.65295410156,4700,1,0.30000000000000004,356141.2381134033,4700,1,0.30000000000000004,361419.2553405762,4700,1,0.30000000000000004,368057.39794921875,4700,1,0.30000000000000004,361748.5444793701,4700,1,0.30000000000000004,324091.98568725586,4700,1,0.30000000000000004,321978.6990509033,4700,1,0.30000000000000004,342855.28329467773,4700,1,0.30000000000000004,109141325.13111877,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38155403264,0
199,1717974151033,989699.4011077881,4700,1,0.30000000000000004,329245.6908874512,4700,1,0.30000000000000004,563125.9548187256,4700,1,0.30000000000000004,361231.5524597168,4700,1,0.30000000000000004,362308.6602935791,4700,1,0.30000000000000004,356141.24504089355,4700,1,0.30000000000000004,361419.26222229004,4700,1,0.30000000000000004,368057.40504455566,4700,1,0.30000000000000004,361748.5509033203,4700,1,0.30000000000000004,324091.9917907715,4700,1,0.30000000000000004,321978.7052001953,4700,1,0.30000000000000004,342856.23149108887,4700,1,0.30000000000000004,109141334.29823303,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38155919360,0
199,1717974151233,989700.9189453125,4700,1,0.30000000000000004,329245.70378112793,4700,1,0.30000000000000004,563125.9617004395,4700,1,0.30000000000000004,361231.559173584,4700,1,0.30000000000000004,362308.6675109863,4700,1,0.30000000000000004,356141.25201416016,4700,1,0.30000000000000004,361419.26916503906,4700,1,0.30000000000000004,368057.41215515137,4700,1,0.30000000000000004,361748.55754089355,4700,1,0.30000000000000004,324091.99880981445,4700,1,0.30000000000000004,321978.7130279541,4700,1,0.30000000000000004,342857.1738128662,4700,1,0.30000000000000004,109141343.4263916,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38155919360,0
199,1717974151433,989702.4336242676,4700,1,0.30000000000000004,329245.7245788574,4700,1,0.30000000000000004,563125.9685058594,4700,1,0.30000000000000004,361231.5665130615,4700,1,0.30000000000000004,362308.6752166748,4700,1,0.30000000000000004,356141.2589263916,4700,1,0.30000000000000004,361419.2760925293,4700,1,0.30000000000000004,368057.4193725586,4700,1,0.30000000000000004,361748.5639953613,4700,1,0.30000000000000004,324092.0050201416,4700,1,0.30000000000000004,321978.71922302246,4700,1,0.30000000000000004,342858.1203918457,4700,1,0.30000000000000004,109141352.59899902,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38156951552,0
199,1717974151633,989703.9430236816,4700,1,0.30000000000000004,329245.74395751953,4700,1,0.30000000000000004,563125.9753875732,4700,1,0.30000000000000004,361231.57330322266,4700,1,0.30000000000000004,362308.6821899414,4700,1,0.30000000000000004,356141.2657623291,4700,1,0.30000000000000004,361419.2827606201,4700,1,0.30000000000000004,368057.42639160156,4700,1,0.30000000000000004,361748.5704193115,4700,1,0.30000000000000004,324092.0111236572,4700,1,0.30000000000000004,321978.7253112793,4700,1,0.30000000000000004,342859.06640625,4700,1,0.30000000000000004,109141361.7993927,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38156951552,0
199,1717974151833,989705.4616088867,4700,1,0.30000000000000004,329245.7562866211,4700,1,0.30000000000000004,563125.9821624756,4700,1,0.30000000000000004,361231.5802001953,4700,1,0.30000000000000004,362308.6893157959,4700,1,0.30000000000000004,356141.27265930176,4700,1,0.30000000000000004,361419.2897644043,4700,1,0.30000000000000004,368057.43479919434,4700,1,0.30000000000000004,361748.57691955566,4700,1,0.30000000000000004,324092.01887512207,4700,1,0.30000000000000004,321978.7314300537,4700,1,0.30000000000000004,342860.0090484619,4700,1,0.30000000000000004,109141370.94400024,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38156947456,0
199,1717974152033,989706.9797821045,4700,1,0.30000000000000004,329245.77713012695,4700,1,0.30000000000000004,563125.9889678955,4700,1,0.30000000000000004,361231.81774902344,4700,1,0.30000000000000004,362308.6970214844,4700,1,0.30000000000000004,356141.27976989746,4700,1,0.30000000000000004,361419.29667663574,4700,1,0.30000000000000004,368057.4422607422,4700,1,0.30000000000000004,361748.5835266113,4700,1,0.30000000000000004,324092.02507019043,4700,1,0.30000000000000004,321978.7376861572,4700,1,0.30000000000000004,342860.95600891113,4700,1,0.30000000000000004,109141380.40440369,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38157398016,0
199,1717974152233,989708.4909057617,4700,1,0.30000000000000004,329245.7963409424,4700,1,0.30000000000000004,563125.9957427979,4700,1,0.30000000000000004,361231.82458496094,4700,1,0.30000000000000004,362308.70404052734,4700,1,0.30000000000000004,356141.2872161865,4700,1,0.30000000000000004,361419.3034515381,4700,1,0.30000000000000004,368057.4493560791,4700,1,0.30000000000000004,361748.5900115967,4700,1,0.30000000000000004,324092.0320739746,4700,1,0.30000000000000004,321978.74382019043,4700,1,0.30000000000000004,342861.89767456055,4700,1,0.30000000000000004,109141389.55740356,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38146183168,0
199,1717974152433,989710.015411377,4700,1,0.30000000000000004,329245.80729675293,4700,1,0.30000000000000004,563126.0025634766,4700,1,0.30000000000000004,361231.90435791016,4700,1,0.30000000000000004,362308.71141052246,4700,1,0.30000000000000004,356141.29412841797,4700,1,0.30000000000000004,361419.3104248047,4700,1,0.30000000000000004,368057.4561767578,4700,1,0.30000000000000004,361748.5965118408,4700,1,0.30000000000000004,324092.0382385254,4700,1,0.30000000000000004,321978.752243042,4700,1,0.30000000000000004,342862.84547424316,4700,1,0.30000000000000004,109141398.74047852,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38146129920,0
199,1717974152633,989711.5387878418,4700,1,0.30000000000000004,329245.827545166,4700,1,0.30000000000000004,563126.009689331,4700,1,0.30000000000000004,361232.0708618164,4700,1,0.30000000000000004,362308.7188873291,4700,1,0.30000000000000004,356141.30110168457,4700,1,0.30000000000000004,361419.31718444824,4700,1,0.30000000000000004,368057.4635925293,4700,1,0.30000000000000004,361748.6030578613,4700,1,0.30000000000000004,324092.04460144043,4700,1,0.30000000000000004,321978.75856018066,4700,1,0.30000000000000004,342863.7921142578,4700,1,0.30000000000000004,109141408.11509705,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38147162112,0
199,1717974152834,989713.0495300293,4700,1,0.30000000000000004,329245.84635925293,4700,1,0.30000000000000004,563126.0166320801,4700,1,0.30000000000000004,361232.0778656006,4700,1,0.30000000000000004,362308.725982666,4700,1,0.30000000000000004,356141.30809020996,4700,1,0.30000000000000004,361419.3240661621,4700,1,0.30000000000000004,368057.4707183838,4700,1,0.30000000000000004,361748.60942077637,4700,1,0.30000000000000004,324092.05073547363,4700,1,0.30000000000000004,321978.76470947266,4700,1,0.30000000000000004,342864.73460388184,4700,1,0.30000000000000004,109141417.27827454,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38146760704,0
199,1717974153034,989714.5760345459,4700,1,0.30000000000000004,329245.86096191406,4700,1,0.30000000000000004,563126.0234680176,4700,1,0.30000000000000004,361232.08459472656,4700,1,0.30000000000000004,362308.7331237793,4700,1,0.30000000000000004,356141.31506347656,4700,1,0.30000000000000004,361419.33087158203,4700,1,0.30000000000000004,368057.4779663086,4700,1,0.30000000000000004,361748.6160430908,4700,1,0.30000000000000004,324092.05686950684,4700,1,0.30000000000000004,321978.7708892822,4700,1,0.30000000000000004,342865.6813964844,4700,1,0.30000000000000004,109141426.3881836,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38147276800,0
199,1717974153234,989716.0912017822,4700,1,0.30000000000000004,329245.88401794434,4700,1,0.30000000000000004,563126.0305480957,4700,1,0.30000000000000004,361232.09397888184,4700,1,0.30000000000000004,362308.740524292,4700,1,0.30000000000000004,356141.3218841553,4700,1,0.30000000000000004,361419.3376159668,4700,1,0.30000000000000004,368057.4853515625,4700,1,0.30000000000000004,361748.6226043701,4700,1,0.30000000000000004,324092.06398010254,4700,1,0.30000000000000004,321978.78479003906,4700,1,0.30000000000000004,342866.6276550293,4700,1,0.30000000000000004,109141435.58921814,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38147276800,0
199,1717974153434,989717.6061096191,4700,1,0.30000000000000004,329245.9051208496,4700,1,0.30000000000000004,563126.0374450684,4700,1,0.30000000000000004,361232.10134887695,4700,1,0.30000000000000004,362308.74769592285,4700,1,0.30000000000000004,356141.3287963867,4700,1,0.30000000000000004,361419.3443450928,4700,1,0.30000000000000004,368057.49214172363,4700,1,0.30000000000000004,361748.6291656494,4700,1,0.30000000000000004,324092.07011413574,4700,1,0.30000000000000004,321978.7908935547,4700,1,0.30000000000000004,342867.5704650879,4700,1,0.30000000000000004,109141444.7498169,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,38147276800,0
199,1717974153634,989719.1199493408,4700,1,0.30000000000000004,329245.9197998047,4700,1,0.30000000000000004,563126.0443878174,4700,1,0.30000000000000004,361232.1089935303,4700,1,0.30000000000000004,362308.75479125977,4700,1,0.30000000000000004,356141.33573913574,4700,1,0.30000000000000004,361419.3511505127,4700,1,0.30000000000000004,368057.4995422363,4700,1,0.30000000000000004,361748.63580322266,4700,1,0.30000000000000004,324092.07624816895,4700,1,0.30000000000000004,321978.7970275879,4700,1,0.30000000000000004,342868.5174255371,4700,1,0.30000000000000004,109141453.87339783,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38147792896,0
199,1717974153834,989720.640838623,4700,1,0.30000000000000004,329245.94218444824,4700,1,0.30000000000000004,563126.0513458252,4700,1,0.30000000000000004,361232.11669921875,4700,1,0.30000000000000004,362308.7619628906,4700,1,0.30000000000000004,356141.34271240234,4700,1,0.30000000000000004,361419.3579406738,4700,1,0.30000000000000004,368057.5066833496,4700,1,0.30000000000000004,361748.64262390137,4700,1,0.30000000000000004,324092.0830230713,4700,1,0.30000000000000004,321978.80322265625,4700,1,0.30000000000000004,342869.46450805664,4700,1,0.30000000000000004,109141463.03012085,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38147792896,0
199,1717974154034,989722.165145874,4700,1,0.30000000000000004,329245.96307373047,4700,1,0.30000000000000004,563126.0582580566,4700,1,0.30000000000000004,361232.12353515625,4700,1,0.30000000000000004,362308.7691040039,4700,1,0.30000000000000004,356141.34967041016,4700,1,0.30000000000000004,361419.3648529053,4700,1,0.30000000000000004,368057.514541626,4700,1,0.30000000000000004,361748.6513977051,4700,1,0.30000000000000004,324092.08920288086,4700,1,0.30000000000000004,321978.80938720703,4700,1,0.30000000000000004,342870.4117279053,4700,1,0.30000000000000004,109141472.16468811,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38148308992,0
199,1717974154234,989723.693572998,4700,1,0.30000000000000004,329245.977935791,4700,1,0.30000000000000004,563126.065246582,4700,1,0.30000000000000004,361232.13093566895,4700,1,0.30000000000000004,362308.7762451172,4700,1,0.30000000000000004,356141.3568267822,4700,1,0.30000000000000004,361419.37184143066,4700,1,0.30000000000000004,368057.52180480957,4700,1,0.30000000000000004,361748.658203125,4700,1,0.30000000000000004,324092.09548950195,4700,1,0.30000000000000004,321978.81561279297,4700,1,0.30000000000000004,342871.3532562256,4700,1,0.30000000000000004,109141481.33926392,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38148308992,0
199,1717974154434,989725.223449707,4700,1,0.30000000000000004,329246.0001525879,4700,1,0.30000000000000004,563126.0720672607,4700,1,0.30000000000000004,361232.1378631592,4700,1,0.30000000000000004,362308.78353881836,4700,1,0.30000000000000004,356141.3637237549,4700,1,0.30000000000000004,361419.3786010742,4700,1,0.30000000000000004,368057.52864074707,4700,1,0.30000000000000004,361748.6646118164,4700,1,0.30000000000000004,324092.10165405273,4700,1,0.30000000000000004,321978.8218231201,4700,1,0.30000000000000004,342872.29972839355,4700,1,0.30000000000000004,109141490.54374695,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38148308992,0
199,1717974154634,989726.7373504639,4700,1,0.30000000000000004,329246.01931762695,4700,1,0.30000000000000004,563126.078918457,4700,1,0.30000000000000004,361232.14489746094,4700,1,0.30000000000000004,362308.79052734375,4700,1,0.30000000000000004,356141.37048339844,4700,1,0.30000000000000004,361419.3853302002,4700,1,0.30000000000000004,368057.536026001,4700,1,0.30000000000000004,361748.6710662842,4700,1,0.30000000000000004,324092.1078186035,4700,1,0.30000000000000004,321978.82804870605,4700,1,0.30000000000000004,342873.2461242676,4700,1,0.30000000000000004,109141499.7239685,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38148825088,0
199,1717974154834,989728.2566223145,4700,1,0.30000000000000004,329246.03408813477,4700,1,0.30000000000000004,563126.0857086182,4700,1,0.30000000000000004,361232.1529388428,4700,1,0.30000000000000004,362308.79763793945,4700,1,0.30000000000000004,356141.3775024414,4700,1,0.30000000000000004,361419.3924713135,4700,1,0.30000000000000004,368057.5431365967,4700,1,0.30000000000000004,361748.6777191162,4700,1,0.30000000000000004,324092.1141052246,4700,1,0.30000000000000004,321978.8341522217,4700,1,0.30000000000000004,342874.1878051758,4700,1,0.30000000000000004,109141508.82043457,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38148825088,0
199,1717974155034,989729.7769927979,4700,1,0.30000000000000004,329246.1099090576,4700,1,0.30000000000000004,563126.0947875977,4700,1,0.30000000000000004,361232.1628112793,4700,1,0.30000000000000004,362308.80516052246,4700,1,0.30000000000000004,356141.38453674316,4700,1,0.30000000000000004,361419.3993835449,4700,1,0.30000000000000004,368057.55068969727,4700,1,0.30000000000000004,361748.6862792969,4700,1,0.30000000000000004,324092.12117004395,4700,1,0.30000000000000004,321979.4127960205,4700,1,0.30000000000000004,342874.6146850586,4700,1,0.30000000000000004,109141518.03842163,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,36.842105865478516,66480525312,2147479552,38139154432,0
199,1717974155234,989731.2901611328,4700,1,0.30000000000000004,329246.24990844727,4700,1,0.30000000000000004,563126.1026153564,4700,1,0.30000000000000004,361232.17068481445,4700,1,0.30000000000000004,362308.81259155273,4700,1,0.30000000000000004,356141.39151000977,4700,1,0.30000000000000004,361419.40617370605,4700,1,0.30000000000000004,368057.55781555176,4700,1,0.30000000000000004,361748.69244384766,4700,1,0.30000000000000004,324092.12828063965,4700,1,0.30000000000000004,321980.33641052246,4700,1,0.30000000000000004,342874.63439941406,4700,1,0.30000000000000004,109141527.39607239,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38139670528,0
199,1717974155434,989732.8065795898,4700,1,0.30000000000000004,329246.32371520996,4700,1,0.30000000000000004,563126.129989624,4700,1,0.30000000000000004,361232.19744873047,4700,1,0.30000000000000004,362308.83851623535,4700,1,0.30000000000000004,356141.4101257324,4700,1,0.30000000000000004,361419.42976379395,4700,1,0.30000000000000004,368057.5849914551,4700,1,0.30000000000000004,361748.7192840576,4700,1,0.30000000000000004,324092.1506500244,4700,1,0.30000000000000004,321981.26628112793,4700,1,0.30000000000000004,342874.7143859863,4700,1,0.30000000000000004,109141536.78831482,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,66480525312,2147479552,38139670528,0
199,1717974155634,989734.323135376,4700,1,0.30000000000000004,329246.468170166,4700,1,0.30000000000000004,563126.1376190186,4700,1,0.30000000000000004,361232.20556640625,4700,1,0.30000000000000004,362308.846786499,4700,1,0.30000000000000004,356141.4171142578,4700,1,0.30000000000000004,361419.43656921387,4700,1,0.30000000000000004,368057.59230041504,4700,1,0.30000000000000004,361748.7254180908,4700,1,0.30000000000000004,324092.15687561035,4700,1,0.30000000000000004,321982.196182251,4700,1,0.30000000000000004,342874.76347351074,4700,1,0.30000000000000004,109141546.1250763,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38139670528,0
199,1717974155834,989735.8340911865,4700,1,0.30000000000000004,329246.4888305664,4700,1,0.30000000000000004,563126.1450042725,4700,1,0.30000000000000004,361232.21298217773,4700,1,0.30000000000000004,362308.85417175293,4700,1,0.30000000000000004,356141.42391967773,4700,1,0.30000000000000004,361419.4433898926,4700,1,0.30000000000000004,368057.5993347168,4700,1,0.30000000000000004,361748.7335510254,4700,1,0.30000000000000004,324092.16494750977,4700,1,0.30000000000000004,321983.12200927734,4700,1,0.30000000000000004,342874.94386291504,4700,1,0.30000000000000004,109141555.44647217,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38140690432,0
199,1717974156034,989737.3498687744,4700,1,0.30000000000000004,329246.50245666504,4700,1,0.30000000000000004,563126.15234375,4700,1,0.30000000000000004,361232.2201690674,4700,1,0.30000000000000004,362308.8613128662,4700,1,0.30000000000000004,356141.43086242676,4700,1,0.30000000000000004,361419.45011901855,4700,1,0.30000000000000004,368057.6065826416,4700,1,0.30000000000000004,361748.7397003174,4700,1,0.30000000000000004,324092.17111206055,4700,1,0.30000000000000004,321984.05239868164,4700,1,0.30000000000000004,342875.02519226074,4700,1,0.30000000000000004,109141564.588974,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38141206528,0
199,1717974156234,989738.8548278809,4700,1,0.30000000000000004,329246.5247039795,4700,1,0.30000000000000004,563126.1597442627,4700,1,0.30000000000000004,361232.2282409668,4700,1,0.30000000000000004,362308.86882019043,4700,1,0.30000000000000004,356141.4377441406,4700,1,0.30000000000000004,361419.4571990967,4700,1,0.30000000000000004,368057.6136779785,4700,1,0.30000000000000004,361748.74798583984,4700,1,0.30000000000000004,324092.17810058594,4700,1,0.30000000000000004,321984.9815979004,4700,1,0.30000000000000004,342875.20930480957,4700,1,0.30000000000000004,109141573.93440247,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38141206528,0
199,1717974156434,989740.3749847412,4700,1,0.30000000000000004,329246.5453338623,4700,1,0.30000000000000004,563126.1670532227,4700,1,0.30000000000000004,361232.2354888916,4700,1,0.30000000000000004,362308.87602233887,4700,1,0.30000000000000004,356141.4446258545,4700,1,0.30000000000000004,361419.46391296387,4700,1,0.30000000000000004,368057.62100219727,4700,1,0.30000000000000004,361748.75408935547,4700,1,0.30000000000000004,324092.1843261719,4700,1,0.30000000000000004,321985.90647888184,4700,1,0.30000000000000004,342875.3938446045,4700,1,0.30000000000000004,109141583.23124695,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38141206528,0
199,1717974156635,989741.8943786621,4700,1,0.30000000000000004,329246.55880737305,4700,1,0.30000000000000004,563126.1744842529,4700,1,0.30000000000000004,361232.2425994873,4700,1,0.30000000000000004,362308.8831939697,4700,1,0.30000000000000004,356141.4515686035,4700,1,0.30000000000000004,361419.47079467773,4700,1,0.30000000000000004,368057.62811279297,4700,1,0.30000000000000004,361748.7619628906,4700,1,0.30000000000000004,324092.1904602051,4700,1,0.30000000000000004,321986.83711242676,4700,1,0.30000000000000004,342875.57821655273,4700,1,0.30000000000000004,109141592.54490662,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38141722624,0
199,1717974156835,989743.4037780762,4700,1,0.30000000000000004,329246.5805358887,4700,1,0.30000000000000004,563126.1818389893,4700,1,0.30000000000000004,361232.25022888184,4700,1,0.30000000000000004,362308.8905029297,4700,1,0.30000000000000004,356141.45851135254,4700,1,0.30000000000000004,361419.47763061523,4700,1,0.30000000000000004,368057.63552856445,4700,1,0.30000000000000004,361748.768157959,4700,1,0.30000000000000004,324092.1978607178,4700,1,0.30000000000000004,321987.7675476074,4700,1,0.30000000000000004,342875.7639465332,4700,1,0.30000000000000004,109141601.84819031,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38141722624,0
